schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b128_e5,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,129,0.9844961240310077,0.496311358934225,0.4881847650967827,0.006297583469748497,0.7290750603343166,0.30318317152270974
bayesfl_observability_v1,vi_lr0p0002_b128_e5,41,vi,global_test,,,8,0.5333333333333333,0.6,69,1.0,0.5618699702663698,0.43813002973363024,0.0030230972051620486,0.5769565736038097,0.2195921697910281
bayesfl_observability_v1,vi_lr0p0002_b128_e5,41,vi,global_test,,,9,0.6,0.6666666666666666,12,1.0,0.6241923719644547,0.37580762803554535,0.00045096915364265444,0.4718131845196088,0.16552066802978516
bayesfl_observability_v1,vi_lr0p0002_b128_e5,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,6,1.0,0.6913499136765798,0.30865008632342017,0.0001851900517940521,0.36931200325489044,0.11069969832897186
bayesfl_observability_v1,vi_lr0p0002_b128_e5,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.2608695652173913,0.12933999785910483,0.13152956735828647,0.0003025180049240589,2.1510842986728833,0.8712433628413988
bayesfl_observability_v1,vi_lr0p0002_b128_e5,42,vi,global_test,,,2,0.13333333333333333,0.2,2862,0.3039832285115304,0.17562053438502537,0.12836269412650506,0.03673740305900575,2.070254651088968,0.849732841002533
bayesfl_observability_v1,vi_lr0p0002_b128_e5,42,vi,global_test,,,3,0.2,0.26666666666666666,3884,0.47245108135942326,0.2303492329884263,0.24210184837099696,0.09403235790729522,1.819995764232443,0.7809857547467327
bayesfl_observability_v1,vi_lr0p0002_b128_e5,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1912,0.6746861924686193,0.29501417254304285,0.3796720199255764,0.07259329020977022,1.5111587142345795,0.6721478276671725
bayesfl_observability_v1,vi_lr0p0002_b128_e5,42,vi,global_test,,,5,0.3333333333333333,0.4,785,0.8292993630573249,0.36155550552021926,0.4677438575371056,0.036717892816662795,1.2306417254125996,0.5510545372583304
bayesfl_observability_v1,vi_lr0p0002_b128_e5,42,vi,global_test,,,6,0.4,0.4666666666666667,329,0.9118541033434651,0.4271805410508327,0.48467356229263237,0.015945760199427606,0.990132913944569,0.4350198012717227
bayesfl_observability_v1,vi_lr0p0002_b128_e5,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,133,0.9924812030075187,0.4966748457654078,0.4958063572421109,0.006594224551320075,0.7180223653191015,0.29846590197175965
bayesfl_observability_v1,vi_lr0p0002_b128_e5,42,vi,global_test,,,8,0.5333333333333333,0.6,50,1.0,0.5594594609737397,0.44054053902626034,0.0022027026951313014,0.5813109707832337,0.22293084263801574
bayesfl_observability_v1,vi_lr0p0002_b128_e5,42,vi,global_test,,,9,0.6,0.6666666666666666,19,1.0,0.6224028436761153,0.3775971563238847,0.0007174345970153809,0.47469095807326467,0.16357645157136416
bayesfl_observability_v1,vi_lr0p0002_b128_e5,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6721483866373698,0.32785161336263025,9.835548400878908e-05,0.39729172984759015,0.12220647434393565
bayesfl_observability_v1,vi_lr0p0002_b128_e5,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,43,0.13953488372093023,0.12930158595013064,0.010233297770799593,4.400318041443825e-05,2.1881779681804567,0.8790505015572836
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,global_test,,,2,0.13333333333333333,0.2,3570,0.32857142857142857,0.17398436396729713,0.15458706460413144,0.055187582063674925,2.000803273599021,0.8355427124587094
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,global_test,,,3,0.2,0.26666666666666666,3712,0.5484913793103449,0.23026357353504362,0.31822780577530124,0.11812616150379183,1.7181212652860016,0.7541721297492241
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1603,0.7330006238303182,0.2950437134381614,0.4379569103921568,0.07020449273586273,1.42199414622687,0.6454157174860621
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,global_test,,,5,0.3333333333333333,0.4,664,0.8644578313253012,0.36098198543291493,0.5034758458923863,0.033430796167254445,1.1573226245411907,0.5268454619470131
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,global_test,,,6,0.4,0.4666666666666667,267,0.9550561797752809,0.4287906347142623,0.5262655450610185,0.014051290053129193,0.8984424371397897,0.4030391185471181
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,87,0.9770114942528736,0.49449635579668244,0.48251513845619115,0.004197881704568863,0.7379728905085859,0.3131329718677477
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,global_test,,,8,0.5333333333333333,0.6,36,1.0,0.5635305311944749,0.43646946880552506,0.0015712900876998902,0.5740744438436296,0.22013169858190748
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,global_test,,,9,0.6,0.6666666666666666,16,1.0,0.6327759586274624,0.3672240413725376,0.0005875584661960602,0.4582071155309677,0.15503109712153673
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6907755136489868,0.3092244863510132,6.184489727020264e-05,0.36994272470474243,0.1095382422208786
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,32,0.125,0.1302754261996597,0.005275426199659705,1.6881363838911056e-05,2.2139133363962173,0.8835300225764513
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,global_test,,,2,0.13333333333333333,0.2,3019,0.3087114938721431,0.1746864645202336,0.1340250293519095,0.04046215636134148,2.014928189758119,0.8394557333576952
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,global_test,,,3,0.2,0.26666666666666666,3972,0.5161127895266868,0.23053885664704582,0.285573932879641,0.11342996613979339,1.7301956433183838,0.7585382190235672
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1857,0.7172859450726979,0.29479298157658573,0.4224929634961122,0.07845694332122805,1.4374731062045325,0.6514712832727674
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,global_test,,,5,0.3333333333333333,0.4,755,0.8357615894039735,0.360339314653384,0.4754222747505895,0.03589438174366951,1.1845848497176013,0.5408684297507962
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,global_test,,,6,0.4,0.4666666666666667,243,0.897119341563786,0.428823179914137,0.46829616164964905,0.011379596728086472,1.0073896168190757,0.443751345323437
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,98,0.9489795918367347,0.49370973663670675,0.455269855200028,0.0044616445809602745,0.7724809318172688,0.33310792640763887
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,global_test,,,8,0.5333333333333333,0.6,20,1.0,0.5570629805326461,0.44293701946735387,0.0008858740389347076,0.5855094403028488,0.2289215199649334
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6186169187227885,0.38138308127721154,0.00011441492438316346,0.4803509811560313,0.17002094785372415
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7035146355628967,0.29648536443710327,2.9648536443710326e-05,0.3516665995121002,0.10543079674243927
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,37,0.10810810810810811,0.13012998611540408,0.022021878007295964,8.148094862699507e-05,2.2487501131521688,0.8899139906909015
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global_test,,,2,0.13333333333333333,0.2,2847,0.2925886898489638,0.17500182574868076,0.11758686410028305,0.03347698020935058,2.0408434790814596,0.8449114713913355
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global_test,,,3,0.2,0.26666666666666666,3575,0.49818181818181817,0.23123248151965908,0.2669493366621591,0.09543438785672188,1.7670520222270405,0.7685181785796906
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1963,0.65206316861946,0.29645224007428206,0.35561092854517795,0.06980642527341843,1.498619402663415,0.6740530752977788
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global_test,,,5,0.3333333333333333,0.4,893,0.8073908174692049,0.36259871300764607,0.44479210446155887,0.0397199349284172,1.2291715532240917,0.5555936019337858
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global_test,,,6,0.4,0.4666666666666667,392,0.8801020408163265,0.4298036553877957,0.4502983854285308,0.017651696708798407,1.0065293787997596,0.4519844028566565
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,195,0.9384615384615385,0.494227059223713,0.44423447923782544,0.008662572345137596,0.7972987355330051,0.3449832367591369
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global_test,,,8,0.5333333333333333,0.6,67,0.9253731343283582,0.5606989086563907,0.3646742256719675,0.0024433173120021823,0.7129375027186835,0.29584581727412207
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global_test,,,9,0.6,0.6666666666666666,22,0.9090909090909091,0.6267151128162037,0.2823757962747053,0.0006212267518043517,0.683365286751227,0.2678282917900519
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,6,1.0,0.7037800848484039,0.29621991515159607,0.00017773194909095764,0.3513715863227844,0.10901261866092682
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7714515924453735,0.22854840755462646,4.5709681510925295e-05,0.2594929337501526,0.06241365522146225
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8101806640625,0.1898193359375,1.898193359375e-05,0.21049802005290985,0.04336776211857796
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.21052631578947367,0.12996689112562881,0.08055942466384486,0.00015306290686130524,2.2284459063881323,0.8848728725784704
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,global_test,,,2,0.13333333333333333,0.2,2446,0.30498773507767785,0.17722465320873337,0.12776308186894447,0.03125084982514382,2.007023413309969,0.8380225335391739
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,global_test,,,3,0.2,0.26666666666666666,3815,0.47365661861074704,0.23184941874262857,0.24180719986811847,0.0922494467496872,1.7863709591006858,0.7748535108753769
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2069,0.6230062832286128,0.29534003520253893,0.3276662480260739,0.0677941467165947,1.531405229047625,0.685302359634923
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,global_test,,,5,0.3333333333333333,0.4,894,0.7214765100671141,0.36200467585450585,0.35947183421260825,0.03213678197860718,1.3181522111231316,0.5957767952741926
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,global_test,,,6,0.4,0.4666666666666667,430,0.8488372093023255,0.427224701157836,0.42161250814448953,0.01812933785021305,1.051194982334625,0.47142440849958467
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,204,0.9019607843137255,0.49599974923858453,0.405961035075141,0.008281605115532876,0.8528118218277015,0.3717730657434931
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,global_test,,,8,0.5333333333333333,0.6,77,0.935064935064935,0.5631028707925375,0.37196206427239753,0.002864107894897461,0.6601337860156964,0.2748016200282357
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,global_test,,,9,0.6,0.6666666666666666,38,0.9473684210526315,0.6312998815586692,0.3160685394939623,0.0012010604500770567,0.5684830444423776,0.21778990838088488
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6918214559555054,0.30817854404449463,0.00021572498083114624,0.3686837468828474,0.11715006615434374
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7343557476997375,0.26564425230026245,2.6564425230026245e-05,0.30876168608665466,0.07903333008289337
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.23076923076923078,0.12872765843684858,0.1020415723323822,0.00013265404403209685,2.1667227928455057,0.8756658618266766
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,global_test,,,2,0.13333333333333333,0.2,2457,0.3064713064713065,0.176829041930588,0.1296422645407185,0.03185310439765454,2.0164672850980283,0.8401147001489275
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,global_test,,,3,0.2,0.26666666666666666,3587,0.4619459158070811,0.23088736968815476,0.23105854611892634,0.08288070049285888,1.8119321692312265,0.7821440920046787
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2006,0.613160518444666,0.2958582186865307,0.3173022997581353,0.06365084133148194,1.5638806304094917,0.6941590972341307
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,global_test,,,5,0.3333333333333333,0.4,1005,0.7532338308457711,0.3623274861283563,0.3909063447174148,0.03928608764410019,1.275629737246689,0.5803695664476992
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,global_test,,,6,0.4,0.4666666666666667,507,0.7948717948717948,0.4293705122710685,0.36550128260072634,0.018530915027856826,1.1450030144149734,0.5106632874679754
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,257,0.867704280155642,0.4968507140295051,0.37085356612613696,0.009530936649441721,0.9424606976805958,0.4115800827393736
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,global_test,,,8,0.5333333333333333,0.6,108,0.9074074074074074,0.5628373352465806,0.3445700721608268,0.0037213567793369295,0.7494027923654627,0.3221768125615738
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,global_test,,,9,0.6,0.6666666666666666,37,0.972972972972973,0.6326935065759195,0.34027946639705353,0.0012590340256690982,0.5173580622350847,0.1971191131585353
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,17,1.0,0.7000072002410889,0.29999279975891113,0.000509987759590149,0.3572140651590684,0.11818933355457642
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.747175931930542,0.252824068069458,0.000126412034034729,0.2915698647499084,0.08295350968837738
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8035692572593689,0.1964307427406311,1.964307427406311e-05,0.2186919003725052,0.04434018209576607
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,21,0.19047619047619047,0.12921334696667536,0.06126284350951511,0.0001286519713699817,2.223868517648606,0.8849432979311261
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,global_test,,,2,0.13333333333333333,0.2,2486,0.3254223652453741,0.17622829919751382,0.14919406604786029,0.037089644819498065,1.9797206481233875,0.8313670580366016
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,global_test,,,3,0.2,0.26666666666666666,3838,0.49035956227201666,0.2312647076309069,0.25909485464110976,0.09944060521125793,1.750845999069174,0.7661678376081028
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1996,0.6528056112224448,0.2960004870124714,0.35680512420997346,0.0712183027923107,1.4861808756071484,0.6721397137833024
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,global_test,,,5,0.3333333333333333,0.4,932,0.7725321888412017,0.3617215101555182,0.4108106786856835,0.0382875552535057,1.233383087129552,0.5656568351733327
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,global_test,,,6,0.4,0.4666666666666667,426,0.8896713615023474,0.42951079965197425,0.46016056185037313,0.019602839934825894,0.9859166018000232,0.44672546280381825
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,184,0.9402173913043478,0.49630687968886417,0.4439105116154836,0.008167953413724898,0.7794032501785652,0.3451948671237282
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,global_test,,,8,0.5333333333333333,0.6,80,1.0,0.5603229083120823,0.4396770916879177,0.0035174167335033416,0.5797252550721168,0.22998277582228183
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,global_test,,,9,0.6,0.6666666666666666,31,1.0,0.6288674492989818,0.37113255070101825,0.0011505109071731565,0.4643312519596469,0.16751469142975345
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.698505413532257,0.30149458646774296,0.0001507472932338715,0.3591982781887054,0.11329906433820724
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7817527651786804,0.21824723482131958,2.1824723482131957e-05,0.24621674418449402,0.0581730417907238
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.4444444444444444,0.12974957128365835,0.31469487316078604,0.0005664507716894149,2.1767809920840793,0.8737159570058187
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,global_test,,,2,0.13333333333333333,0.2,2481,0.32889963724304716,0.17687798178229588,0.15202165546075128,0.037716572719812394,1.9882385049410185,0.8332721130927692
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,global_test,,,3,0.2,0.26666666666666666,3618,0.511608623548922,0.2324276294017642,0.2791809941471578,0.10100768368244169,1.7213347722246477,0.7569393636344743
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2209,0.6998641919420552,0.29619622208943674,0.40366796985261844,0.0891702545404434,1.4343053218518624,0.6533629107442902
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,global_test,,,5,0.3333333333333333,0.4,1030,0.8388349514563107,0.36080446278007283,0.4780304886762379,0.0492371403336525,1.1715804199570592,0.5402788822512025
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,global_test,,,6,0.4,0.4666666666666667,413,0.910411622276029,0.4277489567784363,0.48266266549759274,0.01993396808505058,0.9546163396742962,0.43228459004628456
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,162,0.9629629629629629,0.4939525320574089,0.469010430905554,0.007597968980669975,0.7688341953872163,0.32810865673753953
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,global_test,,,8,0.5333333333333333,0.6,43,0.9767441860465116,0.5657282180564348,0.4110159679900768,0.0017673686623573303,0.637474796106649,0.2529201226872067
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,global_test,,,9,0.6,0.6666666666666666,23,1.0,0.6248458261075227,0.3751541738924773,0.0008628545999526978,0.47061590267264325,0.16618471041969632
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.687401016553243,0.31259898344675696,9.377969503402709e-05,0.37497549255688983,0.11595158527294795
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.08695652173913043,0.13001087210748508,0.043054350368354644,9.902500584721568e-05,2.201719906019128,0.8813473996908768
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global_test,,,2,0.13333333333333333,0.2,2301,0.32551064754454584,0.17635468312938646,0.14915596441515938,0.03432078741192817,1.993746174360969,0.8352907938006027
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global_test,,,3,0.2,0.26666666666666666,3639,0.49106897499312996,0.2322184584172881,0.25885051657584185,0.09419570298194885,1.7278117169125717,0.760607070928093
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2364,0.6645516074450084,0.29588058656444,0.3686710208805684,0.08715382933616637,1.4337931994455921,0.6582100323815838
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global_test,,,5,0.3333333333333333,0.4,1050,0.7819047619047619,0.3613027192865099,0.42060204261825196,0.04416321447491646,1.1981256638254438,0.5559736830279941
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global_test,,,6,0.4,0.4666666666666667,439,0.8724373576309795,0.4287750695180784,0.4436622881129011,0.019476774448156358,0.9890427862321597,0.4512602210316408
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,121,0.9256198347107438,0.49550067787328045,0.4301191568374634,0.005204441797733307,0.7996724976980982,0.3519980146372614
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global_test,,,8,0.5333333333333333,0.6,54,0.9629629629629629,0.5617087339913404,0.40125422897162255,0.0021667728364467616,0.6619487526240172,0.26335680457176985
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global_test,,,9,0.6,0.6666666666666666,8,1.0,0.6331818774342537,0.3668181225657463,0.00029345449805259706,0.457551009953022,0.1589211281388998
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7418675422668457,0.2581324577331543,2.581324577331543e-05,0.29858458042144775,0.07652047276496887
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
