schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,20,1,3,,10,128,265.50488262176515,,533.1156707879663,533.1156707879663,,,3.2929545067068156,0.029158515855669975,0.9149160579207539,3.2929545067068156,,-0.0,2.311121424016332,265.50488262176515,533.1156707879663,,533.1156707879663,8.158037855696124,0.10312587756872575,0.10308245196938515,0.1056619107723236,0.11229453235864639,0.20339016705443339,0.18252449299744694,0.3985570325821165,,,,,,,,,,,,,,,,,,,,,,,,0.0052384363838849,0.0019495870307511935,3
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,180,14,9,,10,128,283.4697538375855,,533.7894196321743,533.7894196321743,,,3.295161734209208,0.029254931956529617,0.9148416111246828,3.295161734209208,,-0.0,2.3096097079310103,283.4697538375855,533.7894196321743,,533.7894196321743,8.160087231870305,0.10312679065330108,0.10309232771396637,0.10565208122134209,0.11240768432617188,0.20352252926592818,0.18192703575018176,0.39849967024635474,,,,,,,,,,,,,,,,,,,,,,,,0.005245056692858153,0.0019445650314604632,9
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,181,14,2,,10,128,265.9740132689476,,530.9911696029307,530.9911696029307,,,3.2861569309600847,0.028829405084252357,0.9150032763944933,3.2861569309600847,,0.6931471805599453,1.6112121538688304,265.9740132689476,530.9911696029307,,530.9911696029307,8.14520996787968,0.10313015449826922,0.10308754816651344,0.10566778704524041,0.11139979213476181,0.20324798310665326,0.1819865057353757,0.3989589257592628,,,,,,,,,,,,,,,,,,,,,,,,0.005217560868654128,0.001950898941493727,2
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,163,13,151,,10,128,594.643203830719,,845.9600490765168,845.9600490765168,,,4.129929107513458,0.044328391551971436,0.8761448879727659,4.129929107513458,,0.7494436652757661,1.488660305959026,594.643203830719,845.9600490765168,,845.9600490765168,8.566837644164133,0.10335581630001289,0.10327296704053879,0.1063735991716385,0.11319240182638168,0.21190402291600782,0.1875119661165098,0.41931090272903127,,,,,,,,,,,,,,,,,,,,,,,,0.008312469775734665,0.002286859376848837,151
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,166,13,76,,10,128,435.13090097904205,,544.7792914296085,544.7792914296085,,,3.3303264245208886,0.028711166232824326,0.913170846921464,3.3303264245208886,,1.0982287840542058,1.252671424477001,435.13090097904205,544.7792914296085,,544.7792914296085,8.171023941567874,0.10311505428292175,0.10308029502630234,0.10564714074134826,0.11220099776983261,0.20374851546999273,0.1822404522987734,0.39864516744656614,,,,,,,,,,,,,,,,,,,,,,,,0.005353044034878731,0.001948311245693543,76
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,292,23,70,,10,128,463.3074050426483,,548.7467664278158,548.7467664278158,,,3.3424019750337695,0.028988931328058243,0.9126435618506296,3.3424019750337695,,0.30463609734923813,1.9998591779099486,463.3074050426483,548.7467664278158,,548.7467664278158,8.176986152923918,0.10312472376414211,0.10308851301670074,0.10566295683383942,0.1125628799200058,0.20385564971564107,0.18204497151966795,0.4003255331477806,,,,,,,,,,,,,,,,,,,,,,,,0.005392028755309186,0.0019538520662878674,70
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,296,23,107,,10,128,367.1909759998322,,554.1214321549369,554.1214321549369,,,3.359053156684524,0.029219109565019608,0.9125468982193384,3.359053156684524,,-0.0,2.185987945410232,367.1909759998322,554.1214321549369,,554.1214321549369,8.212854396974434,0.10311434030850568,0.10307615622878075,0.10565778240561485,0.11152029037475586,0.20459666611473482,0.18260378803689487,0.4015182710388869,,,,,,,,,,,,,,,,,,,,,,,,0.005444840642182734,0.0019517012006777755,107
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,192,15,5,,10,128,241.8844093799591,,536.208017861484,536.208017861484,,,3.30259602205669,0.02867923676967621,0.9142166566766952,3.30259602205669,,-0.0,2.3277319754160017,241.8844093799591,536.208017861484,,536.208017861484,8.150006469365362,0.10313088686296136,0.10309787094593048,0.10566786304116249,0.11184486746788025,0.20337044620679764,0.18236614152168795,0.3974896678932337,,,,,,,,,,,,,,,,,,,,,,,,0.005268822028706731,0.0019490104339754586,5
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,112,9,53,,10,128,353.0966796398163,,537.3006253419006,537.3006253419006,,,3.306207530357629,0.028586477041244507,0.9145034314199372,3.306207530357629,,0.7684671875616165,1.5586349016673413,353.0966796398163,537.3006253419006,,537.3006253419006,8.171873369573376,0.10312479835311462,0.10308518633246422,0.10565949454903603,0.11213360726833344,0.20375452277055423,0.18310895304271949,0.3986118606932973,,,,,,,,,,,,,,,,,,,,,,,,0.005279558075482958,0.0019510017895242922,53
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,41,3,4,,10,128,260.35694682598114,,533.2304704723543,533.2304704723543,,,3.2934654888212047,0.02971845678985119,0.9147344155467728,3.2934654888212047,,0.5623351446188083,1.756608808640784,260.35694682598114,533.2304704723543,,533.2304704723543,8.151019968304787,0.103128003915231,0.10308758169412613,0.10565181821584702,0.1114916130900383,0.2035735956469214,0.1825499795269246,0.3978966320514259,,,,,,,,,,,,,,,,,,,,,,,,0.005239564414585382,0.0019473379251252637,4
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,46,3,44,,10,128,389.1734818696976,,542.2759887320309,542.2759887320309,,,3.3221515348267565,0.02898385375738144,0.9137836201420974,3.3221515348267565,,0.7751254239840702,1.531153988824562,389.1734818696976,542.2759887320309,,542.2759887320309,8.17846919695924,0.10311962424708722,0.10307853296399117,0.10565457940101623,0.11138511449098587,0.20404401130381075,0.18232140856172646,0.4000222485871015,,,,,,,,,,,,,,,,,,,,,,,,0.005328446386283098,0.00194985148990899,44
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,72,5,243,,10,128,623.5584597706795,,824.8012295286208,824.8012295286208,,,4.075849851294762,0.0475294329226017,0.878204707249567,4.075849851294762,,0.5850114854903742,1.7313068426386855,623.5584597706795,824.8012295286208,,824.8012295286208,8.521601682074525,0.10335333471104007,0.1032695509493351,0.10636577531695365,0.11360675096511841,0.21081898772694774,0.18666448851970874,0.41701965094197313,,,,,,,,,,,,,,,,,,,,,,,,0.008104561555749443,0.002290748785805335,243
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,61,4,198,,10,128,596.2310639381409,,831.9362309284456,831.9362309284456,,,4.1277680756997706,0.05159890279173851,0.8836747271246458,4.1277680756997706,,0.38144262903567916,1.9227600406973597,596.2310639381409,831.9362309284456,,831.9362309284456,8.818070017915671,0.10424091447724204,0.10415639728307724,0.10770494416356087,0.11527475714683533,0.21537588706665894,0.18823637871220855,0.429593912412793,,,,,,,,,,,,,,,,,,,,,,,,0.008174670638974606,0.002639684494395638,198
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,89,7,52,,10,128,328.0382884502411,,526.1513222388945,526.1513222388945,,,3.298141737532663,0.029192538931965828,0.9209183039867112,3.298141737532663,,0.8769609959156035,1.4396900839655709,328.0382884502411,526.1513222388945,,526.1513222388945,8.462016960513386,0.10401141927271446,0.10396657139062881,0.10703779980540276,0.11489704251289368,0.20818339830068983,0.18481379706284953,0.4116477138718348,,,,,,,,,,,,,,,,,,,,,,,,0.005170004148952486,0.0023438401365370506,52
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,288,23,1,,10,128,255.28210442066194,,523.4427587133132,523.4427587133132,,,3.2896586468565685,0.029045507311820984,0.9208839276598482,3.2896586468565685,,-0.0,2.185987945410232,255.28210442066194,523.4427587133132,,523.4427587133132,8.438515024917999,0.10401070493532326,0.10396255925297737,0.1070525236427784,0.11468391865491867,0.20770465395948842,0.18379849561650105,0.4109274764573924,,,,,,,,,,,,,,,,,,,,,,,,0.005143389591365954,0.002345658637588522,1
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,278,22,61,,10,128,375.54727787971495,,537.4219981926005,537.4219981926005,,,3.333239238787367,0.028722520917654037,0.919177057545861,3.333239238787367,,0.3945326819623348,1.9802377464173406,375.54727787971495,537.4219981926005,,537.4219981926005,8.463336391703823,0.10401039853131266,0.10396907478570938,0.10705001130700112,0.11459898948669434,0.2081861587561075,0.18467254461179158,0.41017759017003536,,,,,,,,,,,,,,,,,,,,,,,,0.005280750694631036,0.00235011222509324,61
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,240,19,26,,10,128,345.77528376579284,,532.8062616302437,532.8062616302437,,,3.3199841574576094,0.028381774201989174,0.919784477121748,3.3199841574576094,,0.9684025979068378,1.4023380517684862,345.77528376579284,532.8062616302437,,532.8062616302437,8.460198355704627,0.10400611223564923,0.10395762324333191,0.10703907907009125,0.1142197847366333,0.20835490103529944,0.184555286422998,0.4119596106655951,,,,,,,,,,,,,,,,,,,,,,,,0.005235396105239694,0.002340748841915551,26
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,25,2,59,,10,128,441.9692651748657,,536.1000608647023,536.1000608647023,,,3.3301116748566093,0.02889884263277054,0.919721065165046,3.3301116748566093,,0.8243222826562666,1.4886055708722064,441.9692651748657,536.1000608647023,,536.1000608647023,8.482624600411157,0.10400665232909327,0.10395563766360283,0.10704706609249115,0.11545823514461517,0.20858155914297266,0.18500208620544803,0.41213222315083653,,,,,,,,,,,,,,,,,,,,,,,,0.005267761234791219,0.0023404737626102606,59
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,177,14,173,,10,128,598.3313085079193,,823.2272394096921,823.2272394096921,,,4.106006803210816,0.048627112060785294,0.8847148028454079,4.106006803210816,,0.7072416889214992,1.6019064244591992,598.3313085079193,823.2272394096921,,823.2272394096921,8.808623511393236,0.10424272304480783,0.10414675250649452,0.10768928080797195,0.11533655226230621,0.21500614282207955,0.1891439579818692,0.42746404253840625,,,,,,,,,,,,,,,,,,,,,,,,0.008089095405420969,0.0026419522498135656,173
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,180,14,9,,10,128,284.5994809150696,,527.3814464082051,527.3814464082051,,,3.3023660301481743,0.029231898486614227,0.9204710288685719,3.3023660301481743,,-0.0,2.3096097079310103,284.5994809150696,527.3814464082051,,527.3814464082051,8.450035121739923,0.1040045086927313,0.10394876822829247,0.10704873949289322,0.11450488865375519,0.20779176653702688,0.18425831613375065,0.41116187512065383,,,,,,,,,,,,,,,,,,,,,,,,0.005182091445496758,0.0023439666366393934,9
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,126,10,285,,10,128,754.817269595464,,919.5854373782151,919.5854373782151,,,4.317939132230703,0.059360869228839874,0.8757842255569747,4.317939132230703,,0.8109234426674724,1.4398861295926373,754.817269595464,919.5854373782151,,919.5854373782151,8.944662867888809,0.10435025978024833,0.10423223301768303,0.10809428244829178,0.11803863942623138,0.2178543820226007,0.190351487443856,0.43493835116426605,,,,,,,,,,,,,,,,,,,,,,,,0.009035918614308884,0.0028474566474895636,285
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,212,17,239,,10,128,704.2830490708351,,841.2705457032082,841.2705457032082,,,4.152730826002113,0.04994712769985199,0.8830688653922548,4.152730826002113,,0.8353546496930009,1.4841423980608157,704.2830490708351,841.2705457032082,,841.2705457032082,8.849544106173699,0.10422289699441946,0.10413222387433052,0.10767512768507004,0.11527657508850098,0.21579926606947986,0.1894439719073919,0.42951734798875035,,,,,,,,,,,,,,,,,,,,,,,,0.0082663903478747,0.0026400420092773844,239
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,19,1,426,,10,128,824.8050389707089,,899.801700261297,899.801700261297,,,4.246319083948683,0.06701390445232391,0.8790564905629302,4.246319083948683,,0.9753254220848997,1.3234545863280318,824.8050389707089,899.801700261297,,899.801700261297,8.906816416073939,0.10442428961161945,0.1042780727148056,0.1083736039698124,0.11800141632556915,0.21686242832417207,0.19021810141308404,0.4322046293750698,,,,,,,,,,,,,,,,,,,,,,,,0.00884152206211356,0.0030114919954095432,426
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,118,9,17,,10,128,301.6950276374817,,527.2886719792922,527.2886719792922,,,3.302277989863367,0.02881167083978653,0.9210464129202992,3.302277989863367,,0.8277381569989198,1.4618562942707825,301.6950276374817,527.2886719792922,,527.2886719792922,8.478950810824038,0.10400766810378298,0.10395733267068863,0.10705471634864808,0.1151098981499672,0.20876091772034858,0.18490257606652188,0.41184656465504876,,,,,,,,,,,,,,,,,,,,,,,,0.005181179836683622,0.002340146507639995,17
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,122,9,9,,10,128,275.77256684303285,,527.4443739193478,527.4443739193478,,,3.302237823647033,0.02913169376552105,0.9206015260482137,3.302237823647033,,0.9649629230074277,1.3560707552711873,275.77256684303285,527.4443739193478,,527.4443739193478,8.456356023406363,0.10401209647990262,0.10395511239767075,0.1070522353053093,0.11468112468719482,0.20829973620204897,0.18458094407487935,0.41189861955362117,,,,,,,,,,,,,,,,,,,,,,,,0.005182709776155525,0.002336761565479069,9
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,169,13,10,,10,128,273.3239378929138,,528.5882488611289,528.5882488611289,,,3.305493216023049,0.029649747535586357,0.9201703584074697,3.305493216023049,,0.6001660731596457,1.7098339961345228,273.3239378929138,528.5882488611289,,528.5882488611289,8.442702814754323,0.10401406100275498,0.1039552129805088,0.10705752670764923,0.11453325301408768,0.20797083113372275,0.18495115031771545,0.41066746450431857,,,,,,,,,,,,,,,,,,,,,,,,0.00519394958102711,0.0023430645946555806,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,250,20,178,,10,128,652.8595802307129,,824.9263051585589,824.9263051585589,,,4.111147332530516,0.046157076954841614,0.8849872809618707,4.111147332530516,,1.1913948887090147,1.0967669956015758,652.8595802307129,824.9263051585589,,824.9263051585589,8.829208569611403,0.10422931356057034,0.10414725542068481,0.10767110884189605,0.11686290800571442,0.21598003957010384,0.18934197408591885,0.43013838347208755,,,,,,,,,,,,,,,,,,,,,,,,0.008105790558696658,0.0026407165733695562,178
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,219,17,79,,10,128,395.3634934425354,,528.7872848430513,528.7872848430513,,,3.332429066428231,0.02972308360040188,0.9229691879718656,3.332429066428231,,0.8512212851081872,1.4493005765096665,395.3634934425354,528.7872848430513,,528.7872848430513,8.658406241239378,0.10483531919626013,0.10478266328573227,0.10804614946246148,0.11639515310525894,0.21041268282231923,0.1850808867409252,0.41894997897965375,,,,,,,,,,,,,,,,,,,,,,,,0.005195905324192309,0.002477969311780131,79
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,77,6,103,,10,128,380.9992324352264,,540.6418237357877,540.6418237357877,,,3.3705867387989596,0.02961113676428795,0.921351982234918,3.3705867387989596,,0.560246206790157,1.7468416333340404,380.9992324352264,540.6418237357877,,540.6418237357877,8.670719050515498,0.10483922624082571,0.10479314625263214,0.10806086659431458,0.11613581329584122,0.21058411812430539,0.1850224925448102,0.41869956495683053,,,,,,,,,,,,,,,,,,,,,,,,0.005312388952891695,0.0024877395731274557,103
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,51,4,24,,10,128,321.0027246832848,,520.7174783261845,520.7174783261845,,,3.3063804765434748,0.028709396719932556,0.9239252068118429,3.3063804765434748,,1.1023452738842328,1.226539569881583,321.0027246832848,520.7174783261845,,520.7174783261845,8.64244866449914,0.10484203189608507,0.10478509962558746,0.108061795681715,0.1155480444431305,0.21018250912698888,0.18460128496910042,0.41812837670651337,,,,,,,,,,,,,,,,,,,,,,,,0.005116610772587054,0.002478188687389417,24
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,39,3,138,,10,128,587.0728768825531,,811.2914584617719,811.2914584617719,,,4.107123449498656,0.05023603513836861,0.8894797845087931,4.107123449498656,,0.778571268152444,1.5315510853062817,587.0728768825531,811.2914584617719,,811.2914584617719,8.987555139210395,0.1050779294161463,0.1049913614988327,0.10868932977318764,0.11804807186126709,0.21717996634402081,0.18927077958176314,0.4351094113021834,,,,,,,,,,,,,,,,,,,,,,,,0.007971813485916988,0.0027707689249810144,138
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,164,13,62,,10,128,366.0382936000824,,522.4594097131134,522.4594097131134,,,3.311521328669891,0.02871677093207836,0.9243257350349964,3.311521328669891,,1.019453344863651,1.2659801342180577,366.0382936000824,522.4594097131134,,522.4594097131134,8.677113823499905,0.10484458482855838,0.10480097308754921,0.10804862007498742,0.11543016880750656,0.21131861064251434,0.18577414511257523,0.4191362474713507,,,,,,,,,,,,,,,,,,,,,,,,0.0051337271269835255,0.002478109275513096,62
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,15,1,51,,10,128,322.06046085357667,,528.7003758865137,528.7003758865137,,,3.3329527352119337,0.02893907204270363,0.9230772175093586,3.3329527352119337,,0.4639406270393286,1.8477013096607757,322.06046085357667,528.7003758865137,,528.7003758865137,8.665491380940766,0.10483582496607925,0.10478227585554123,0.1080620214343071,0.11574770510196686,0.21099133597527198,0.18585333053700767,0.4190665917028426,,,,,,,,,,,,,,,,,,,,,,,,0.005195051349970657,0.0024785878733230233,51
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,17,1,132,,10,128,598.4212796449661,,798.3850378589402,798.3850378589402,,,4.073810262666951,0.04715431109070778,0.8913769762817698,4.073810262666951,,1.2053659931842142,1.1004903769146668,598.4212796449661,798.3850378589402,,798.3850378589402,8.987414695709568,0.10506600229904367,0.10497254133224487,0.1087034672498703,0.11741237342357635,0.21754257367429441,0.19032009057668275,0.4348011445214546,,,,,,,,,,,,,,,,,,,,,,,,0.007844993985053948,0.0027782809214853986,132
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,19,1,426,,10,128,798.5401462435723,,895.5301738076471,895.5301738076471,,,4.268753259838558,0.06515797227621078,0.8838926253206175,4.268753259838558,,0.9753254220848997,1.3234545863280318,798.5401462435723,895.5301738076471,,895.5301738076471,9.125304563005464,0.10526700536332899,0.10514242574572563,0.1093484878540039,0.12163611501455307,0.22008308348992436,0.1915141040896558,0.4395584227574646,,,,,,,,,,,,,,,,,,,,,,,,0.008799549708240612,0.0031126780339902015,426
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,266,21,765,,10,128,919.21154362758,,881.2401878383979,881.2401878383979,,,4.196478812014541,0.07237580418586731,0.8861506281421875,4.196478812014541,,0.7641131958245704,1.5607339077663793,919.21154362758,881.2401878383979,,881.2401878383979,9.055301256573644,0.10532866900039467,0.10516858845949173,0.10967222303152084,0.12221235781908035,0.21840799297146035,0.1908472610094164,0.4347276830622379,,,,,,,,,,,,,,,,,,,,,,,,0.008659135185598878,0.0033259012664497998,765
