schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,335,0.48656716417910445,0.4992748800498336,0.012707715870729164,0.000425708481669427,1.600864117181123,0.7019717793856094
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,178,0.6797752808988764,0.5622558309121078,0.11751944998676855,0.00209184620976448,1.2577283265215626,0.528570040055875
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,83,0.7469879518072289,0.6322263019630708,0.11476164984415804,0.0009525216937065117,1.125548056809299,0.44575400695384265
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,43,0.9069767441860465,0.6954322498898173,0.21154449429622912,0.0009096413254737852,0.6462739408016205,0.22540911945492723
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,11,0.9090909090909091,0.7561711831526323,0.15291972593827674,0.0001682116985321044,0.5777921717275273,0.19714858586137946
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8030267953872681,0.19697320461273193,1.9697320461273194e-05,0.21936719119548798,0.044442445039749146
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1387,0.25378514780100936,0.12528218059292265,0.1285029672080867,0.01782336155176163,2.2325982841211167,0.8851375758604945
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test,,,2,0.13333333333333333,0.2,5850,0.4194871794871795,0.16027565866454035,0.25921152082263915,0.1516387396812439,2.044856347956209,0.8409863594250802
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test,,,3,0.2,0.26666666666666666,1629,0.7311233885819521,0.22778766791172156,0.5033357206702306,0.08199338889718055,1.650479636359171,0.7244616015839972
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,666,0.9204204204204204,0.29765931138763196,0.6227611090327885,0.04147588986158371,1.3044275546575095,0.587079459661478
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test,,,5,0.3333333333333333,0.4,302,0.9834437086092715,0.36152193808792443,0.6219217705213471,0.018782037469744682,1.0473579574894432,0.46892793062112187
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test,,,6,0.4,0.4666666666666667,155,1.0,0.4248156426414367,0.5751843573585633,0.008915357539057731,0.8570368151510915,0.3729921865847803
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,11,1.0,0.4785654978318648,0.5214345021681352,0.0005735779523849487,0.7370814735239203,0.305461509661241
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1385,0.25415162454873647,0.12526998797478658,0.12888163657394988,0.01785010666549206,2.232800515894425,0.8851768694629738
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,5852,0.4191729323308271,0.16026721087043122,0.25890572146039587,0.15151162819862365,2.0448658647230857,0.8409915605963539
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,1629,0.7311233885819521,0.22779038559446457,0.5033330029874876,0.08199294618666172,1.6504580320354765,0.7244492158193102
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,666,0.9204204204204204,0.2976650856994652,0.6227553347209551,0.041475505292415615,1.304422976734402,0.5870767851491591
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,302,0.9834437086092715,0.3615156534491785,0.621928055160093,0.018782227265834808,1.0473645961047797,0.46893313694868655
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,154,1.0,0.42454769588136054,0.5754523041186395,0.008861965483427048,0.8576434378500108,0.37333533709699457
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,12,1.0,0.4774935220678647,0.5225064779321353,0.0006270077735185624,0.7393358002106348,0.30669523527224857
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2444,0.3469721767594108,0.1229847246466994,0.22398745211271137,0.054742533296346665,2.182294094425957,0.8755202543130678
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test,,,2,0.13333333333333333,0.2,4375,0.5081142857142857,0.16128574959891184,0.3468285361153739,0.1517374845504761,1.9807829585484096,0.8271650727408273
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test,,,3,0.2,0.26666666666666666,1640,0.7518292682926829,0.22662555926093242,0.5252037090317505,0.08613340828120708,1.6674242269702073,0.7306476031861654
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,681,0.9104258443465492,0.29715515110811297,0.6132706932384362,0.04176373420953751,1.329798472085188,0.6004456481219388
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test,,,5,0.3333333333333333,0.4,480,0.9770833333333333,0.3650345239788294,0.6120488093545039,0.02937834284901619,1.0468401978413264,0.4716540000090996
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test,,,6,0.4,0.4666666666666667,242,0.9958677685950413,0.43053166112623925,0.5653361074688021,0.01368113380074501,0.8494282187509142,0.3724522445320098
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,129,1.0,0.49254877299301386,0.5074512270069862,0.006546120828390121,0.7087714367134627,0.2945341190626455
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test,,,8,0.5333333333333333,0.6,9,1.0,0.550167096985711,0.449832903014289,0.0004048496127128601,0.598146484957801,0.23513196739885542
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2445,0.347239263803681,0.1229884799516518,0.22425078385202918,0.054829316651821135,2.1822243068359626,0.8755020716926559
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,4376,0.5084552102376599,0.1613094002226371,0.34714581001502287,0.151911006462574,1.9805560900916566,0.8271081393118096
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,1637,0.7513744654856445,0.22663492576043345,0.524739539725211,0.08589986265301705,1.667838259448201,0.730754238989707
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,681,0.9104258443465492,0.29705902741519014,0.6133668169313591,0.04177028023302555,1.3301190848567588,0.600585383640687
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,483,0.9772256728778468,0.36513615234544805,0.6120895205323987,0.02956392384171486,1.0463485490708124,0.4714682062713749
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,240,0.9958333333333333,0.43081347880264126,0.5650198545306921,0.01356047650873661,0.84880467603604,0.3720553933332364
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,129,1.0,0.49256337012431417,0.5074366298756858,0.006545932525396347,0.708742923052736,0.29451762613400007
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,9,1.0,0.5502130654123094,0.4497869345876906,0.0004048082411289215,0.5980598529179891,0.23508169253667197
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1972,0.1962474645030426,0.12242204884849262,0.07382541565454998,0.014558371967077256,2.217038643045793,0.8828173266463057
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test,,,2,0.13333333333333333,0.2,3795,0.3844532279314888,0.1613022160467266,0.2231510118847622,0.08468580901026725,2.014828346714829,0.836370539947932
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test,,,3,0.2,0.26666666666666666,2042,0.6596474045053868,0.2308375603655293,0.42880984413985757,0.08756297017335891,1.6334817327785212,0.7260298161501982
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1285,0.8132295719844358,0.2961016004651437,0.517127971519292,0.06645094434022902,1.3355347907960646,0.613247454398337
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test,,,5,0.3333333333333333,0.4,570,0.8596491228070176,0.361525840142317,0.4981232826647006,0.02839302711188793,1.1332308495253847,0.5214548864385538
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test,,,6,0.4,0.4666666666666667,186,0.8333333333333334,0.43016634272631776,0.4031669906070156,0.007498906025290491,1.0263397712861337,0.4663492292165756
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,65,0.8307692307692308,0.4989786615738502,0.33179056919538064,0.002156638699769974,0.8954051604637733,0.40333396333914534
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test,,,8,0.5333333333333333,0.6,39,0.8461538461538461,0.5684285821058811,0.27772526404796505,0.0010831285297870637,0.8091177818102714,0.3476429153711368
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test,,,9,0.6,0.6666666666666666,27,0.9259259259259259,0.6333896870966311,0.2925362388292948,0.000789847844839096,0.5835719086505748,0.23144046851882227
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,15,1.0,0.701501194636027,0.298498805363973,0.00044774820804595946,0.35489403605461123,0.10368595073620478
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7617808977762858,0.23821910222371423,7.146573066711426e-05,0.2721946636835734,0.06691988309224446
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8230052590370178,0.17699474096298218,1.7699474096298218e-05,0.19479268789291382,0.038289837539196014
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1972,0.19523326572008112,0.12242193241994714,0.07281133330013398,0.01435839492678642,2.217192786702278,0.8828528443649865
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,3795,0.3847167325428195,0.1613027356830039,0.2234139968598156,0.08478561180830003,2.0147557279966253,0.8363538568041855
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,2041,0.6594806467417932,0.23081966838902085,0.42866097835277234,0.08748970568180083,1.6336478032883566,0.7260922287562968
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1287,0.8135198135198135,0.29611215613660835,0.5174076573832052,0.0665903655052185,1.3353377318511939,0.6131569913124612
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,568,0.8591549295774648,0.3615095523566427,0.497645377220822,0.028266257426142694,1.1336811088340384,0.5216672809820779
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,187,0.8342245989304813,0.43000855420362505,0.40421604472685624,0.007558840036392212,1.025726104483885,0.466096542895159
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,65,0.8307692307692308,0.4989772727856269,0.3317919579836039,0.0021566477268934255,0.8954288812784048,0.403338695030946
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,39,0.8461538461538461,0.5684681305518517,0.2776857156019944,0.0010829742908477782,0.809076020350823,0.34761043389638263
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,27,0.9259259259259259,0.6334090586061831,0.2925168673197428,0.0007897955417633056,0.5835497136469241,0.23143126125688906
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,15,1.0,0.7014278332392375,0.2985721667607625,0.0004478582501411437,0.3549969712893168,0.10373432685931523
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,3,1.0,0.7618220249811808,0.2381779750188192,7.145339250564576e-05,0.27214234073956806,0.06689716627200444
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8231398463249207,0.17686015367507935,1.7686015367507935e-05,0.19462917745113373,0.038231879472732544
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1475,0.3525423728813559,0.12282773003739826,0.22971464284395765,0.033882909819483754,2.16660685296786,0.871882741653313
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,8,vi,global_test,,,2,0.13333333333333333,0.2,4375,0.5307428571428572,0.16253225781576974,0.36821059932708744,0.16109213720560076,1.9399381380353655,0.8174511858258928
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,8,vi,global_test,,,3,0.2,0.26666666666666666,1802,0.6631520532741398,0.22808381762938548,0.4350682356447544,0.07839929606318474,1.6529268879736965,0.7328750745834707
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,798,0.7894736842105263,0.2963324989890096,0.49314118522151673,0.039352666580677036,1.4042177146538757,0.6347818574809789
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,8,vi,global_test,,,5,0.3333333333333333,0.4,368,0.8179347826086957,0.36364257408548956,0.4542922085232061,0.016717953273653986,1.2362911011213842,0.5541571361701125
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,8,vi,global_test,,,6,0.4,0.4666666666666667,207,0.8357487922705314,0.4295625306557918,0.40618626161473964,0.00840805561542511,1.1242365169064434,0.4870099498741869
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,190,0.9157894736842105,0.49859716515792046,0.41719230852629,0.00792665386199951,0.8497333975214707,0.36011618187553
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,8,vi,global_test,,,8,0.5333333333333333,0.6,168,0.9702380952380952,0.5686219448135013,0.401616150424594,0.006747151327133179,0.634871492428439,0.2425259402287858
