2026-07-07 19:20:23,794 | INFO | fit progress: (46, 0.8228897533416748, {'accuracy': 0.7456, 'global_ece': 0.1449605931863189, 'selected_count': 15, 'active_physical_devices': 15}, 288.34415842592716)
2026-07-07 19:20:23,794 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:20:23,794 | INFO | 
2026-07-07 19:20:23,794 | INFO | [ROUND 47]
2026-07-07 19:20:23,796 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:20:25,560 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:20:29,930 | INFO | fit progress: (47, 0.7666188252925873, {'accuracy': 0.7916, 'global_ece': 0.18254133874028922, 'selected_count': 15, 'active_physical_devices': 15}, 294.48008397966623)
2026-07-07 19:20:29,930 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:20:29,930 | INFO | 
2026-07-07 19:20:29,930 | INFO | [ROUND 48]
2026-07-07 19:20:29,932 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:20:31,809 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:20:36,150 | INFO | fit progress: (48, 0.6797171091079712, {'accuracy': 0.8428, 'global_ece': 0.22291816923022273, 'selected_count': 15, 'active_physical_devices': 15}, 300.70044894888997)
2026-07-07 19:20:36,151 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:20:36,151 | INFO | 
2026-07-07 19:20:36,151 | INFO | [ROUND 49]
2026-07-07 19:20:36,152 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:20:37,977 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:20:42,361 | INFO | fit progress: (49, 0.668912062549591, {'accuracy': 0.8394, 'global_ece': 0.21382587130218744, 'selected_count': 15, 'active_physical_devices': 15}, 306.91156320273876)
2026-07-07 19:20:42,362 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:20:42,362 | INFO | 
2026-07-07 19:20:42,362 | INFO | [ROUND 50]
2026-07-07 19:20:42,363 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:20:44,147 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:20:48,683 | INFO | fit progress: (50, 0.6775783813476562, {'accuracy': 0.8321, 'global_ece': 0.20532494540363547, 'selected_count': 15, 'active_physical_devices': 15}, 313.23357870057225)
2026-07-07 19:20:48,684 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:20:48,684 | INFO | 
2026-07-07 19:20:48,684 | INFO | [ROUND 51]
2026-07-07 19:20:48,685 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:20:50,479 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:20:54,877 | INFO | fit progress: (51, 0.692664566898346, {'accuracy': 0.8152, 'global_ece': 0.1825100375056267, 'selected_count': 15, 'active_physical_devices': 15}, 319.4268480949104)
2026-07-07 19:20:54,877 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:20:54,877 | INFO | 
2026-07-07 19:20:54,877 | INFO | [ROUND 52]
2026-07-07 19:20:54,878 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:20:56,493 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:21:00,938 | INFO | fit progress: (52, 0.6366564715385437, {'accuracy': 0.8529, 'global_ece': 0.21168629698753358, 'selected_count': 15, 'active_physical_devices': 15}, 325.4882447682321)
2026-07-07 19:21:00,938 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:21:00,939 | INFO | 
2026-07-07 19:21:00,939 | INFO | [ROUND 53]
2026-07-07 19:21:00,940 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:21:02,634 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:21:07,054 | INFO | fit progress: (53, 0.6255799613952636, {'accuracy': 0.8517, 'global_ece': 0.20286676070839166, 'selected_count': 15, 'active_physical_devices': 15}, 331.60437101498246)
2026-07-07 19:21:07,055 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:21:07,055 | INFO | 
2026-07-07 19:21:07,055 | INFO | [ROUND 54]
2026-07-07 19:21:07,056 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:21:08,937 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:21:13,234 | INFO | fit progress: (54, 0.67861684217453, {'accuracy': 0.8112, 'global_ece': 0.1690874394059181, 'selected_count': 15, 'active_physical_devices': 15}, 337.7843920364976)
2026-07-07 19:21:13,235 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:21:13,235 | INFO | 
2026-07-07 19:21:13,235 | INFO | [ROUND 55]
2026-07-07 19:21:13,236 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:21:15,199 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:21:19,611 | INFO | fit progress: (55, 0.6736274794101715, {'accuracy': 0.8175, 'global_ece': 0.16957102729827164, 'selected_count': 15, 'active_physical_devices': 15}, 344.1607813872397)
2026-07-07 19:21:19,611 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:21:19,611 | INFO | 
2026-07-07 19:21:19,611 | INFO | [ROUND 56]
2026-07-07 19:21:19,612 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:21:21,383 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:21:25,773 | INFO | fit progress: (56, 0.6153831809997559, {'accuracy': 0.856, 'global_ece': 0.19813535012155772, 'selected_count': 15, 'active_physical_devices': 15}, 350.32285540923476)
2026-07-07 19:21:25,773 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:21:25,773 | INFO | 
2026-07-07 19:21:25,773 | INFO | [ROUND 57]
2026-07-07 19:21:25,774 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:21:27,561 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:21:32,999 | INFO | fit progress: (57, 0.6224118038177491, {'accuracy': 0.8449, 'global_ece': 0.1865808192163706, 'selected_count': 15, 'active_physical_devices': 15}, 356.5495174564421)
2026-07-07 19:21:32,000 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:21:32,000 | INFO | 
2026-07-07 19:21:32,000 | INFO | [ROUND 58]
2026-07-07 19:21:32,001 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:21:33,802 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:21:38,344 | INFO | fit progress: (58, 0.6039551863670349, {'accuracy': 0.8556, 'global_ece': 0.18845974285155537, 'selected_count': 15, 'active_physical_devices': 15}, 362.8936769776046)
2026-07-07 19:21:38,344 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:21:38,344 | INFO | 
2026-07-07 19:21:38,344 | INFO | [ROUND 59]
2026-07-07 19:21:38,345 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:21:40,184 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:21:44,603 | INFO | fit progress: (59, 0.6251993351459503, {'accuracy': 0.8396, 'global_ece': 0.17558897272944454, 'selected_count': 15, 'active_physical_devices': 15}, 369.1533869691193)
2026-07-07 19:21:44,604 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:21:44,604 | INFO | 
2026-07-07 19:21:44,604 | INFO | [ROUND 60]
2026-07-07 19:21:44,605 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:21:46,395 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:21:50,738 | INFO | fit progress: (60, 0.6000870621204376, {'accuracy': 0.8517, 'global_ece': 0.17999293476492162, 'selected_count': 15, 'active_physical_devices': 15}, 375.287733156234)
2026-07-07 19:21:50,738 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:21:50,738 | INFO | 
2026-07-07 19:21:50,738 | INFO | [SUMMARY]
2026-07-07 19:21:50,738 | INFO | Run finished 60 round(s) in 375.29s
2026-07-07 19:21:50,784 | INFO | 	History (loss, centralized):
2026-07-07 19:21:50,784 | INFO | 		round 0: 2.2839737327575684
2026-07-07 19:21:50,784 | INFO | 		round 1: 2.264050224685669
2026-07-07 19:21:50,784 | INFO | 		round 2: 2.2375960754394533
2026-07-07 19:21:50,784 | INFO | 		round 3: 2.167094805908203
2026-07-07 19:21:50,784 | INFO | 		round 4: 2.1277811721801756
2026-07-07 19:21:50,784 | INFO | 		round 5: 2.0669344581604006
2026-07-07 19:21:50,784 | INFO | 		round 6: 1.981286508178711
2026-07-07 19:21:50,784 | INFO | 		round 7: 1.9296816814422608
2026-07-07 19:21:50,784 | INFO | 		round 8: 1.812441219139099
2026-07-07 19:21:50,784 | INFO | 		round 9: 1.7499510704040528
2026-07-07 19:21:50,784 | INFO | 		round 10: 1.6840625095367432
2026-07-07 19:21:50,784 | INFO | 		round 11: 1.5879811656951903
2026-07-07 19:21:50,784 | INFO | 		round 12: 1.5271027366638183
2026-07-07 19:21:50,784 | INFO | 		round 13: 1.4963148561477662
2026-07-07 19:21:50,784 | INFO | 		round 14: 1.453553761291504
2026-07-07 19:21:50,784 | INFO | 		round 15: 1.4448444499969482
2026-07-07 19:21:50,784 | INFO | 		round 16: 1.530818035507202
2026-07-07 19:21:50,784 | INFO | 		round 17: 1.3739791538238526
2026-07-07 19:21:50,784 | INFO | 		round 18: 1.3014420745849609
2026-07-07 19:21:50,785 | INFO | 		round 19: 1.3099496793746948
2026-07-07 19:21:50,785 | INFO | 		round 20: 1.2726186687469483
2026-07-07 19:21:50,785 | INFO | 		round 21: 1.1973294509887695
2026-07-07 19:21:50,785 | INFO | 		round 22: 1.1628842971801758
2026-07-07 19:21:50,785 | INFO | 		round 23: 1.1296030500411987
2026-07-07 19:21:50,785 | INFO | 		round 24: 1.1773138208389282
2026-07-07 19:21:50,785 | INFO | 		round 25: 1.1348110414505004
2026-07-07 19:21:50,785 | INFO | 		round 26: 1.056917311477661
2026-07-07 19:21:50,785 | INFO | 		round 27: 1.071564101600647
2026-07-07 19:21:50,785 | INFO | 		round 28: 1.027511013031006
2026-07-07 19:21:50,785 | INFO | 		round 29: 1.0313975507736206
2026-07-07 19:21:50,785 | INFO | 		round 30: 0.992308249092102
2026-07-07 19:21:50,785 | INFO | 		round 31: 1.0031020849227905
2026-07-07 19:21:50,785 | INFO | 		round 32: 0.9213899362564086
2026-07-07 19:21:50,785 | INFO | 		round 33: 0.8992264490127564
2026-07-07 19:21:50,785 | INFO | 		round 34: 0.8928917280197144
2026-07-07 19:21:50,785 | INFO | 		round 35: 0.9210682777404785
2026-07-07 19:21:50,785 | INFO | 		round 36: 0.8386304765701293
2026-07-07 19:21:50,785 | INFO | 		round 37: 0.8200503807067872
2026-07-07 19:21:50,785 | INFO | 		round 38: 0.8313736025810242
2026-07-07 19:21:50,785 | INFO | 		round 39: 0.8117261736869812
2026-07-07 19:21:50,785 | INFO | 		round 40: 0.7784021565437317
2026-07-07 19:21:50,785 | INFO | 		round 41: 0.7794309324264527
2026-07-07 19:21:50,785 | INFO | 		round 42: 0.7864115317344665
2026-07-07 19:21:50,785 | INFO | 		round 43: 0.7369832899093628
2026-07-07 19:21:50,785 | INFO | 		round 44: 0.736091663646698
2026-07-07 19:21:50,785 | INFO | 		round 45: 0.7352689015388488
2026-07-07 19:21:50,785 | INFO | 		round 46: 0.8228897533416748
2026-07-07 19:21:50,785 | INFO | 		round 47: 0.7666188252925873
2026-07-07 19:21:50,785 | INFO | 		round 48: 0.6797171091079712
2026-07-07 19:21:50,785 | INFO | 		round 49: 0.668912062549591
2026-07-07 19:21:50,785 | INFO | 		round 50: 0.6775783813476562
2026-07-07 19:21:50,785 | INFO | 		round 51: 0.692664566898346
2026-07-07 19:21:50,785 | INFO | 		round 52: 0.6366564715385437
2026-07-07 19:21:50,785 | INFO | 		round 53: 0.6255799613952636
2026-07-07 19:21:50,785 | INFO | 		round 54: 0.67861684217453
2026-07-07 19:21:50,785 | INFO | 		round 55: 0.6736274794101715
2026-07-07 19:21:50,785 | INFO | 		round 56: 0.6153831809997559
2026-07-07 19:21:50,785 | INFO | 		round 57: 0.6224118038177491
2026-07-07 19:21:50,785 | INFO | 		round 58: 0.6039551863670349
2026-07-07 19:21:50,786 | INFO | 		round 59: 0.6251993351459503
2026-07-07 19:21:50,786 | INFO | 		round 60: 0.6000870621204376
2026-07-07 19:21:50,786 | INFO | 	History (metrics, distributed, fit):
2026-07-07 19:21:50,786 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (2, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (3, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (4, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (5, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (6, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (7, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (8, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (9, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (10, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (11, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (12, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (13, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (14, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (15, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (16, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (17, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (18, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (19, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (20, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (21, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (22, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (23, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (24, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (25, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (26, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (27, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (28, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (29, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (30, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (31, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (32, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (33, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (34, 15),
2026-07-07 19:21:50,786 | INFO | 	                             (35, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (36, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (37, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (38, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (39, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (40, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (41, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (42, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (43, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (44, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (45, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (46, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (47, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (48, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (49, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (50, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (51, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (52, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (53, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (54, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (55, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (56, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (57, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (58, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (59, 15),
2026-07-07 19:21:50,787 | INFO | 	                             (60, 15)],
2026-07-07 19:21:50,787 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 19:21:50,787 | INFO | 	                            (2, 13),
2026-07-07 19:21:50,787 | INFO | 	                            (3, 12),
2026-07-07 19:21:50,787 | INFO | 	                            (4, 10),
2026-07-07 19:21:50,787 | INFO | 	                            (5, 13),
2026-07-07 19:21:50,787 | INFO | 	                            (6, 12),
2026-07-07 19:21:50,787 | INFO | 	                            (7, 10),
2026-07-07 19:21:50,787 | INFO | 	                            (8, 12),
2026-07-07 19:21:50,788 | INFO | 	                            (9, 10),
2026-07-07 19:21:50,788 | INFO | 	                            (10, 13),
2026-07-07 19:21:50,788 | INFO | 	                            (11, 15),
2026-07-07 19:21:50,788 | INFO | 	                            (12, 12),
2026-07-07 19:21:50,788 | INFO | 	                            (13, 14),
2026-07-07 19:21:50,788 | INFO | 	                            (14, 12),
2026-07-07 19:21:50,788 | INFO | 	                            (15, 13),
2026-07-07 19:21:50,788 | INFO | 	                            (16, 12),
2026-07-07 19:21:50,788 | INFO | 	                            (17, 12),
2026-07-07 19:21:50,788 | INFO | 	                            (18, 12),
2026-07-07 19:21:50,788 | INFO | 	                            (19, 10),
