schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,20,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00028874920099042356,0.021142201498150826,0.01818668097257614,0.017896143719553947,0.03268624320626259,6.698132716118149,30.200257237924603,1.8358848956771747,18.53809356689453,27.675577926635743,30.911219596862793,31.483416748046874,31.57069101333618,31.614347457885742,915.426010586993,91864831.01442592,0.001111888323394823,0.0001778263335037035,0.0010005333460867405,0.0010465686209499836,0.0013055892777629199,0.00290984520688653,0.0006061951822969647,0.000369432207655453,0.00011968701129780398,0.0005916646047374036,0.0008908501418295748,0.0010777483730540923,0.0011759953631962391,-67.10648756624106,8.772050616450121,-64.55848820312923,-59.349652473447165,1.0,1.0,0.0,0.0,0,0,30.114973068237305,31.25294542312622,0.0010088724549859763,0.0010238070390187204,0.001102643320336938,0.0014866026642266661,6.760575423501642e-09,0.0002975922099833501,0.0038187638941445624,-163.39904206335845,-78.43905948133599,-70.5275688078785,-61.003906921387774,-58.59188780608582,-48.361543843299145
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,20,ola,global,,,layers.0.bias,layers.0.bias,128,0.004639524966478348,0.020997771993279457,0.01797889545559883,0.017526566050946712,0.03528919257223606,0.2432925062598107,28.64712791144848,1.8409414953213783,23.778945922851562,26.092881965637208,28.59638786315918,31.08344974517822,31.38729238510132,31.571128845214844,824.0470031640866,105478.01640500309,0.0012344183751338278,0.00016714921183948937,0.0010032744612544775,0.0012228715931996703,0.0014687778195366264,0.0017685395432636142,0.0006338469566376945,0.0004254584028307837,0.00010242135682723722,0.0006279380882044306,0.0009505208542376287,0.0012518388443671644,0.001372425234982206,-67.2726324544318,9.413372198691656,-64.04169289963659,-58.04906361893474,1.0,1.0,0.0,0.0,0,0,27.47676944732666,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013245516747701913,0.0015374733542557804,5.806560325739453e-06,0.0002585504675894151,0.0016829917207061252,-104.72161965638534,-79.81318967680103,-71.75101736933624,-60.44097461175143,-57.25026119023093,-55.47836040450243
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,20,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016491565853357315,0.07116547226905823,0.05937255173921585,0.05369495414197445,0.1156520627439022,2.6135636741648614,16.49641021937132,8.088186879522386,3.4705822467803955,7.034106349945068,14.520989894866943,29.766674613952638,31.08104600906372,31.590635299682617,337.55031712385653,432064.40591853636,0.008423485340699699,0.010729301453861967,0.0010020359186455607,0.004742502700537443,0.02021073792129755,0.08302240818738937,0.0055025096170496415,0.0072415999223675075,0.0005499822572740257,0.0030098197772656337,0.00651763869260745,0.012527283503961385,0.01999987462514146,-50.98733985788916,11.109609786229269,-50.42919133718321,-38.0428915056251,1.0,1.0,0.0,0.0,0,0,9.857584238052368,22.82886266708374,0.0011285982560366391,0.0019188150181435049,0.01029111840762198,0.028198130801320057,4.738598507421729e-06,0.0015452900514482983,0.054100325372663224,-106.48699990099269,-65.19322370323363,-56.21981660477449,-43.71820806906006,-33.979458859034025,-25.33600245847432
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,20,ola,global,,,layers.1.bias,layers.1.bias,10,0.018984179943799973,0.04632582515478134,0.035803135484457016,0.023565187118947506,0.058941214531660055,0.15831871279823048,10.13240852355957,1.930642691101622,6.314055442810059,6.810931015014648,10.765668869018555,11.843228721618653,12.132059288024902,12.420889854431152,106.39308368900674,1063.9308368900674,0.011339668044820428,0.006082312677753053,0.006481784395873547,0.008629339281469584,0.021598820015788077,0.025083214044570923,0.004232454289093059,0.005572426996363604,0.00038124090344076776,0.002150593277177062,0.004680682334397105,0.0065268321683289825,0.013372383396786928,-53.276644435950686,10.411089488226072,-53.358477977067,-44.79831811284189,1.0,1.0,0.0,0.0,0,0,9.735761404037476,11.438459634780884,0.00713485786691308,0.007648630882613361,0.010567591525614262,0.023341017030179496,0.0002684704776600366,0.00142826308568122,0.0202179346252449,-71.42206925775574,-68.42782076971639,-56.93961696533685,-46.60231811711767,-39.34179117702598,-33.88526424121005
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,25,ola,global,,,all,all,101770,-9.088576916838065e-05,0.022846825420856476,0.018847577273845673,0.01807098463177681,0.03333748579025269,7.2885168872626815,28.22525927762544,3.8868276884015867,3.695096731185913,23.007623863220214,30.0651912689209,31.463117599487305,31.565959644317626,31.614347457885742,811.7726907685062,82614106.73951088,0.0014107429663138863,0.001413345271034666,0.0010005333460867405,0.001106297830119729,0.0018891064100898802,0.0732400044798851,0.0007223125432156057,0.0010772682606458805,0.0001284398525444318,0.0006366652232488834,0.0009603217989404683,0.0012033469982526304,0.0014241807605165032,-66.2753744196327,9.076305099398509,-63.921777428743454,-58.3921824146343,1.0,1.0,0.0,0.0,0,0,25.994593620300293,31.192344665527344,0.0010101747466251254,0.0010277889668941498,0.0014799052732996643,0.0023024284630082485,6.760575423501642e-09,0.00032028324311495675,0.0570680842942999,-163.39904206335845,-77.82600396642202,-69.88931562490669,-60.35166424504234,-56.92869770351481,-24.872134118652628
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00033040743437595665,0.021341782063245773,0.018306775018572807,0.017937871627509594,0.03298964723944665,6.761541682770737,28.389130057424914,3.5473186401250993,9.757291793823242,23.270170974731446,30.09943389892578,31.463134384155275,31.567039585113527,31.614347457885742,818.5261749519659,82140738.70877968,0.0013230142515483897,0.0004977397611674036,0.0010005333460867405,0.001103782095015049,0.0018467190442606808,0.010503677651286125,0.0006590019562912955,0.00041944178025165934,0.00012706113021065474,0.0006306380378998668,0.0009501268770446313,0.001180402995397549,0.001363742047600234,-66.47677277994784,8.86803808942179,-64.00439674089642,-58.559393935027735,1.0,1.0,0.0,0.0,0,0,26.127501487731934,31.1936354637146,0.0010101736057549714,0.0010277038963977247,0.0014648872893303633,0.0021912787575274705,6.760575423501642e-09,0.00031703898324957677,0.0044710233725689524,-163.39904206335845,-77.91974565022993,-69.97774664376215,-60.444367920426714,-57.305355372369846,-46.99186119451821
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.005745545029640198,0.02143358252942562,0.018473315984010696,0.017893943935632706,0.03694926202297211,0.2510546860798126,27.621584206819534,1.6735853689840745,20.27899932861328,25.5799560546875,27.503260612487793,29.651588058471678,30.532134914398192,31.571128845214844,765.7528020816999,98016.35866645759,0.0013259660481708124,0.00017391036909849604,0.0010032744612544775,0.0013220018590800464,0.0015282712643966078,0.0024316830094903708,0.0006774994350286668,0.0004679446786021354,0.00011954048389249164,0.0006270925643879017,0.0009999152389596234,0.0013573158133681987,0.001433456271288941,-66.6332732839642,9.135505992181717,-64.05391776668165,-57.347010112322444,1.0,1.0,0.0,0.0,0,0,26.69444990158081,28.650057315826416,0.0011374280322343111,0.0012182854115962982,0.0014033244224265218,0.0015716400928795337,8.020214628369947e-06,0.00025958118719411806,0.002273952985110172,-101.91627910575731,-78.44976787156648,-71.71558749057468,-60.001331028781614,-56.87231268037174,-52.864370371540815
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017952924594283104,0.07344278693199158,0.061166513711214066,0.05485384352505207,0.1200956888496876,2.704934714784556,15.574196558073163,7.052977551015392,3.695096731185913,7.317618751525879,14.180574417114258,26.648376655578613,29.436986255645746,31.590635299682617,292.300090764625,374144.11617872,0.008231748997604881,0.009567149244030031,0.0010020359186455607,0.004972930531948805,0.018674992956221107,0.0732400044798851,0.005666844674137768,0.007308420216746748,0.0006162393546504783,0.0033445824572812585,0.006645561104101478,0.012753001747252937,0.019044876350699843,-50.53762578679393,11.096863137847372,-49.51317056671348,-37.887762093453304,1.0,1.0,0.0,0.0,0,0,9.890477418899536,20.220893383026123,0.0014081808971241117,0.002445678284857422,0.010222697630524635,0.026027985662221892,4.421876309990084e-06,0.0015942084194152549,0.0570680842942999,-107.0878662316793,-64.20501881002548,-55.94918348477171,-43.549369883247266,-34.40447091770346,-24.872134118652628
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.01924281194806099,0.04541955888271332,0.03387540951371193,0.02559814415872097,0.05770397409796712,0.15598788868988162,10.812278842926025,1.9621964287861822,6.950350284576416,7.4337718963623045,11.130546569824219,12.456886196136475,12.87473530769348,13.292584419250488,120.755588602327,1207.55588602327,0.00978231392800808,0.004880600708102617,0.005659539718180895,0.00807185284793377,0.018123608082532883,0.02070077508687973,0.0037302094728081667,0.005158760859243653,0.00038798753538384664,0.0019860619248457515,0.004182929705159936,0.005888549162538266,0.012202888870732873,-55.05326852504827,10.845408602488552,-54.11474157472145,-45.7324920567979,1.0,1.0,0.0,0.0,0,0,10.646548986434937,12.21462368965149,0.006453337799757719,0.00670325942337513,0.008825155207887292,0.019412191584706303,0.00024785680957425694,0.0006644767494517548,0.018517228578927507,-72.115982862255,-68.30529840601064,-64.15611289089794,-47.59273812516689,-40.190486152299755,-34.64848024780159
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,30,ola,global,,,all,all,101770,-6.807591125834733e-05,0.023139264434576035,0.018986862152814865,0.018100173212587833,0.033647126704454425,7.381783762896787,27.283754028273176,4.555038033433417,3.9133825302124023,20.781690788269042,29.449344635009766,31.446018409729003,31.564651679992675,31.614347457885742,765.1516053613377,77869478.87762333,0.0015436733305703443,0.0013758023161341965,0.0010005333460867405,0.001153051562141627,0.0023154649883508683,0.06529732048511505,0.0007573831050512929,0.0010962563896985847,0.00013307750111951256,0.0006601614669796354,0.0009950981992587133,0.0013015769300948638,0.0015749892289863043,-65.90611865655657,9.132939085214707,-63.60699656220804,-57.71060315331113,1.0,1.0,0.0,0.0,0,0,23.863105297088623,31.166372776031494,0.0010112735792063177,0.0010295026877429336,0.001756087178364396,0.0027772767352871536,2.0005701773262004e-08,0.000332994687632911,0.06086464313917598,-153.97649003110982,-77.51790727646248,-69.5512538714024,-60.04268118548579,-56.05444823331313,-24.312698399649094
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00032273729448206723,0.02153196558356285,0.018422776833176613,0.017960410565137863,0.03325026333332062,6.821744501139886,27.438850912721637,4.313694960290466,9.74717903137207,21.029436683654787,29.61346435546875,31.449731636047364,31.56561622619629,31.614347457885742,771.4985036210003,77421417.83537462,0.001461522271468692,0.0006286185008925937,0.0010005333460867405,0.0011403064127080142,0.00226122986059636,0.010525484569370747,0.0006935792489713627,0.00045511083347240746,0.00013180060569390706,0.0006534716907988206,0.000984516010477886,0.0012673761684648928,0.001509027675296672,-66.10540383206049,8.9309102636742,-63.6954644237125,-57.941889264314206,1.0,1.0,0.0,0.0,0,0,23.996811866760254,31.173643112182617,0.001011034834664315,0.001029022503644228,0.0017365724488627166,0.00266335894120857,2.0005701773262004e-08,0.00032939707588295074,0.00465612398577212,-153.97649003110982,-77.60165181822015,-69.64560518303824,-60.13554432827512,-56.42605590235377,-46.63950926968046
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.006791220046579838,0.021778319031000137,0.01888994313776493,0.017469570972025394,0.038758080825209616,0.25809536848611103,27.005333870649338,1.7289479274515998,19.172273635864258,25.306551933288574,26.88314723968506,28.816342544555663,30.267589092254635,31.571128845214844,732.2773184010796,93731.49675533819,0.0013890791951780557,0.00019518454562103486,0.0010032744612544775,0.001383693190291524,0.0015614924486726522,0.0027205252554267645,0.0007087922107946155,0.000498154350531399,0.00012230207889553046,0.0006293373306425817,0.001025271934475325,0.0014502386090386934,0.0015149161345734915,-66.32267762760938,9.468475394839453,-64.02233500317845,-56.7715922416384,1.0,1.0,0.0,0.0,0,0,25.981355667114258,27.898754119873047,0.0012043135473504662,0.00128478481201455,0.0014814138412475586,0.0016105681599583475,5.763440911241305e-06,0.0003309238672048379,0.0026655892308838436,-104.78636159325681,-78.25275066699236,-69.60545278063098,-59.78323711003239,-56.39222994423285,-51.48413549357292
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01905975677073002,0.07602856308221817,0.06310827285051346,0.05702028423547745,0.12331610321998598,2.8042520690396078,15.275144079513847,6.513074424386327,3.9133825302124023,7.539643812179565,14.149638652801514,24.395306396484393,28.057161331176754,31.590635299682617,275.7501651075023,352960.21133760293,0.007944990577834687,0.008802488858518271,0.0010020359186455607,0.004994698567315936,0.01759136021137239,0.06529732048511505,0.0057436460975383834,0.007339236650294176,0.0005823104219006202,0.003561402898380939,0.00678486978909181,0.012496296949918006,0.018321889722835136,-50.314192237927934,11.021829900286331,-48.96757886078517,-38.06437556303808,1.0,1.0,0.0,0.0,0,0,10.219122171401978,19.720359325408936,0.0016803184640593828,0.002571403980255127,0.009575751842930913,0.024886452220380304,4.4151030786644434e-07,0.00164434824143519,0.06086464313917598,-127.10116337825784,-64.69691033192515,-55.680134982147486,-43.36917422125195,-34.74059500925946,-24.312698399649094
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.019348647445440292,0.045107532292604446,0.03338043391704559,0.02517755702137947,0.05382899940013883,0.155211460232354,11.52135066986084,2.0474116145400125,7.484914779663086,8.010081005096435,11.708187103271484,13.132815551757812,13.675442314147947,14.218069076538086,136.93341557725617,1369.3341557725616,0.008556178910657764,0.004143563874362622,0.00494673615321517,0.007294927723705769,0.015609918627887964,0.017849508672952652,0.003422140046503532,0.004868512878580162,0.00039753101669392084,0.0018384927313961053,0.003661022487362029,0.005306064349167458,0.011385944678140554,-56.47415219473163,12.066845352001147,-54.84199628541694,-46.76702487195899,1.0,1.0,0.0,0.0,0,0,11.500348329544067,12.957520008087158,0.00581010989844799,0.005956021836027503,0.0075622693402692676,0.016729713650420305,9.14293743716913e-05,0.0006365640294023326,0.017465825007113675,-80.77828494480491,-68.64740759570564,-64.51508656945418,-48.75040079940125,-40.961621389945115,-35.15621790793122
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,35,ola,global,,,all,all,101770,-5.348297781893052e-05,0.02332136780023575,0.019079824909567833,0.018122360110282898,0.033841580897569654,7.439864892084244,26.57558545806945,5.134300472507314,3.589991807937622,19.279743194580078,28.989683151245117,31.441894149780275,31.5645694732666,31.614347457885742,732.6227837811414,74559020.70540676,0.0016854853044300441,0.0015824576982347012,0.0010005333460867405,0.00118990708142519,0.002690279856324196,0.07759130746126175,0.0007936593826983629,0.0011794296148853697,0.00013669089115137965,0.0006793176204820377,0.0010233612113936768,0.0013909373999552283,0.0017012537754454286,-65.60767524027864,9.218508586468506,-63.35854239374649,-57.133848299266965,1.0,1.0,0.0,0.0,0,0,22.149420261383057,31.157419204711914,0.0010115389130078256,0.0010300944559276104,0.002038333681412041,0.003156122751533985,7.970984640244946e-09,0.00034143607541599493,0.06388159814129594,-161.96867093466253,-77.28520843899132,-69.33381185773015,-59.799420957406674,-55.384617954910944,-23.892484550828087
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003357816021889448,0.021665124222636223,0.018504878506064415,0.01797798927873373,0.03343201503157616,6.863985401791473,26.73913293951476,4.914022409703433,10.428915977478027,19.485774803161622,29.21061897277832,31.445540809631346,31.56534595489502,31.614347457885742,739.1288466001109,74173058.01401433,0.0015874623312050304,0.0007530323219004341,0.0010005333460867405,0.0011719753965735435,0.002633690065704288,0.009194363839924335,0.0007233332997424851,0.0004892635133655564,0.00013542719393848986,0.0006722606758979293,0.0010121265864734962,0.0013541921004171242,0.001629324677995601,-65.8139710631889,9.004122512213613,-63.44924583102802,-57.36639447344918,1.0,1.0,0.0,0.0,0,0,22.294759273529053,31.165193557739258,0.0010113043594174088,0.0010295805986970663,0.0020118446554988623,0.0030422950279898934,7.970984640244946e-09,0.00033828140677854955,0.004584425624854661,-161.96867093466253,-77.3658823370154,-69.41443741633759,-59.89530333110073,-55.75984728633674,-46.7743013706431
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0073562078177928925,0.021608030423521996,0.018840614706277847,0.016411791555583477,0.03879738338291645,0.2582453545865659,26.016581565141678,2.1403570439234247,19.295408248901367,23.45945625305176,25.902979850769043,28.288583183288573,30.267589092254635,31.571128845214844,681.4436446111424,87224.78651022623,0.0015077958842084627,0.00025389762717132654,0.0010032744612544775,0.001490393013227731,0.0018170420778915286,0.002685913583263755,0.0007342543108223151,0.0005179397453506106,0.00012618082881754825,0.0006338689120194099,0.001078835638433135,0.0014541238796629465,0.0016037727021522802,-65.99807563056447,9.286078895696408,-63.960449465725326,-56.74965275261526,1.0,1.0,0.0,0.0,0,0,24.706655025482178,27.027367115020752,0.001249619119334966,0.0013689658080693334,0.00163822912145406,0.0018832422734703868,8.020214628369947e-06,0.0003290130522775031,0.0027933475593124968,-101.91627910575731,-78.03089687701755,-69.6557374319222,-59.34112668851462,-55.89714365589394,-51.07750048300865
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.021180490031838417,0.07691995054483414,0.06407379359006882,0.05709322541952133,0.12844678461551667,2.8543954576987702,13.92657849881798,6.194048252214963,3.589991807937622,7.128634834289551,12.78655195236206,22.615796852111828,26.695412826538085,31.590635299682617,232.3158224345065,297364.2527161683,0.00933700625628262,0.009742052622661057,0.0010020359186455607,0.006116390461102128,0.01967831999063493,0.07759130746126175,0.00629385129776879,0.007808226920458472,0.0006577921468006104,0.003999827687588843,0.00745449973272496,0.013908122240962197,0.020356584122964455,-49.46591744040107,11.231587600986066,-47.95917440819043,-37.13463481907177,1.0,1.0,0.0,0.0,0,0,9.201046705245972,17.56322479248047,0.0019551385776139796,0.00324183952761814,0.011812060605734587,0.02725181002169847,4.4151030786644434e-07,0.0018478480863238474,0.06388159814129594,-127.10116337825784,-63.638234965572856,-54.66670607248748,-42.55162993533077,-33.82596779180369,-23.892484550828087
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.020076870918273926,0.043587975203990936,0.03262044116854668,0.016213777475059032,0.05965976193547246,0.15175613451962472,11.572040271759032,1.8582520152044382,8.03067398071289,8.395814895629883,12.278393745422363,13.303453636169433,13.533193206787109,13.762932777404785,137.36521660322424,1373.6521660322423,0.008245368953794241,0.0034219880756189295,0.005279320292174816,0.006633596960455179,0.014195899479091167,0.015505865216255188,0.00326578685252048,0.004369939373248563,0.0004372743492221865,0.0012624589611526847,0.003893377118075121,0.006070782141554829,0.010797597378137569,-56.53570655994817,11.885833658716775,-57.975667010114655,-45.004712947725245,1.0,1.0,0.0,0.0,0,0,10.868046045303345,12.60767412185669,0.005652454541996121,0.0062923835357651114,0.008571793092414737,0.014850882347673176,8.096782399911441e-05,0.0009064179735017647,0.015524412614720328,-81.83375053634123,-67.97227396869366,-60.93243728281378,-48.32174704168234,-40.59220470265653,-36.179696457587795
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,40,ola,global,,,all,all,101770,9.851979712038883e-07,0.023484794422984123,0.019154246896505356,0.018145214766263962,0.033978667482733725,7.4919809003988975,25.997704245056234,5.518564505807547,3.5469720363616943,18.40086727142334,28.203017234802246,31.439793968200682,31.564302444458008,31.614347457885742,706.3351802181738,71883731.29080355,0.0018038170055375623,0.0016634752391526146,0.0010005333460867405,0.0012572129489853978,0.0029534077737480404,0.07948487251996994,0.0008236335625705929,0.0012193162198741315,0.0001398375758673874,0.0006947259120683313,0.001046914527908495,0.0014684949462568859,0.001808566235673908,-65.35718330276241,9.251883297713267,-63.16373003612717,-56.662550869164896,1.0,1.0,0.0,0.0,0,0,20.972323417663574,31.125478267669678,0.0010116740828379988,0.0010322096932213753,0.0022735625389032066,0.0034322004998102737,2.0005701773262004e-08,0.00034831136364140374,0.0671176781409656,-153.97649003110982,-77.0875222099242,-69.16064710591331,-59.60177546173504,-54.85331162331595,-23.463261516642426
