schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,25,ola,global,,,all,all,101770,0.0016007297672331333,0.023169180378317833,0.0190428476780653,0.018156961537897587,0.03341436460614205,7.408914819763051,26.291173593847084,8.015871279257773,1.565141201019287,13.31171464920044,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,755.4800013074318,76885199.73305734,0.0025190955221738457,0.005352809851229236,0.0010000000474974513,0.0010000000474974513,0.005643285065889359,0.40821877121925354,0.000937015058136444,0.002075336829199317,0.0001363844263001616,0.0006852711379512738,0.0010257298652507855,0.0017706746352935706,0.00250251026475574,-65.15763393076067,9.75117859444723,-63.282751173098475,-55.037224674392846,1.0,1.0,0.0,0.0,0,0,16.49986171722412,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0036731563741341233,0.006324483104981481,9.558955557331169e-09,0.0003440424877208138,0.1806188742234185,-160.39088253366356,-77.3047043133461,-69.26775839010692,-59.779339978360696,-52.03248264990681,-14.864737379097143
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,0.001322004827670753,0.021626047790050507,0.018496569246053696,0.018009129911661148,0.03310182951390744,6.863570929348829,26.511221669072626,7.803295761408438,8.239773750305176,13.425516605377197,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,763.736299126721,76642465.0899647,0.00218449755160046,0.001972025040549849,0.0010000000474974513,0.0010000000474974513,0.005548019846901298,0.014728868380188942,0.000814360267278369,0.0007128292562122758,0.00013510454741555412,0.0006777719693272636,0.0010148916298909196,0.0016674209598218233,0.0023371509871552127,-65.40744630199954,9.46880637053282,-63.37832791315081,-55.559094869395906,1.0,1.0,0.0,0.0,0,0,17.32609272003174,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0033311847946606576,0.006157304253429174,9.558955557331169e-09,0.0003403948554297023,0.007210554898361139,-160.39088253366356,-77.3866005989302,-69.36034022297753,-59.87160657610592,-52.62626467191275,-42.84062624387093
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.008620738051831722,0.022896427661180496,0.01910063810646534,0.016203400678932667,0.041505444422364236,0.2767961713886151,21.94686731696129,6.756701655617839,12.491962432861328,15.418075466156006,18.853665351867676,31.62277603149414,31.62277603149414,31.62277603149414,527.3180022913324,67496.70429329055,0.0026701568604039494,0.0013678508074089217,0.0010000000474974513,0.002815734827890992,0.004207091871649027,0.00640823831781745,0.0009909609060083124,0.0009542851241639644,8.12575195227348e-05,0.0007161391204672856,0.0012631828719221277,0.0024328373387868803,0.0030407843819328854,-65.40739081985308,11.735056184116123,-62.900421031288786,-52.2854311032026,1.0,1.0,0.0,0.0,0,0,16.185921669006348,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0038170324405655265,0.004738837154582142,2.7954536523946527e-06,0.00025279074988586404,0.004359970370695469,-111.07095096865712,-81.80873230024216,-71.94699280004788,-57.97112523991713,-50.34095358729477,-47.210329239641524
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.022554626688361168,0.07406561076641083,0.06174371391534805,0.053743038326501846,0.12155884951353076,2.76999370670189,9.616542282048613,6.624147958102723,1.565141201019287,3.808257985115051,8.161529541015625,15.002606773376469,31.62277603149414,31.62277603149414,136.35722163326523,174537.2436905795,0.028605463215808414,0.035788957347333124,0.0010000000474974513,0.015012634452432394,0.06895206943154336,0.40821877121925354,0.010512582202396271,0.014452521638218651,0.0009911653633102768,0.00592328657164762,0.012138644750457374,0.02642176203306884,0.03769928068798947,-45.62138926935877,11.281626175218669,-44.54875327842856,-31.56076665771461,1.0,1.0,0.0,0.0,0,0,5.230010271072388,11.644732236862183,0.004442903073504567,0.0073746428824961185,0.036559092812240124,0.09815068878233432,1.632662030437119e-05,0.0026089659820699,0.1806188742234185,-95.74207361168015,-60.077188584800744,-51.67063370710113,-38.31659609287174,-28.473341922795992,-14.864737379097143
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.026705514639616013,0.051768526434898376,0.034606024622917175,0.020061283372342587,0.06027629151940342,0.18420545225031976,8.024657344818115,2.3820968442274375,5.260097026824951,5.354610776901245,7.718639135360718,11.552258872985838,12.406550598144529,13.260842323303223,70.06951087702164,700.6951087702164,0.019287999905645847,0.009488732555881105,0.005686666816473007,0.016784900799393654,0.03488110527396202,0.036142025142908096,0.005439270959073954,0.008828164093798267,0.0005506637267179593,0.0023512069697969873,0.004617284545347962,0.008761343226882413,0.020035230287888936,-55.68295455360008,17.95021231606836,-52.84272069631758,-42.67527330538182,1.0,1.0,0.0,0.0,0,0,6.641592979431152,8.055869817733765,0.007539763115346432,0.015415081288665533,0.022751157637685537,0.035511565208435056,7.890708270821132e-06,0.0010759646413514223,0.0313091173488955,-102.05767915365861,-68.05738641478088,-59.789390612043256,-46.72731669639303,-36.380928408803186,-30.08658351222452
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,30,ola,global,,,all,all,101770,0.0017001129454001784,0.023330897092819214,0.019118914380669594,0.018177094869315624,0.03348181508481503,7.46261957627432,26.27016612690184,8.014287249424914,1.690333366394043,13.349413394927979,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,754.3504284513156,76770243.10349038,0.0024986454408376614,0.004920931122009141,0.0010000000474974513,0.0010000000474974513,0.00561145697720349,0.3499896824359894,0.0009405815565420008,0.0020233776583665685,0.00013675159346765808,0.0006865442006427674,0.001027467798580734,0.0017858358250178615,0.002532794305180869,-65.13468607816353,9.774811083403986,-63.26662993113254,-54.96316938083795,1.0,1.0,0.0,0.0,0,0,16.327401161193848,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003751162439584732,0.0062576440628618005,9.558955557331169e-09,0.0003444620614813858,0.16057489225313964,-160.39088253366356,-77.28135202558148,-69.25717204783436,-59.76463559714919,-51.92800157612772,-15.886447214513046
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0013942877994850278,0.02173020876944065,0.018562505021691322,0.01802790630608797,0.03317249529063702,6.897934317937556,26.49073911424042,7.801613274878196,8.854717254638672,13.465130519866943,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,762.6244285095029,76530886.64978564,0.002181913833571891,0.0019526023817959485,0.0010000000474974513,0.0010000000474974513,0.0055154235102236274,0.012754122726619244,0.0008192645699314627,0.00072361436743895,0.00013546678433001296,0.0006787346267083411,0.0010165956579990406,0.0016774788696145998,0.0023595964741742175,-65.38262581715242,9.48917913301788,-63.365999869717214,-55.506858829272936,1.0,1.0,0.0,0.0,0,0,17.085787296295166,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003425547620281577,0.006091509060934186,9.558955557331169e-09,0.00034082712123155787,0.007399489409604014,-160.39088253366356,-77.36334350088828,-69.34931704780203,-59.8570349826919,-52.54324522599165,-42.61596493999569
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.009520904161036015,0.02345992997288704,0.0195777490735054,0.015806960873305798,0.040875090286135674,0.28644378039297,21.947279393672943,6.73657690904312,12.441917419433594,15.462002182006836,18.67931079864502,31.62277603149414,31.62277603149414,31.62277603149414,527.0645412353939,67464.26127813042,0.0026618471638357732,0.0013508079923620546,0.0010000000474974513,0.002866170834749937,0.004182955855503678,0.006459894124418497,0.001020782294162111,0.001011611142052069,0.00010551659002306613,0.0007238766949869072,0.0013427455982262444,0.002518044476646972,0.003287553257482606,-64.91536953809316,10.773505091683727,-62.806718795136575,-51.98052006215624,1.0,1.0,0.0,0.0,0,0,16.319332122802734,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003754874342121184,0.004730339674279094,1.5463806315178858e-05,0.000253936050119108,0.00474149215656651,-96.21367140834836,-79.53902446343706,-71.90643361190857,-57.440361448304465,-49.66257571135444,-46.481699268554365
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02467927150428295,0.07507278770208359,0.06255621463060379,0.054296402260661125,0.12468385845422754,2.827293272527669,9.55538228917867,6.520203846938553,1.690333366394043,3.976468586921692,8.131947994232178,14.99401044845581,31.62277603149414,31.62277603149414,133.8183888979817,171287.53778941656,0.02717916159754168,0.031723599133694304,0.0010000000474974513,0.01512208255007863,0.06324189603328705,0.3499896824359894,0.010407270222643306,0.013890230381896119,0.0009290440551175438,0.006027597040644245,0.011961891229745841,0.02479272831800864,0.036790213154375286,-45.828413061708,12.070822289826955,-44.39711587531757,-32.11353321347174,1.0,1.0,0.0,0.0,0,0,5.278992056846619,11.31098985671997,0.004447995778173208,0.007816365570761263,0.03588382247835398,0.08968282118439674,5.346860917785187e-07,0.0025726429622866787,0.16057489225313964,-125.43800600705354,-60.639391878136045,-51.79243001163581,-38.44400487211088,-28.68540884960086,-15.886447214513046
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.029277777299284935,0.049983911216259,0.03694885969161987,0.026784910820424557,0.05430926829576488,0.18318241565726262,7.601405000686645,1.6383240629699927,5.465284824371338,5.691936206817627,7.863128423690796,8.87630319595337,10.008553743362423,11.140804290771484,60.46546371977045,604.6546371977045,0.019768620561808347,0.008153470098767962,0.008056879974901676,0.01628478616476059,0.030883097276091575,0.033479150384664536,0.005618086888109179,0.00778442740340304,0.0005245448792028014,0.003413298854377945,0.005049991839479315,0.00917058643376174,0.018630261534459274,-51.02001519614168,10.198215430958825,-49.9665404520749,-41.815078082969535,1.0,1.0,0.0,0.0,0,0,6.085314035415649,8.32383108139038,0.012904851231724024,0.01443290151655674,0.02741244388744235,0.03218112383037805,0.0004921129685261326,0.001419328088657479,0.028089936635156847,-66.15870378164276,-65.60626256362576,-57.067780897488035,-45.934367419100916,-36.422031446050866,-31.02898480913218
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,35,ola,global,,,all,all,101770,0.0018111135577782989,0.02349391020834446,0.019208673387765884,0.018230559304356575,0.03355743251740933,7.517125898185792,26.334851803710023,7.899146265382624,1.7744108438491821,13.683174324035644,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,755.9209312452775,76930073.1728319,0.0024101450495936003,0.004427459868978287,0.0010000000474974513,0.0010000000474974513,0.005341045558452606,0.31760814785957336,0.000934072443894806,0.00194438979994969,0.00013661586997789512,0.0006852765274854178,0.0010262298844349353,0.001773668852673254,0.002512866765891185,-65.14642368145252,9.74028399684269,-63.28268286039554,-55.022549206010545,1.0,1.0,0.0,0.0,0,0,16.388453483581543,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0037232658360153437,0.005923649389296768,9.558955557331169e-09,0.00034353771219915424,0.15256955786608345,-160.39088253366356,-77.28997689504632,-69.28051159221712,-59.77510684330163,-51.99661074645584,-16.330642246263704
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0014906534925103188,0.021857069805264473,0.018641237169504166,0.018080984242260456,0.03324727378785611,6.940050420428441,26.553320737945256,7.687335027679598,9.059245109558105,13.784454917907714,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,764.1739620399835,76686385.43863642,0.00212550298176805,0.0018428520575495728,0.0010000000474974513,0.0010000000474974513,0.0052628478500992065,0.012184731662273407,0.0008170485635934554,0.0007216667474180307,0.00013528907604338863,0.0006776181320039315,0.0010154238979269157,0.0016719529026798484,0.0023440075366520266,-65.39490634024347,9.463667529668855,-63.380299616835046,-55.53551920283322,1.0,1.0,0.0,0.0,0,0,17.076674461364746,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034292046912014484,0.005770892486907541,9.558955557331169e-09,0.0003398942472254274,0.007615847294447455,-160.39088253366356,-77.37474532499476,-69.3731236921621,-59.86705238590158,-52.600819923634646,-42.36563545058456
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.010569334030151367,0.024147728458046913,0.02026137337088585,0.017455078661441803,0.040806208178400985,0.29822377142050543,22.07945717126131,6.628308434666853,12.493188858032227,15.637593078613282,18.990431785583496,31.62277603149414,31.62277603149414,31.62277603149414,531.4369016826383,68023.9234153777,0.0026017703166871797,0.001296935247022439,0.0010000000474974513,0.002772879437543452,0.004089498566463589,0.006406981032341719,0.001051705627271853,0.0010482738003307936,0.00010359533950525601,0.0007285659136533889,0.0014314562608840685,0.0025143635649854997,0.0031931141753736613,-64.85441715511567,11.438614911377698,-62.750726286863824,-51.99172774785227,1.0,1.0,0.0,0.0,0,0,16.575908660888672,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003639544826000929,0.0044687654124572875,1.7231713861618886e-06,0.0002777948378150704,0.0050891163039121405,-115.2734254711912,-79.71171265795253,-71.13358523725296,-56.88767156334596,-49.91858763403764,-45.86715247593406
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02584155462682247,0.07586295902729034,0.06346066296100616,0.05569300428032875,0.1294042468070984,2.867299505554089,9.775251028034836,6.4151720191539985,1.7744108438491821,4.1915007591247555,8.417739391326904,14.964449691772472,31.62277603149414,31.62277603149414,136.7099646964325,174988.7548114336,0.02458975580684637,0.02813707375834574,0.0010000000474974513,0.014112668577581644,0.056919579207897225,0.31760814785957336,0.010064548719439678,0.01321571409347667,0.0010044973643636018,0.0059104278724623795,0.011730116483386947,0.023286731244745673,0.03415955912990935,-45.79770285581692,11.27440469888231,-44.56762768422061,-32.65787586829794,1.0,1.0,0.0,0.0,0,0,5.592477917671204,11.576077222824097,0.004465622501447797,0.007462376961484551,0.03197359945625067,0.07898759841918944,1.0679860377560403e-05,0.0025097730974574946,0.15256955786608345,-99.42868768650747,-59.96125211186316,-52.00731617632082,-38.6139535241242,-29.32976061687998,-16.330642246263704
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.029691264033317566,0.04870559275150299,0.035819344222545624,0.024384175427258015,0.05156603679060932,0.18038308871829448,8.053353548049927,1.6276036049689333,5.882638931274414,6.101604175567627,8.356735229492188,9.343267440795898,10.36522340774536,11.387179374694824,67.50559686479622,675.0559686479621,0.0174072437454015,0.006959242030502853,0.007712011691182852,0.014404389541596174,0.026872412674129008,0.02889719046652317,0.005085448027036723,0.0073333063946277284,0.0006044142073114689,0.0029023314891651227,0.004412492100039202,0.008116562115978592,0.01727185827767193,-51.94719540111479,10.074061504048725,-51.059596977361025,-43.04299705522357,1.0,1.0,0.0,0.0,0,0,6.4764779806137085,8.905702352523804,0.011600942770019173,0.012609303696081042,0.024242424871772528,0.027884801570326086,0.00037024521107826875,0.0013046361064769653,0.02642715443936531,-68.63021097923745,-64.46952038781528,-57.72642899328339,-47.10654495442252,-37.30099450029705,-31.5589919453705
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,40,ola,global,,,all,all,101770,0.0018884793389588594,0.023631542921066284,0.019277378916740417,0.018271269276738167,0.03362899795174599,7.56282960772046,26.35763113563581,7.854183283927148,1.7872319221496582,13.824772548675538,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,756.4129141397588,76980142.27200325,0.0024022180210250634,0.004624239396177206,0.0010000000474974513,0.0010000000474974513,0.005232195975258948,0.31306764483451843,0.0009391677049821935,0.0020014345061344367,0.00013695562497609536,0.0006850274220529516,0.0010264458386444603,0.0017704414178120978,0.002521338821354374,-65.14431886233102,9.756425437909343,-63.285840850248036,-55.03836877672161,1.0,1.0,0.0,0.0,0,0,16.353783130645752,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.00373906921595335,0.005779709946364159,9.558955557331169e-09,0.00034304798291802136,0.15588367243421744,-160.39088253366356,-77.26840245911669,-69.2929025732983,-59.77327922531755,-51.967375782028604,-16.14398742587502
