schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test,,,5,0.3333333333333333,0.4,1583,0.29500947567909036,0.3652155486112596,0.07020607293216924,0.01111362134516239,2.182116951471029,0.8592600231673698
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test,,,6,0.4,0.4666666666666667,1068,0.3080524344569288,0.43002329401197503,0.12197085955504622,0.013026487800478935,2.1806120373001705,0.8536424240592714
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,738,0.3346883468834688,0.4980672294612176,0.1633788825777488,0.012057361534237861,2.1614992717901864,0.8436535413106929
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test,,,8,0.5333333333333333,0.6,595,0.3764705882352941,0.5655840750501937,0.1891134868148996,0.011252252465486525,2.151200534516022,0.8356922103577301
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test,,,9,0.6,0.6666666666666666,533,0.4371482176360225,0.6308670737282643,0.19371885609224182,0.010325215029716488,2.0156037616796834,0.795070281507374
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,415,0.5301204819277109,0.6992481411221516,0.16912765919444073,0.0070187978565692906,1.7497714322015463,0.7044605201446866
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test,,,11,0.7333333333333333,0.8,372,0.6935483870967742,0.7651230087203365,0.0715746216235622,0.002662575924396514,1.2370431538951654,0.4978062377902128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test,,,12,0.8,0.8666666666666667,268,0.8395522388059702,0.8327187059530571,0.0068335328529131045,0.0001831386804580712,0.7599641463316199,0.2895087584602966
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,251,0.9800796812749004,0.8982789079506559,0.08180077332424451,0.0020531994104385372,0.17840682213524897,0.047458010905633764
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test,,,14,0.9333333333333333,1.0,71,1.0,0.9483057302488408,0.051694269751159205,0.00036702931523323036,0.053136038423424035,0.003638959165111604
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12659055925905704,0.12659055925905704,5.063622370362282e-05,2.2128742933273315,0.8855925798416138
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,446,0.13452914798206278,0.1808818307425409,0.04635268276047813,0.0020673296511173247,2.1866846004409104,0.8838837577088532
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,1694,0.16587957497048406,0.23725820707493717,0.07137863210445311,0.012091540278494357,2.1952206634574405,0.8835504053615764
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2150,0.24232558139534885,0.29943333330542543,0.05710775191007658,0.012278166660666466,2.1925791090588236,0.8722325594480648
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1680,0.2625,0.36394599496963476,0.10144599496963475,0.01704292715489864,2.29249935302706,0.8828886372525068
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1109,0.31920649233543735,0.43135312124347774,0.11214662890804039,0.01243706114590168,2.223884033393602,0.8512184852087573
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,749,0.3484646194926569,0.4979869193721995,0.14952229987954263,0.011199220260977744,2.2064350755892703,0.8403253845761074
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,563,0.4067495559502664,0.5637330588608398,0.1569835029105734,0.008838171213865282,1.9994959116617275,0.7938396695134483
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,449,0.44320712694877507,0.6327617956960122,0.18955466874723714,0.008511004626750947,1.8936850836123018,0.7774956045145447
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,360,0.5361111111111111,0.6977688709894816,0.1616577598783705,0.005819679355621338,1.5127774086263446,0.6815207425711883
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,293,0.658703071672355,0.764764305878011,0.10606123420565605,0.003107594162225722,1.2294037402083036,0.5372813577690629
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,230,0.8260869565217391,0.8347490448018778,0.008662088280138702,0.00019922803044319015,0.7794436366013858,0.3106067713107104
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,214,0.9813084112149533,0.8971498564024952,0.08415855481245804,0.001800993072986602,0.1822927672520419,0.04628458713120389
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,59,1.0,0.9475577705997532,0.05244222940024679,0.000309409153461456,0.0539183973382085,0.003718601182592496
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test,,,2,0.13333333333333333,0.2,403,0.0794044665012407,0.17925546460648625,0.09985099810524556,0.004023995223641396,2.3219721710711494,0.912376620781333
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test,,,3,0.2,0.26666666666666666,1264,0.15031645569620253,0.23610335562519635,0.08578689992899383,0.01084346415102482,2.2279873796844782,0.8965328089609931
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1693,0.17129356172474897,0.3009744015975035,0.12968083987275453,0.02195496619045734,2.099893654371533,0.8786319338634602
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test,,,5,0.3333333333333333,0.4,1558,0.251604621309371,0.3654965796389537,0.11389195832958271,0.017744367107748984,1.9899570668768976,0.852328278707754
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test,,,6,0.4,0.4666666666666667,1286,0.32892690513219286,0.4323517119810333,0.10342480684884042,0.013300430160760879,1.9107802838411525,0.824995945994257
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,990,0.4121212121212121,0.4972417011706516,0.08512048904943947,0.008426928415894508,1.8447953286195042,0.7913115531206131
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test,,,8,0.5333333333333333,0.6,758,0.5013192612137203,0.5652294645680601,0.06391020335433983,0.004844393414258959,1.6962481181980122,0.7266086068859515
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test,,,9,0.6,0.6666666666666666,623,0.6388443017656501,0.6330455570312794,0.005798744734370698,0.0003612617969512945,1.4114676238445754,0.5838774057586541
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,481,0.7068607068607069,0.6994511477664702,0.007409559094236684,0.0003563997924327845,1.243404345490085,0.49755405563388694
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test,,,11,0.7333333333333333,0.8,409,0.8753056234718827,0.7655271794510354,0.10977844402084724,0.004489938360452652,0.671389926288705,0.2514490519256347
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test,,,12,0.8,0.8666666666666667,343,0.9446064139941691,0.8309015689021296,0.11370484509203949,0.003900076186656954,0.3988323199505709,0.12562578885596104
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,181,0.988950276243094,0.8921933980936504,0.09675687814944356,0.0017512994945049285,0.14997872138056306,0.033571050890839726
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test,,,14,0.9333333333333333,1.0,11,1.0,0.9446576020934365,0.05534239790656348,6.087663769721983e-05,0.05695942484519698,0.0038576109800487757
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,311,0.07395498392282958,0.18170183633493073,0.10774685241210115,0.003350927110016346,2.3739862254194892,0.9240404666428398
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,1347,0.0957683741648107,0.2367849839932846,0.14101660982847392,0.018994937343895436,2.318375836767439,0.9201375617747317
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1656,0.15458937198067632,0.3007895366653152,0.1462001646846389,0.024210747271776203,2.1843229671895217,0.8985957429532844
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1612,0.24627791563275434,0.3651213116814422,0.11884339604868785,0.01915755544304848,2.063552128543925,0.8729010304949124
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,1357,0.3404568901989683,0.43243722440832755,0.09198033420935925,0.01248173135221005,1.9426209891466155,0.830254865597519
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1016,0.41338582677165353,0.49826401630489847,0.08487818953324494,0.008623624056577685,1.8918603455105165,0.7995153914286396
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,767,0.5084745762711864,0.5671004152515565,0.058625838980370104,0.004496601849794387,1.716503666230566,0.7237221911025016
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,636,0.6084905660377359,0.6318814935361814,0.023390927498445513,0.0014876629889011346,1.519937352423773,0.6232970391382586
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,488,0.7192622950819673,0.6994001262012075,0.019862168880759756,0.0009692738413810762,1.2405700132128645,0.4848368827589467
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,386,0.8471502590673575,0.7673059692654585,0.07984428980189906,0.003081989586353304,0.7974821526383489,0.2942582319437531
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,306,0.9313725490196079,0.8307864847136479,0.10058606430595995,0.0030779335677623746,0.44091520760378805,0.14696860648813395
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,110,1.0,0.8923867778344587,0.10761322216554126,0.0011837454438209537,0.11406374803998254,0.015100319366055456
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,8,1.0,0.9405071511864662,0.05949284881353378,4.759427905082703e-05,0.06135332304984331,0.004262695641955361
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13313674926757812,0.8668632507324219,8.668632507324219e-05,2.016378402709961,0.8399114608764648
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test,,,2,0.13333333333333333,0.2,360,0.25555555555555554,0.17506681862804624,0.0804887369275093,0.002897594529390335,1.9191137380070156,0.8195349605547058
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test,,,3,0.2,0.26666666666666666,694,0.1138328530259366,0.2336859422003158,0.1198530891743792,0.008317804388701918,1.9529953681426364,0.841446309422897
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,886,0.10270880361173815,0.3013880288829653,0.19867922527122714,0.017602979359030723,2.058561443071602,0.8838286483933641
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test,,,5,0.3333333333333333,0.4,925,0.1837837837837838,0.3675536097706975,0.18376982598691372,0.016998708903789517,2.1517182732917166,0.9104783439314044
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test,,,6,0.4,0.4666666666666667,990,0.2222222222222222,0.4344820135771626,0.21225979135494039,0.0210137193441391,2.159952145152622,0.9157067101411145
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,974,0.3162217659137577,0.4979426750657005,0.18172090915194278,0.017699616551399226,2.1280134667850863,0.8850396526422833
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test,,,8,0.5333333333333333,0.6,809,0.3164400494437577,0.5655648700975812,0.24912482065382346,0.020154197990894317,2.2316306164886512,0.9180754012760921
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test,,,9,0.6,0.6666666666666666,768,0.35546875,0.63197227094012,0.27650352094012,0.021235470408201215,2.2129077158945925,0.9123110456275754
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,670,0.3880597014925373,0.699522695256703,0.31146299376416564,0.020868020582199096,2.1384632812951927,0.9016907184204059
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test,,,11,0.7333333333333333,0.8,559,0.3363148479427549,0.7661279646783055,0.42981311673555056,0.024026553225517274,2.4645311240113483,1.0338920642403562
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test,,,12,0.8,0.8666666666666667,592,0.36317567567567566,0.8357360814068768,0.47256040573120117,0.02797557601928711,2.533528782603507,1.0625681979581714
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,695,0.44028776978417267,0.9014146345982449,0.4611268648140722,0.03204831710457802,2.3738222986138124,0.9973487167619168
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test,,,14,0.9333333333333333,1.0,1077,0.5766016713091922,0.9686122981065274,0.3920106267973352,0.042219544506073,2.1526615921816092,0.8106391091209553
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1323271095752716,0.8676728904247284,8.676728904247284e-05,2.0224783420562744,0.84572833776474
