schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,36,-108.16658619670358,-106.7159112984547,-107.44124874757914,54,0.0003709348441863103,0.0034279336734693877,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,37,-106.7159112984547,-105.26523640020581,-105.99057384933025,76,0.0005220564473733204,0.004185267857142857,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,38,-105.26523640020581,-103.81456150195692,-104.53989895108137,71,0.00048771062846718094,0.004892777423469388,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,39,-103.81456150195692,-102.36388660370804,-103.08922405283248,90,0.0006182247403105171,0.005789620535714286,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,40,-102.36388660370804,-100.91321170545913,-101.63854915458359,113,0.0007762155072787452,0.006915656887755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,41,-100.91321170545913,-99.46253680721026,-100.1878742563347,126,0.0008655146364347239,0.00817123724489796,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,42,-99.46253680721026,-98.01186190896136,-98.7371993580858,160,0.0010990662049964641,0.009765625,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,43,-98.01186190896136,-96.56118701071247,-97.28652445983693,164,0.0011265428601213757,0.011399872448979591,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,44,-96.56118701071247,-95.1105121124636,-95.83584956158803,207,0.0014219169027141893,0.013462611607142858,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,45,-95.1105121124636,-93.6598372142147,-94.38517466333914,266,0.0018271975658066214,0.01611328125,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,46,-93.6598372142147,-92.20916231596581,-92.93449976509027,262,0.0017997209106817098,0.01872409119897959,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,47,-92.20916231596581,-90.75848741771692,-91.48382486684136,285,0.0019577116776499518,0.0215640943877551,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,48,-90.75848741771692,-89.30781251946803,-90.03314996859248,383,0.002630889728210286,0.02538066007653061,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,49,-89.30781251946803,-87.85713762121915,-88.58247507034359,500,0.003434581890613984,0.03036312181122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,50,-87.85713762121915,-86.40646272297026,-87.1318001720947,546,0.0037505634245504336,0.0358039700255102,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,51,-86.40646272297026,-84.95578782472137,-85.68112527384582,663,0.004554255586954098,0.04241071428571429,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,52,-84.95578782472137,-83.50511292647248,-84.23045037559692,786,0.005399162732045129,0.05024314413265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,53,-83.50511292647248,-82.0544380282236,-82.77977547734804,908,0.006237200713354995,0.059291294642857144,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,54,-82.0544380282236,-80.60376312997471,-81.32910057909916,1099,0.007549210995569463,0.07024274553571429,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,55,-80.60376312997471,-79.15308823172582,-79.87842568085026,1296,0.00890243626047136,0.08315728635204081,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,56,-79.15308823172582,-77.70241333347693,-78.42775078260138,1435,0.009857250026062038,0.09745695153061225,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,57,-77.70241333347693,-76.25173843522805,-76.97707588435249,1741,0.011959214143117892,0.11480588329081633,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,58,-76.25173843522805,-74.80106353697916,-75.5264009861036,2028,0.013930664148330182,0.1350147480867347,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,59,-74.80106353697916,-73.35038863873027,-74.07572608785472,2498,0.017159171125507296,0.1599071269132653,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,60,-73.35038863873027,-71.89971374048137,-72.62505118960581,2936,0.020167864861685116,0.18916414221938777,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,61,-71.89971374048137,-70.4490388422325,-71.17437629135694,3562,0.02446796138873402,0.22465919961734693,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,62,-70.4490388422325,-68.9983639439836,-69.72370139310806,4176,0.028685627950407713,0.2662727200255102,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,63,-68.9983639439836,-67.54768904573471,-68.27302649485915,4986,0.03424965061320231,0.31595782844387754,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,64,-67.54768904573471,-66.09701414748582,-66.82235159661028,5718,0.03927787850106113,0.37293726084183676,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,65,-66.09701414748582,-64.64633924923693,-65.37167669836137,6796,0.04668283705722481,0.4406588807397959,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,66,-64.64633924923693,-63.195664350988054,-63.92100180011249,7986,0.05485714195688655,0.5202387595663265,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,67,-63.195664350988054,-61.74498945273916,-62.47032690186361,9485,0.06515401846494663,0.6147560586734694,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,68,-61.74498945273916,-60.29431455449027,-61.019652003614716,11407,0.07835655125246666,0.7284259406887755,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,69,-60.29431455449027,-58.84363965624138,-59.568977105365825,12666,0.08700482845303259,0.8546416613520408,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,70,-58.84363965624138,-57.3929647579925,-58.11830220711694,2739,0.0188146395967834,0.8819355867346939,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,71,-57.3929647579925,-55.94228985974361,-56.667627308868056,2863,0.019666415905655477,0.9104651626275511,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,72,-55.94228985974361,-54.49161496149472,-55.216952410619164,2762,0.01897263036375146,0.93798828125,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,73,-54.49161496149472,-53.04094006324583,-53.76627751237027,2582,0.017736180883130438,0.9637177136479592,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,74,-53.04094006324583,-51.59026516499695,-52.31560261412139,1940,0.013326177735582256,0.9830496651785714,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,75,-51.59026516499695,-50.13959026674806,-50.864927715872504,1122,0.007707201762537704,0.9942303093112245,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,76,-50.13959026674806,-48.68891536849917,-49.41425281762361,427,0.0029331329345843133,0.9984853316326531,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,77,-48.68891536849917,-47.238240470250275,-47.96357791937472,107,0.0007350005245913853,0.9995515784438775,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,78,-47.238240470250275,-45.7875655720014,-46.51290302112584,37,0.0002541590599054348,0.9999202806122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.weight,db,79,-45.7875655720014,-44.33689067375251,-45.06222812287695,8,5.49533102498232e-05,1.0,100352
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,0,1.7265954827811893e-06,4.236534958508089e-05,2.2045972533931042e-05,6,1153.4556370011205,0.046875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,1,4.236534958508089e-05,8.300410368738059e-05,6.268472663623074e-05,3,576.7278185005604,0.0703125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,2,8.300410368738059e-05,0.0001236428577896803,0.00010332348073853045,3,576.72781850056,0.09375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,3,0.0001236428577896803,0.00016428161189198,0.00014396223484083013,6,1153.4556370011207,0.140625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,4,0.00016428161189198,0.0002049203659942797,0.00018460098894312985,9,1730.18345550168,0.2109375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,5,0.0002049203659942797,0.0002455591200965794,0.00022523974304542956,6,1153.4556370011207,0.2578125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,6,0.0002455591200965794,0.0002861978741988791,0.0002658784971477292,2,384.48521233370667,0.2734375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,7,0.0002861978741988791,0.0003268366283011788,0.000306517251250029,2,384.48521233370667,0.2890625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,8,0.0003268366283011788,0.00036747538240347854,0.00034715600535232866,1,192.24260616685334,0.296875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,9,0.00036747538240347854,0.00040811413650577825,0.0003877947594546284,0,0.0,0.296875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,10,0.00040811413650577825,0.0004487528906080779,0.0004284335135569281,4,768.9704246674144,0.328125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,11,0.0004487528906080779,0.0004893916447103776,0.00046907226765922775,2,384.4852123337072,0.34375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,12,0.0004893916447103776,0.0005300303988126773,0.0005097110217615274,5,961.2130308342655,0.3828125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,13,0.0005300303988126773,0.000570669152914977,0.0005503497758638272,3,576.7278185005608,0.40625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,14,0.000570669152914977,0.0006113079070172768,0.000590988529966127,2,384.48521233370616,0.421875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,15,0.0006113079070172768,0.0006519466611195764,0.0006316272840684266,2,384.4852123337072,0.4375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,16,0.0006519466611195764,0.0006925854152218761,0.0006722660381707263,2,384.4852123337072,0.453125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,17,0.0006925854152218761,0.0007332241693241759,0.0007129047922730259,7,1345.6982431679717,0.5078125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,18,0.0007332241693241759,0.0007738629234264755,0.0007535435463753257,1,192.2426061668536,0.515625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,19,0.0007738629234264755,0.0008145016775287753,0.0007941823004776255,0,0.0,0.515625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,20,0.0008145016775287753,0.000855140431631075,0.0008348210545799251,5,961.213030834268,0.5546875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,21,0.000855140431631075,0.0008957791857333746,0.0008754598086822248,4,768.9704246674144,0.5859375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,22,0.0008957791857333746,0.0009364179398356744,0.0009160985627845245,3,576.7278185005592,0.609375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,23,0.0009364179398356744,0.000977056693937974,0.0009567373168868241,3,576.7278185005623,0.6328125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,24,0.000977056693937974,0.0010176954480402738,0.0009973760709891238,4,768.9704246674103,0.6640625,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,25,0.0010176954480402738,0.0010583342021425735,0.0010380148250914237,4,768.9704246674144,0.6953125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,26,0.0010583342021425735,0.0010989729562448731,0.0010786535791937233,0,0.0,0.6953125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,27,0.0010989729562448731,0.0011396117103471728,0.001119292333296023,5,961.213030834268,0.734375,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,28,0.0011396117103471728,0.0011802504644494725,0.0011599310873983226,1,192.2426061668536,0.7421875,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,29,0.0011802504644494725,0.0012208892185517723,0.0012005698415006225,1,192.24260616685257,0.75,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,30,0.0012208892185517723,0.001261527972654072,0.0012412085956029222,1,192.2426061668536,0.7578125,128
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,5,ola,global,,,layers.0.bias,raw,31,0.001261527972654072,0.0013021667267563717,0.0012818473497052218,1,192.2426061668536,0.765625,128
