2026-07-07 18:00:07,962 | INFO | fit progress: (46, 0.7359038123130799, {'accuracy': 0.7578, 'global_ece': 0.074546961261332, 'selected_count': 15, 'active_physical_devices': 15}, 399.341954626143)
2026-07-07 18:00:07,962 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:00:07,962 | INFO | 
2026-07-07 18:00:07,962 | INFO | [ROUND 47]
2026-07-07 18:00:07,963 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:00:09,939 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:00:16,895 | INFO | fit progress: (47, 0.6314325562477112, {'accuracy': 0.8206, 'global_ece': 0.12489913375377655, 'selected_count': 15, 'active_physical_devices': 15}, 408.2755961827934)
2026-07-07 18:00:16,896 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:00:16,896 | INFO | 
2026-07-07 18:00:16,896 | INFO | [ROUND 48]
2026-07-07 18:00:16,897 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:00:18,726 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:00:25,488 | INFO | fit progress: (48, 0.5432104625701905, {'accuracy': 0.8586, 'global_ece': 0.1485937270581722, 'selected_count': 15, 'active_physical_devices': 15}, 416.8686675913632)
2026-07-07 18:00:25,488 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:00:25,488 | INFO | 
2026-07-07 18:00:25,489 | INFO | [ROUND 49]
2026-07-07 18:00:25,489 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:00:27,258 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:00:33,937 | INFO | fit progress: (49, 0.5365375684261322, {'accuracy': 0.8585, 'global_ece': 0.1443874191299081, 'selected_count': 15, 'active_physical_devices': 15}, 425.31751408427954)
2026-07-07 18:00:33,937 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:00:33,938 | INFO | 
2026-07-07 18:00:33,938 | INFO | [ROUND 50]
2026-07-07 18:00:33,939 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:00:35,699 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:00:42,439 | INFO | fit progress: (50, 0.5545179291725159, {'accuracy': 0.8477, 'global_ece': 0.13401002240926024, 'selected_count': 15, 'active_physical_devices': 15}, 433.81903502345085)
2026-07-07 18:00:42,439 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:00:42,439 | INFO | 
2026-07-07 18:00:42,439 | INFO | [ROUND 51]
2026-07-07 18:00:42,440 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:00:44,314 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:00:51,095 | INFO | fit progress: (51, 0.5858890075206756, {'accuracy': 0.8302, 'global_ece': 0.11516498072445393, 'selected_count': 15, 'active_physical_devices': 15}, 442.4753983169794)
2026-07-07 18:00:51,095 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:00:51,095 | INFO | 
2026-07-07 18:00:51,095 | INFO | [ROUND 52]
2026-07-07 18:00:51,096 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:00:52,816 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:00:59,647 | INFO | fit progress: (52, 0.5137876388549805, {'accuracy': 0.8678, 'global_ece': 0.14484487700313334, 'selected_count': 15, 'active_physical_devices': 15}, 451.02730890363455)
2026-07-07 18:00:59,647 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:00:59,647 | INFO | 
2026-07-07 18:00:59,647 | INFO | [ROUND 53]
2026-07-07 18:00:59,648 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:01:01,459 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:01:08,125 | INFO | fit progress: (53, 0.5041974714756012, {'accuracy': 0.8688, 'global_ece': 0.13869328868836164, 'selected_count': 15, 'active_physical_devices': 15}, 459.50585077703)
2026-07-07 18:01:08,126 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:01:08,126 | INFO | 
2026-07-07 18:01:08,126 | INFO | [ROUND 54]
2026-07-07 18:01:08,127 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:01:09,928 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:01:16,738 | INFO | fit progress: (54, 0.5838138977527618, {'accuracy': 0.8222, 'global_ece': 0.10540097516179088, 'selected_count': 15, 'active_physical_devices': 15}, 468.1188843883574)
2026-07-07 18:01:16,739 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:01:16,739 | INFO | 
2026-07-07 18:01:16,739 | INFO | [ROUND 55]
2026-07-07 18:01:16,740 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:01:18,679 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:01:25,641 | INFO | fit progress: (55, 0.5914914323806763, {'accuracy': 0.8272, 'global_ece': 0.10684617127627137, 'selected_count': 15, 'active_physical_devices': 15}, 477.02136805281043)
2026-07-07 18:01:25,641 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:01:25,641 | INFO | 
2026-07-07 18:01:25,641 | INFO | [ROUND 56]
2026-07-07 18:01:25,642 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:01:27,428 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:01:34,264 | INFO | fit progress: (56, 0.5060828266620636, {'accuracy': 0.871, 'global_ece': 0.13705092964470386, 'selected_count': 15, 'active_physical_devices': 15}, 485.6442163325846)
2026-07-07 18:01:34,264 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:01:34,264 | INFO | 
2026-07-07 18:01:34,264 | INFO | [ROUND 57]
2026-07-07 18:01:34,265 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:01:36,106 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:01:42,820 | INFO | fit progress: (57, 0.5322502496242523, {'accuracy': 0.852, 'global_ece': 0.11995088600814341, 'selected_count': 15, 'active_physical_devices': 15}, 494.2003870755434)
2026-07-07 18:01:42,820 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:01:42,820 | INFO | 
2026-07-07 18:01:42,820 | INFO | [ROUND 58]
2026-07-07 18:01:42,821 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:01:44,757 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:01:51,590 | INFO | fit progress: (58, 0.49513327729701995, {'accuracy': 0.8709, 'global_ece': 0.12836581456065183, 'selected_count': 15, 'active_physical_devices': 15}, 502.97032188624144)
2026-07-07 18:01:51,590 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:01:51,590 | INFO | 
2026-07-07 18:01:51,590 | INFO | [ROUND 59]
2026-07-07 18:01:51,591 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:01:53,306 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:02:00,379 | INFO | fit progress: (59, 0.5229525172233581, {'accuracy': 0.8561, 'global_ece': 0.1214917361959815, 'selected_count': 15, 'active_physical_devices': 15}, 511.7595698572695)
2026-07-07 18:02:00,380 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:02:00,380 | INFO | 
2026-07-07 18:02:00,380 | INFO | [ROUND 60]
2026-07-07 18:02:00,381 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:02:02,078 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:02:08,879 | INFO | fit progress: (60, 0.4892391535997391, {'accuracy': 0.872, 'global_ece': 0.1277787970662117, 'selected_count': 15, 'active_physical_devices': 15}, 520.2597369998693)
2026-07-07 18:02:08,880 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:02:08,880 | INFO | 
2026-07-07 18:02:08,880 | INFO | [SUMMARY]
2026-07-07 18:02:08,880 | INFO | Run finished 60 round(s) in 520.26s
2026-07-07 18:02:08,928 | INFO | 	History (loss, centralized):
2026-07-07 18:02:08,928 | INFO | 		round 0: 2.2839737342834474
2026-07-07 18:02:08,928 | INFO | 		round 1: 2.281369664764404
2026-07-07 18:02:08,928 | INFO | 		round 2: 2.2851173625946046
2026-07-07 18:02:08,928 | INFO | 		round 3: 2.129594870376587
2026-07-07 18:02:08,928 | INFO | 		round 4: 2.090527384185791
2026-07-07 18:02:08,928 | INFO | 		round 5: 1.9389122344970704
2026-07-07 18:02:08,928 | INFO | 		round 6: 1.797854304122925
2026-07-07 18:02:08,928 | INFO | 		round 7: 1.7879416488647462
2026-07-07 18:02:08,928 | INFO | 		round 8: 1.579050803756714
2026-07-07 18:02:08,928 | INFO | 		round 9: 1.4702939302444458
2026-07-07 18:02:08,928 | INFO | 		round 10: 1.403972141647339
2026-07-07 18:02:08,928 | INFO | 		round 11: 1.289519607925415
2026-07-07 18:02:08,928 | INFO | 		round 12: 1.2219319972991944
2026-07-07 18:02:08,928 | INFO | 		round 13: 1.19204465675354
2026-07-07 18:02:08,928 | INFO | 		round 14: 1.1405577114105225
2026-07-07 18:02:08,928 | INFO | 		round 15: 1.1562355014801025
2026-07-07 18:02:08,929 | INFO | 		round 16: 1.3243101587295532
2026-07-07 18:02:08,929 | INFO | 		round 17: 1.08341886882782
2026-07-07 18:02:08,929 | INFO | 		round 18: 1.0165479860305786
2026-07-07 18:02:08,929 | INFO | 		round 19: 1.0472696300506592
2026-07-07 18:02:08,929 | INFO | 		round 20: 0.9980028779029846
2026-07-07 18:02:08,929 | INFO | 		round 21: 0.9334082759857177
2026-07-07 18:02:08,929 | INFO | 		round 22: 0.8970326144218445
2026-07-07 18:02:08,929 | INFO | 		round 23: 0.8558139196395874
2026-07-07 18:02:08,929 | INFO | 		round 24: 0.9487414903640747
2026-07-07 18:02:08,929 | INFO | 		round 25: 0.8875524202346802
2026-07-07 18:02:08,929 | INFO | 		round 26: 0.8151609270095825
2026-07-07 18:02:08,929 | INFO | 		round 27: 0.8709195513725281
2026-07-07 18:02:08,929 | INFO | 		round 28: 0.8343698417663574
2026-07-07 18:02:08,929 | INFO | 		round 29: 0.8316684886932373
2026-07-07 18:02:08,929 | INFO | 		round 30: 0.7956552712440491
2026-07-07 18:02:08,929 | INFO | 		round 31: 0.8070994215011597
2026-07-07 18:02:08,929 | INFO | 		round 32: 0.7272365777015686
2026-07-07 18:02:08,929 | INFO | 		round 33: 0.712667267370224
2026-07-07 18:02:08,929 | INFO | 		round 34: 0.7196983298301697
2026-07-07 18:02:08,929 | INFO | 		round 35: 0.7823100847244263
2026-07-07 18:02:08,929 | INFO | 		round 36: 0.6409267168521882
2026-07-07 18:02:08,929 | INFO | 		round 37: 0.6410096351623535
2026-07-07 18:02:08,929 | INFO | 		round 38: 0.6806686800956726
2026-07-07 18:02:08,929 | INFO | 		round 39: 0.6640381077766419
2026-07-07 18:02:08,929 | INFO | 		round 40: 0.6295371328353881
2026-07-07 18:02:08,929 | INFO | 		round 41: 0.6336386200904847
2026-07-07 18:02:08,929 | INFO | 		round 42: 0.6481142645835877
2026-07-07 18:02:08,929 | INFO | 		round 43: 0.6032476217269898
2026-07-07 18:02:08,929 | INFO | 		round 44: 0.5986332013130188
2026-07-07 18:02:08,929 | INFO | 		round 45: 0.5980623960494995
2026-07-07 18:02:08,929 | INFO | 		round 46: 0.7359038123130799
2026-07-07 18:02:08,929 | INFO | 		round 47: 0.6314325562477112
2026-07-07 18:02:08,929 | INFO | 		round 48: 0.5432104625701905
2026-07-07 18:02:08,930 | INFO | 		round 49: 0.5365375684261322
2026-07-07 18:02:08,930 | INFO | 		round 50: 0.5545179291725159
2026-07-07 18:02:08,930 | INFO | 		round 51: 0.5858890075206756
2026-07-07 18:02:08,930 | INFO | 		round 52: 0.5137876388549805
2026-07-07 18:02:08,930 | INFO | 		round 53: 0.5041974714756012
2026-07-07 18:02:08,930 | INFO | 		round 54: 0.5838138977527618
2026-07-07 18:02:08,930 | INFO | 		round 55: 0.5914914323806763
2026-07-07 18:02:08,930 | INFO | 		round 56: 0.5060828266620636
2026-07-07 18:02:08,930 | INFO | 		round 57: 0.5322502496242523
2026-07-07 18:02:08,930 | INFO | 		round 58: 0.49513327729701995
2026-07-07 18:02:08,930 | INFO | 		round 59: 0.5229525172233581
2026-07-07 18:02:08,930 | INFO | 		round 60: 0.4892391535997391
2026-07-07 18:02:08,930 | INFO | 	History (metrics, distributed, fit):
2026-07-07 18:02:08,930 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (2, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (3, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (4, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (5, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (6, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (7, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (8, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (9, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (10, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (11, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (12, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (13, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (14, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (15, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (16, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (17, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (18, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (19, 15),
2026-07-07 18:02:08,930 | INFO | 	                             (20, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (21, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (22, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (23, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (24, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (25, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (26, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (27, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (28, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (29, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (30, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (31, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (32, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (33, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (34, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (35, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (36, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (37, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (38, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (39, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (40, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (41, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (42, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (43, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (44, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (45, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (46, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (47, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (48, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (49, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (50, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (51, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (52, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (53, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (54, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (55, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (56, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (57, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (58, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (59, 15),
2026-07-07 18:02:08,931 | INFO | 	                             (60, 15)],
2026-07-07 18:02:08,932 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 18:02:08,932 | INFO | 	                            (2, 13),
2026-07-07 18:02:08,932 | INFO | 	                            (3, 12),
2026-07-07 18:02:08,932 | INFO | 	                            (4, 10),
2026-07-07 18:02:08,932 | INFO | 	                            (5, 13),
2026-07-07 18:02:08,932 | INFO | 	                            (6, 12),
2026-07-07 18:02:08,932 | INFO | 	                            (7, 10),
2026-07-07 18:02:08,932 | INFO | 	                            (8, 12),
2026-07-07 18:02:08,932 | INFO | 	                            (9, 10),
2026-07-07 18:02:08,932 | INFO | 	                            (10, 13),
2026-07-07 18:02:08,932 | INFO | 	                            (11, 15),
2026-07-07 18:02:08,932 | INFO | 	                            (12, 12),
2026-07-07 18:02:08,932 | INFO | 	                            (13, 14),
2026-07-07 18:02:08,932 | INFO | 	                            (14, 12),
2026-07-07 18:02:08,932 | INFO | 	                            (15, 13),
2026-07-07 18:02:08,932 | INFO | 	                            (16, 12),
2026-07-07 18:02:08,932 | INFO | 	                            (17, 12),
2026-07-07 18:02:08,932 | INFO | 	                            (18, 12),
2026-07-07 18:02:08,932 | INFO | 	                            (19, 10),
