schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,229,18,381,12,1,32,0.4062855593723262,0.4062854732897651,9.133521428003617e-08,9.133521428003617e-08,0.9133858267716536,0.4062854732897651,0.20671666050267457,0.02248307317495346,0.9995693763897346,0.20671666050267457,,1.2645702769066132,0.9847598976008598,,,,,,,,,,,,,0.4062854732897651,9.133521428003617e-08,5.9693096889783224e-05,1.288725115955458e-05,8.656153659103438e-05,0.0434395894408226,1.0001926678881214,1.0000503063201904,1.0003527402877808,0.999904173408778,0.9999748468399048,0.9999939203262329,0.018563045453608693,0.018001893554733008,0.032894165153338206,,,,,,,,,381.0,0.0004890201820742389,0.0011616404145384524,1.0000004768371582,1.0000121593475342,1.000025987625122,1.0001057386398315,1.0005419254302979,1.063861608505249,0.000569939798472641,0.9695214629173279,0.9998236894607544,0.9999471306800842,0.999987006187439,0.9999974370002747,0.9999997615814209,0.011895394366030206,1.2774470931481924e-07,0.0036474850220299085,0.009063586198528806,0.02718233078992099,0.03542402547854329,0.18080330563073094,381
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,242,19,3,1,1,32,0.33945557475090027,0.33945557475090027,0.0,0.0,1.0,0.33945557475090027,0.04984476026863608,0.0057919565588235855,0.9999747998252608,0.04984476026863608,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.33945557475090027,0.0,0.0002441289860086208,1.614397478988394e-05,0.00030300463549792767,0.3354676365852356,1.0002029113642088,1.0000523328781128,1.000374674797058,0.9998991102574675,0.9999738335609436,0.9999937415122986,0.018543481240501352,0.0180143564535077,0.032843011972881045,,,,,,,,,3.0,0.0031613858465277386,0.001227497305952046,1.0000004768371582,1.0000125169754028,1.0000269412994385,1.0001113414764404,1.0005708932876587,1.063123345375061,0.0006015764535151155,0.9698580503463745,0.9998127222061157,0.9999443292617798,0.9999865293502808,0.9999970197677612,0.9999997615814209,0.0118437981097391,4.163305960419952e-07,0.0036681345616972646,0.009056918667499298,0.027158282893717134,0.035310559695688845,0.1691814192590245,3
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,43,3,1,1,1,32,0.9843382835388184,0.9843382835388184,0.0,0.0,1.0,0.9843382835388184,0.17932737724735068,0.02932899445295334,0.9996734910957089,0.17932737724735068,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.9843382835388184,0.0,0.0031599006830513717,0.00012206463361508213,0.004209290258586438,8.601898193359375,1.000364900332274,1.0000684261322021,1.0006548404693603,0.9998216158903054,0.9999657869338989,0.9999935626983643,0.01855036550781297,0.018016949438610368,0.032846457415533666,,,,,,,,,1.0,0.05548218557379865,0.0035954837053476397,1.0000004768371582,1.0000128746032715,1.0000336170196533,1.0001643896102905,1.0011950731277466,1.5215568542480469,0.0015272748130226899,0.8106920123100281,0.9996727585792542,0.9999178051948547,0.9999831914901733,0.9999974966049194,0.9999997615814209,0.011866637730903244,4.417233034516774e-08,0.0036474157528427853,0.009060469411743677,0.027158773070656964,0.03533190758971424,0.18987852502208927,1
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,223,17,110,4,1,32,0.5065826285969127,0.5065826123411005,2.1050055403810058e-08,2.1050055403810058e-08,0.9090909090909091,0.5065826123411005,0.1271884582132834,0.02525140345096588,0.9998361248755486,0.1271884582132834,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.5065826123411005,2.1050055403810058e-08,0.00013834964713677506,1.8494579308026005e-05,0.00019044408400077404,0.47806021571159363,1.0001970359205414,1.0000510215759277,1.00036062002182,0.9999020274002659,0.9999744892120361,0.9999937415122986,0.018549335840282323,0.018013389996691748,0.03285883776633641,,,,,,,,,110.0,0.002524397243712205,0.001205872281496244,1.0000004768371582,1.0000125169754028,1.0000262260437012,1.000108242034912,1.0005515933036804,1.07912278175354,0.0005906151115266981,0.9626414775848389,0.9998197495937348,0.999945878982544,0.9999868869781494,0.9999974370002747,0.9999997615814209,0.011859587159571533,1.2384623077540654e-07,0.0036660696232751655,0.009063956716642303,0.02715749188675615,0.035326463657727576,0.17172780203424245,110
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,127,10,1,1,1,32,0.7158113718032837,0.7158113718032837,0.0,0.0,1.0,0.7158113718032837,0.15129098970076113,0.017700202763080597,0.9997676488182071,0.15129098970076113,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.7158113718032837,0.0,0.0022490875364499325,0.00010959485007333569,0.0021191389067098704,3.1329712867736816,1.00031429753974,1.0000629425048828,1.0005574345588684,0.9998452892867594,0.9999685287475586,0.9999935030937195,0.018548976868810164,0.018018511295164852,0.03283350344637381,,,,,,,,,1.0,0.03473352648806462,0.002641485901676207,1.0000004768371582,1.000012993812561,1.0000313520431519,1.0001426935195923,1.0010107219219209,1.2065532207489014,0.0012247443647422193,0.9103884696960449,0.9997214019298554,0.9999286532402039,0.9999843239784241,0.9999974966049194,0.9999997615814209,0.011858042184533605,4.161986279068788e-07,0.0036686288712767046,0.00905474769835267,0.02716787063818086,0.03533676999851875,0.1660728732839869,1
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,134,10,326,11,1,32,0.37153435567039655,0.3715341257537069,2.2975716254144672e-07,2.2975716254144672e-07,0.9049079754601227,0.3715341257537069,0.2835998365322169,0.037410836666822433,0.9991847616724641,0.2835998365322169,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.3715341257537069,2.2975716254144672e-07,0.00021443626631004753,2.2399705812858883e-05,0.00020480551320360986,0.38581302762031555,1.0002012639742908,1.0000532865524292,1.000363826751709,0.9998999651381247,0.9999733567237854,0.9999938607215881,0.018556462208046985,0.018012356445659735,0.03284412343511518,,,,,,,,,326.0,0.0039860316938841265,0.0012628663408563352,1.0000004768371582,1.0000122785568237,1.0000263452529907,1.000107765197754,1.0005611181259155,1.0805020332336426,0.0006180815973376865,0.962026834487915,0.9998181462287903,0.999946117401123,0.9999868273735046,0.9999973177909851,0.9999997615814209,0.011872222618370318,1.6201801262274765e-07,0.0036559786624837894,0.009066418720660331,0.02716459695309171,0.03536885225283581,0.17109564187936457,326
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,87,7,39,2,1,32,0.8468443522086511,0.8468443415103815,6.0038200280278265e-09,6.0038200280278265e-09,0.9487179487179487,0.8468443415103815,0.13200991041080096,0.020166806876659393,0.9998231599535747,0.13200991041080096,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.8468443415103815,6.0038200280278265e-09,0.000528665839494663,6.322235640254803e-05,0.0005907912563998255,1.0480377674102783,1.000218720497944,1.0000574588775635,1.0003919720649719,0.9998913902324837,0.9999712705612183,0.999993085861206,0.018548332402682218,0.018019011502769074,0.03283487405125099,,,,,,,,,39.0,0.009523648002809993,0.0014197719828795863,1.0000004768371582,1.000013828277588,1.0000287294387817,1.0001168251037598,1.0006015300750732,1.0851213932037354,0.0006920493873732207,0.9599770307540894,0.9998040735721588,0.9999415874481201,0.9999856352806091,0.9999973773956299,0.9999997615814209,0.011851707790090147,9.830348634082738e-07,0.0036706596125093255,0.009057007769647686,0.027138985917283365,0.03531612026620552,0.16622585490734731,39
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,93,7,103,4,1,32,0.6750547347716915,0.6750547307208904,1.4943872262617854e-08,1.4943872262617854e-08,0.8543689320388349,0.6750547307208904,0.11459888680462688,0.012793011963367462,0.9998670265736933,0.11459888680462688,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.6750547307208904,1.4943872262617854e-08,0.00018550213714642672,2.8531913812912535e-05,0.0002734344481723385,0.2282000035047531,1.0001996556175965,1.000051498413086,1.0003678798675537,0.9999007274579285,0.999974250793457,0.9999937415122986,0.018550096165633075,0.01801669673788241,0.03285638695502055,,,,,,,,,103.0,0.0020003690782712906,0.0012162322783049405,1.0000004768371582,1.0000125169754028,1.0000264644622803,1.0001074075698853,1.0005624294281006,1.0674570798873901,0.0005960072714377485,0.967887282371521,0.9998161196708679,0.9999462962150574,0.9999867677688599,0.9999973177909851,0.9999997615814209,0.011857589539064873,3.456665444611578e-08,0.0036644406203304183,0.009053357558930553,0.02715788822290803,0.03533375812923763,0.16375366875899666,103
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,208,16,2,1,1,32,0.5169793963432312,0.5169793963432312,0.0,0.0,1.0,0.5169793963432312,0.08227027622251919,0.011026322841644287,0.9999313349247898,0.08227027622251919,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.5169793963432312,0.0,0.0006650681523046035,5.16081399837276e-05,0.0005543806997593496,1.2157984972000122,1.0002262978946412,1.0000560283660889,1.0004100918769836,0.9998876262334284,0.9999719858169556,0.9999939203262329,0.018545774666983452,0.0180118538448071,0.03284154133622902,,,,,,,,,2.0,0.009799148411759497,0.001445585508967406,1.0000004768371582,1.0000121593475342,1.0000296831130981,1.000123143196106,1.0006543397903442,1.1120615005493164,0.0007017736178439306,0.9482778310775757,0.999795013666153,0.999938428401947,0.9999851584434509,0.9999972581863403,0.9999997615814209,0.011849099320954624,1.1851170635964106e-06,0.003667904151353197,0.009055714328376145,0.0271623454182052,0.03531793844127699,0.16599807205682238,2
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,35,2,12,1,1,32,1.163464903831482,1.163464903831482,0.0,0.0,0.5,1.163464903831482,0.05794529526676466,0.007482536137104034,0.9999659047396505,0.05794529526676466,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,1.163464903831482,0.0,0.0003299260183305146,3.656689659692347e-05,0.0003554105234798045,0.559883177280426,1.000207679355099,1.0000550746917725,1.0003701448440552,0.9998967861770776,0.9999724626541138,0.9999935626983643,0.01854285872868029,0.01800939334436931,0.032836435272871646,,,,,,,,,12.0,0.004757931498287492,0.0012928871399433546,1.0000004768371582,1.0000128746032715,1.000027060508728,1.0001145601272583,1.0005729854106904,1.0788938999176025,0.0006325552356171651,0.9627435803413391,0.9998149871826172,0.9999427199363708,0.999986469745636,0.9999968409538269,0.9999997615814209,0.011842732893802546,2.9481265619026732e-08,0.0036573685179623907,0.009053958213450078,0.02715388885854658,0.03531406813009188,0.16546811850766638,12
bayesfl_observability_v1,ola_lr0p01_b32_e1,18,ola,36,2,72,3,1,32,0.7191280788845487,0.7191280788845487,8.721447465455235e-09,8.721447465455235e-09,0.8472222222222222,0.7191280788845487,0.09743727389834667,0.012899905443191528,0.9999038110300341,0.09743727389834667,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.7191280788845487,8.721447465455235e-09,0.00016656171002320293,3.103553899563849e-05,0.00025058838655240835,0.21374163031578064,1.00019860363105,1.0000522136688232,1.0003623962402344,0.9999012489262388,0.9999738931655884,0.9999938607215881,0.018547118446860373,0.01800529758687823,0.032849787003375895,,,,,,,,,72.0,0.002087544361066305,0.001211437073908597,1.0000005960464478,1.0000122785568237,1.0000272989273071,1.0001118183135986,1.000551700592041,1.06894052028656,0.0005935661577714278,0.9672154784202576,0.9998188614845276,0.9999440908432007,0.9999863505363464,0.9999974370002747,0.9999997019767761,0.01185464593831537,6.865028603474446e-07,0.0036675790042915153,0.009058558353821937,0.027165890999337472,0.035328083447380906,0.16446701058395696,72
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,61,4,198,7,1,32,0.595762992296556,0.5957627874432188,2.0665256176535611e-07,2.0665256176535611e-07,0.8333333333333334,0.5957627874432188,0.30080155783468976,0.051284246146678925,0.9990847236528791,0.30080155783468976,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.5957627874432188,2.0665256176535611e-07,0.000332556391663235,4.226103192195296e-05,0.00031902627379167843,0.9060052633285522,1.0002053905355681,1.0000535249710083,1.0003662109375,0.9998979583785261,0.9999732375144958,0.9999938011169434,0.01856532354435526,0.01801556997640136,0.03286700141785298,,,,,,,,,198.0,0.006933217143148772,0.0013235798607375473,1.0000004768371582,1.0000123977661133,1.0000262260437012,1.0001088380813599,1.0005600452423096,1.0932493209838867,0.0006464437213491261,0.9564018249511719,0.9998169541358948,0.9999455809593201,0.9999868869781494,0.9999969601631165,0.9999997615814209,0.011906385793812528,6.860019406569359e-07,0.0036548858945198714,0.009063606821365706,0.027154916617388856,0.03542542293384152,0.17286998494962189,198
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,85,6,91,3,1,32,1.038381801856743,1.0383817455270787,6.352125409308768e-08,6.352125409308768e-08,0.6703296703296703,1.0383817455270787,0.2053638941596465,0.032773859798908234,0.9995729456593493,0.2053638941596465,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,1.0383817455270787,6.352125409308768e-08,0.0005702990871352542,7.031534914858639e-05,0.0005364464013837278,1.4445503950119019,1.000217903035205,1.0000567436218262,1.0003817081451416,0.9998918530109813,0.9999716281890869,0.9999934434890747,0.018560221733199194,0.018011284664504836,0.032871460381648676,,,,,,,,,91.0,0.011407826413504789,0.0014747552107874369,1.0000004768371582,1.0000131130218506,1.0000287294387817,1.0001120567321777,1.0005884170532227,1.1215938329696655,0.0007157719792461667,0.9442395567893982,0.999809205532074,0.9999439716339111,0.9999856352806091,0.9999969005584717,0.9999997615814209,0.011889831158894228,2.5576868868439354e-07,0.0036532061788615584,0.009059540644284565,0.027155497760841654,0.03538937692731724,0.1730685438241541,91
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,238,19,18,1,1,32,0.773134708404541,0.773134708404541,0.0,0.0,0.7777777777777778,0.773134708404541,0.04830255250324574,0.007624611258506775,0.9999763770530058,0.04830255250324574,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,0.773134708404541,0.0,0.0002292558247384395,2.6650182917364873e-05,0.00025263985444325967,0.5813462138175964,1.000199954144505,1.0000526905059814,1.0003610849380493,0.9999006122792881,0.9999736547470093,0.9999939203262329,0.01855618982658275,0.01800840710967408,0.03285564606642815,,,,,,,,,18.0,0.004467699867921074,0.001255214137730729,1.0000005960464478,1.0000121593475342,1.000026822090149,1.0001081228256226,1.000550639629364,1.0786195993423462,0.0006139026113951092,0.9628660082817078,0.9998195171356201,0.9999459385871887,0.9999865889549255,0.9999973177909851,0.9999997019767761,0.011873023340781597,3.117506300799371e-07,0.003659137915334959,0.00905902753977987,0.027171577366381115,0.035379927676102554,0.17387933367932112,18
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,246,19,144,5,1,32,0.8053014477094015,0.805301394727495,5.102482900396252e-08,5.102482900396252e-08,0.8194444444444444,0.805301394727495,0.1698775520685081,0.02118392288684845,0.9997082416688423,0.1698775520685081,,1.1481123895199365,1.1644224577874513,,,,,,,,,,,,,0.805301394727495,5.102482900396252e-08,0.00018174691739920445,2.72994366241619e-05,0.00022761098225601028,0.21874821186065674,1.000197453608714,1.0000512599945068,1.0003571510314941,0.9999018303353742,0.9999743700027466,0.9999939203262329,0.01856375927537708,0.018013249657663988,0.03287395939447672,,,,,,,,,144.0,0.0022713905944627376,0.0012185646690294426,1.0000005960464478,1.0000121593475342,1.0000264644622803,1.000107765197754,1.000545620918274,1.0644240379333496,0.0005972407234675059,0.9692652821540833,0.9998214840888977,0.999946117401123,0.9999867677688599,0.9999971389770508,0.9999997019767761,0.011894249638688563,5.526652951340881e-08,0.0036671047882220007,0.009064270394463905,0.027150368407326687,0.03537269342241788,0.17086974859827872,144
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,248,19,336,11,1,32,0.3547562619759923,0.3547561342517535,1.328783490012462e-07,1.328783490012462e-07,0.9464285714285714,0.3547561342517535,0.22461239387441442,0.03287358582019806,0.9994916588929238,0.22461239387441442,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.3547561342517535,1.328783490012462e-07,9.622479468230734e-05,1.6023542229959276e-05,9.997198358178165e-05,0.17589066922664642,1.000192952075243,1.0000505447387695,1.0003502368927002,0.9999040514696343,0.9999747276306152,0.9999940395355225,0.018575627485923774,0.018019238409316768,0.032898079978535937,,,,,,,,,336.0,0.0017643078194668719,0.0011851842253997567,1.0000005960464478,1.000011920928955,1.0000262260437012,1.0001040697097778,1.0005365073680879,1.064052939414978,0.0005813501228820803,0.9694343209266663,0.9998249411582947,0.9999479651451111,0.9999868869781494,0.9999974966049194,0.9999997019767761,0.011917276573388032,8.130952612675813e-07,0.003662010042723871,0.009063448908495223,0.0271680547415456,0.03541314283014076,0.17795045913013163,336
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,154,12,5,1,1,32,1.2884256839752197,1.2884256839752197,0.0,0.0,0.8,1.2884256839752197,0.07602095519573637,0.007905066013336182,0.9999414303735413,0.07602095519573637,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.2884256839752197,0.0,0.0005678673238065747,3.474749973975122e-05,0.0008418920682743195,0.624900758266449,1.0002177761792785,1.0000559091567993,1.0003998398780822,0.9998917566408656,0.9999720454216003,0.9999936819076538,0.01855616326666001,0.018015596009031437,0.032856131498244,,,,,,,,,5.0,0.005665961175694619,0.001311151676328364,1.0000007152557373,1.0000126361846924,1.000026822090149,1.0001165866851807,1.000626564025879,1.0806890726089478,0.000641315392852304,0.9619436264038086,0.9998001396656037,0.9999417066574097,0.9999865889549255,0.999997079372406,0.9999996423721313,0.011871911233668618,2.2297817950112575e-07,0.003660802279086659,0.009064335706320127,0.02716906064897126,0.03537561460962986,0.1719877930518897,5
bayesfl_observability_v1,ola_lr0p01_b32_e1,19,ola,155,12,7,1,1,32,0.8098614811897278,0.8098614811897278,0.0,0.0,1.0,0.8098614811897278,0.09017858783648884,0.013307690620422363,0.999917641046252,0.09017858783648884,,0.410116318288409,1.9023021968319642,,,,,,,,,,,,,0.8098614811897278,0.0,0.0007990741210818466,5.357527334126644e-05,0.0008346064132638276,1.77094566822052,1.000229943278872,1.0000554323196411,1.000405204296112,0.9998860486547991,0.9999722838401794,0.9999935626983643,0.018557544216077304,0.018014570949962345,0.03286058570891309,,,,,,,,,7.0,0.01595946568808575,0.001672301576634883,1.0000005960464478,1.0000128746032715,1.0000272989273071,1.0001205205917358,1.0006295442581177,1.1312875747680664,0.0008033095712786436,0.9401853680610657,0.9997974574565888,0.9999397397041321,0.9999863505363464,0.9999973773956299,0.9999997019767761,0.01188092169124721,2.710875905897235e-07,0.0036733497602764687,0.009050795806398873,0.02716749801690094,0.03537648617828084,0.1731655401467235,7
