schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b32_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,2983,0.10090512906469996,0.20115876418609888,0.10025363512139891,0.029905659356713295,14.012830981063715,1.0001382708669388
bayesfl_observability_v1,ola_lr0p01_b32_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.15384615384615385,0.3079133744423206,0.15406722059616673,0.0010014369338750837,16.249092690761273,1.0435216527718765
bayesfl_observability_v1,ola_lr0p01_b32_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.08864541832669323,0.3945446634791287,0.3058992451524355,0.030712284213304526,15.81028942455096,1.0834623499220586
bayesfl_observability_v1,ola_lr0p01_b32_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,5106,0.10262436349392871,0.4002683013735964,0.2976439378796677,0.15197699468135834,17.065608751152805,1.0941532286671252
bayesfl_observability_v1,ola_lr0p01_b32_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.49133725078017626,0.4172631767061022,0.0011266105771064758,13.100147379769219,1.1367469562424555
bayesfl_observability_v1,ola_lr0p01_b32_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,199,0.09045226130653267,0.594205670320808,0.5037534090142752,0.010024692839384078,18.363977496348433,1.2610420276921
bayesfl_observability_v1,ola_lr0p01_b32_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,575,0.09913043478260869,0.6004607533371967,0.5013303185545881,0.028826493316888815,18.894884839887204,1.2401189197146374
bayesfl_observability_v1,ola_lr0p01_b32_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7156485319137573,0.382315198580424,0.0001146945595741272,10.02643871307373,0.9929822261134783
bayesfl_observability_v1,ola_lr0p01_b32_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.793969722588857,0.7273030559221904,0.0010909545838832856,22.640117994944255,1.538125866651535
bayesfl_observability_v1,ola_lr0p01_b32_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,21,0.0,0.8000000346274603,0.8000000346274603,0.0016800000727176666,21.199286642528715,1.6026699088868641
bayesfl_observability_v1,ola_lr0p01_b32_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9934072494506836,0.9934072494506836,0.00019868144989013673,15.980358123779297,1.9738166332244873
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,3009,0.1219674310402127,0.2013219205861315,0.0793544895459188,0.02387776590436697,13.256432278285434,0.9875848244574823
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.11267605633802817,0.30458318893338593,0.19190713259535774,0.00136254064142704,15.14891482574839,1.0402459099259176
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.087890625,0.3946665792900603,0.3067759542900603,0.03141385771930218,15.170168072800152,1.0852565182722174
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.10373030121683623,0.40032309371032043,0.2965927924934842,0.14868196687698362,16.854752305261204,1.089228487385739
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.4994307601451874,0.3794307601451874,0.0009485769003629684,17.802654099464416,1.1726292562484741
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,200,0.095,0.5949412176012993,0.4999412176012993,0.009998824352025986,17.79015854805708,1.2531065662950278
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,622,0.08360128617363344,0.6002111416729317,0.5166098554992982,0.03213313301205634,19.423958563440483,1.2597496215122306
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7278276085853577,0.7278276085853577,7.278276085853577e-05,27.63102149963379,1.574941873550415
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7955820614641363,0.7046729705550454,0.0007751402676105499,19.37377030063759,1.4919104860587553
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,24,0.0,0.800000011920929,0.800000011920929,0.0019200000286102295,26.3910649617513,1.662828614314397
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2981,0.10566923851056692,0.2015776294703773,0.09590839095981038,0.028590291345119475,13.903444161274336,0.9988530927638566
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.05952380952380952,0.3050533380536806,0.2455295285298711,0.0020624480396509172,15.38217758564722,1.051063204095477
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,990,0.11414141414141414,0.3944023675990827,0.28026095345766855,0.02774583439230919,15.021209892419854,1.0681302311444523
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5047,0.10342777887854171,0.4002606102988959,0.2968328314203542,0.14981153001785277,17.22744993297138,1.0964526598208348
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.49367767075697583,0.36867767075697583,0.000884826409816742,16.4920820047458,1.1091237564881642
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,213,0.09389671361502347,0.5939048584638067,0.5000081448487832,0.010650173485279081,17.899815055685984,1.2384607195154602
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,610,0.09508196721311475,0.6000877788809479,0.5050058116678331,0.03080535451173782,19.277853623667703,1.2497540057682601
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7902289517223835,0.7277289517223835,0.0011643663227558136,19.556633778847754,1.5141743472777307
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.8000008174867341,0.6484856659715826,0.0021400026977062224,20.983070866176575,1.4010448744802764
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999968707561493,0.4999968707561493,9.999937415122986e-05,13.815510749816895,0.9999937415122986
bayesfl_observability_v1,ola_lr0p01_b32_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,2890,0.10519031141868512,0.2014477594965057,0.09625744807782058,0.027818402494490146,13.876468249753271,0.9983408975766191
bayesfl_observability_v1,ola_lr0p01_b32_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.08247422680412371,0.30334121726222874,0.22086699045810504,0.002142409807443619,14.98051429532238,1.0573653695509606
bayesfl_observability_v1,ola_lr0p01_b32_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1056,0.1240530303030303,0.39442296074985556,0.2703699304468252,0.028551064655184744,14.581906182183461,1.0569609210854678
bayesfl_observability_v1,ola_lr0p01_b32_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,5112,0.10172143974960876,0.40026576432263905,0.29854432457303026,0.15261585872173308,16.806095041952595,1.0915994048118591
bayesfl_observability_v1,ola_lr0p01_b32_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5038264813748273,0.367462845011191,0.0008084182590246201,16.94784687324004,1.1386885128237985
bayesfl_observability_v1,ola_lr0p01_b32_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,188,0.11702127659574468,0.5938119083008868,0.47679063170514213,0.008963663876056672,17.395292630538027,1.2130447694278779
bayesfl_observability_v1,ola_lr0p01_b32_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,568,0.1056338028169014,0.6001191485515782,0.49448534573467684,0.028086767637729645,19.63259943627136,1.2449816482430194
bayesfl_observability_v1,ola_lr0p01_b32_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.16666666666666666,0.6799384653568268,0.5132717986901602,0.0003079630792140961,14.495466768741608,1.1933653950691223
bayesfl_observability_v1,ola_lr0p01_b32_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,25,0.08,0.7929405045509338,0.7129405045509338,0.0017823512613773347,20.6695558989048,1.4772776371240617
bayesfl_observability_v1,ola_lr0p01_b32_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.801065066281487,0.6834180074579576,0.0023236212253570556,21.930503449895802,1.4555940671878702
bayesfl_observability_v1,ola_lr0p01_b32_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.902254581451416,0.902254581451416,9.02254581451416e-05,9.945645332336426,1.823512315750122
bayesfl_observability_v1,ola_lr0p01_b32_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.998493492603302,0.998493492603302,9.98493492603302e-05,27.63102149963379,1.996991515159607
bayesfl_observability_v1,ola_lr0p01_b32_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,3035,0.10510708401976936,0.2013094944164427,0.09620241039667334,0.029197431555390358,13.840279352291805,0.9976226798784988
bayesfl_observability_v1,ola_lr0p01_b32_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.09210526315789473,0.30130343413666677,0.20919817097877202,0.0015899060994386672,12.257264738020144,0.9875545956586537
bayesfl_observability_v1,ola_lr0p01_b32_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.10500490677134446,0.394316525846515,0.28931161907517056,0.02948085398375988,15.617307789075364,1.077947920244973
bayesfl_observability_v1,ola_lr0p01_b32_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,4957,0.09945531571515029,0.40027086994978406,0.3008155542346338,0.14911427023410798,17.204427739509487,1.0987783840449559
bayesfl_observability_v1,ola_lr0p01_b32_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.5003962328559474,0.5003962328559474,0.0009507528424263001,19.481339642876073,1.2429152570272748
bayesfl_observability_v1,ola_lr0p01_b32_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,235,0.09361702127659574,0.5944564426198918,0.5008394213432961,0.011769726401567458,18.83036144692847,1.261825833295254
bayesfl_observability_v1,ola_lr0p01_b32_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,616,0.1038961038961039,0.6001427341010663,0.4962466302049624,0.030568792420625688,19.25871077237965,1.241214712525343
bayesfl_observability_v1,ola_lr0p01_b32_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7888657791273934,0.717437207698822,0.0010044120907783509,22.414526418915816,1.5202224488769258
bayesfl_observability_v1,ola_lr0p01_b32_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,27,0.037037037037037035,0.800000011920929,0.762962974883892,0.002060000032186508,25.33394661490564,1.605803523350645
bayesfl_observability_v1,ola_lr0p01_b32_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,2,0.0,0.9261335730552673,0.9261335730552673,0.00018522671461105347,27.63102149963379,1.8632068634033203
bayesfl_observability_v1,ola_lr0p01_b32_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,3041,0.12134166392634002,0.20138027277168416,0.08003860884534414,0.024339740949869154,13.907967280259614,0.9971244401423722
bayesfl_observability_v1,ola_lr0p01_b32_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.30514045785634947,0.22821738093327254,0.0017800955712795258,12.039593224342052,0.9980685298259442
bayesfl_observability_v1,ola_lr0p01_b32_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.11838306063522618,0.3949472089589388,0.2765641483237126,0.02873501501083374,15.054461245185717,1.0664791137525047
bayesfl_observability_v1,ola_lr0p01_b32_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,4974,0.10595094491355046,0.40022375605697846,0.294272811143428,0.1463712962627411,17.135836581700673,1.0951764907614505
bayesfl_observability_v1,ola_lr0p01_b32_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4929228885607286,0.4474683431061831,0.000984430354833603,20.93269555677067,1.2745313346385956
bayesfl_observability_v1,ola_lr0p01_b32_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,208,0.11538461538461539,0.5940131175403411,0.4786285021557257,0.009955472844839094,17.35922540982182,1.2210711371869996
bayesfl_observability_v1,ola_lr0p01_b32_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,588,0.12414965986394558,0.6002806219316664,0.4761309620677209,0.027996500569581986,19.792766900289628,1.2376520344544024
bayesfl_observability_v1,ola_lr0p01_b32_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6788926720619202,0.6788926720619202,6.788926720619201e-05,27.63102149963379,1.5640051364898682
bayesfl_observability_v1,ola_lr0p01_b32_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7949915344898517,0.7180684575667748,0.0009334889948368072,21.033478525968697,1.4876686174135942
bayesfl_observability_v1,ola_lr0p01_b32_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.8000000152322981,0.7722222374545203,0.002780000054836273,23.978404547191328,1.5909494016733434
bayesfl_observability_v1,ola_lr0p01_b32_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,2973,0.10797174571140263,0.20119660203600426,0.09322485632460163,0.027715749785304063,13.573612816759605,0.994471170727428
bayesfl_observability_v1,ola_lr0p01_b32_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.3053895376230541,0.20012637972831726,0.0015209604859352111,14.113598613362564,1.0177013889739388
bayesfl_observability_v1,ola_lr0p01_b32_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.10826771653543307,0.3943895968337228,0.2861218802982898,0.02906998303830624,14.494215202437141,1.0610497869316518
bayesfl_observability_v1,ola_lr0p01_b32_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,5052,0.10866983372921615,0.40024062479099204,0.29157079106177586,0.14730156364440916,16.715926251143383,1.0863296360792098
bayesfl_observability_v1,ola_lr0p01_b32_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.501806765794754,0.37680676579475403,0.0009043362379074096,17.032420232892036,1.1788405763606231
bayesfl_observability_v1,ola_lr0p01_b32_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,208,0.08173076923076923,0.594222463380832,0.5124916941500627,0.010659827238321304,17.81048083018798,1.262322207984443
bayesfl_observability_v1,ola_lr0p01_b32_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,609,0.1116584564860427,0.6001333517002551,0.4884748952142124,0.029748121118545533,19.27717613743248,1.2348564917035094
bayesfl_observability_v1,ola_lr0p01_b32_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6936933994293213,0.6936933994293213,6.936933994293213e-05,1.6094379425048828,1.1323819160461426
bayesfl_observability_v1,ola_lr0p01_b32_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7957803606987,0.6193097724634058,0.00105282661318779,18.27656759759959,1.3374117262223189
bayesfl_observability_v1,ola_lr0p01_b32_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.8000000144044558,0.6750000144044558,0.0016200000345706939,19.868106182664633,1.4133140655855339
bayesfl_observability_v1,ola_lr0p01_b32_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,3003,0.10556110556110557,0.20125645440775197,0.0956953488466464,0.028737313258647913,13.947705300776036,0.9980405831074977
bayesfl_observability_v1,ola_lr0p01_b32_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.1111111111111111,0.2984193141261737,0.18730820301506257,0.0013486190617084505,14.302510829435455,1.0358872248066797
bayesfl_observability_v1,ola_lr0p01_b32_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.09375,0.3950503566011321,0.3013003566011321,0.030853156515955923,15.513812606281135,1.087656343152048
bayesfl_observability_v1,ola_lr0p01_b32_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,5015,0.10009970089730807,0.4002459580258857,0.3001462571285776,0.15052334794998168,17.39955489747189,1.1012650917676963
bayesfl_observability_v1,ola_lr0p01_b32_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.49469593048095706,0.41469593048095704,0.0010367398262023926,18.24691225528717,1.17721204996109
bayesfl_observability_v1,ola_lr0p01_b32_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,223,0.05829596412556054,0.5932024161377295,0.5349064520121689,0.011928413879871367,18.95326752379336,1.2997802914258076
bayesfl_observability_v1,ola_lr0p01_b32_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,579,0.09499136442141623,0.6001597795255855,0.5051684151041693,0.0292492512345314,19.270151206351727,1.2489974061750995
bayesfl_observability_v1,ola_lr0p01_b32_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.6929694414138794,0.6929694414138794,0.0003464847207069397,22.831092071533202,1.527305006980896
bayesfl_observability_v1,ola_lr0p01_b32_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,26,0.11538461538461539,0.7957386168149801,0.6803540014303647,0.0017689204037189485,18.993399869937164,1.440895967472058
bayesfl_observability_v1,ola_lr0p01_b32_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,20.92847637406417,1.408855363726616
bayesfl_observability_v1,ola_lr0p01_b32_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,3078,0.10363872644574398,0.20146414412450606,0.09782541767876207,0.030110663561522966,14.036843714116067,1.0034110343556966
bayesfl_observability_v1,ola_lr0p01_b32_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.10843373493975904,0.3065005127924034,0.19806677785264437,0.0016439542561769481,13.748080269399896,1.0139183430786591
bayesfl_observability_v1,ola_lr0p01_b32_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.1137218045112782,0.3947453231907877,0.2810235186795095,0.02990090238749981,15.06348482905922,1.0684093172220808
bayesfl_observability_v1,ola_lr0p01_b32_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,4870,0.1135523613963039,0.4002556370024319,0.28670327560612796,0.13962449522018433,16.5324751037347,1.0811438388158654
bayesfl_observability_v1,ola_lr0p01_b32_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.23809523809523808,0.4976732007094792,0.2595779626142411,0.0005451137214899063,12.97424765711739,0.9975415808813912
bayesfl_observability_v1,ola_lr0p01_b32_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,226,0.09734513274336283,0.5938492172059759,0.4965040844626131,0.011220992308855057,17.729525043637352,1.2403606879236424
bayesfl_observability_v1,ola_lr0p01_b32_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,601,0.12312811980033278,0.6002197183309101,0.47709159853057737,0.028673205071687698,18.79296373934198,1.2178916527754853
bayesfl_observability_v1,ola_lr0p01_b32_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6815204620361328,0.6815204620361328,6.815204620361328e-05,27.63102149963379,1.5185075998306274
bayesfl_observability_v1,ola_lr0p01_b32_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,20,0.0,0.7935841321945191,0.7935841321945191,0.0015871682643890381,22.153715229034425,1.6059666275978088
bayesfl_observability_v1,ola_lr0p01_b32_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8000000599357817,0.6888889488246706,0.0024800002157688143,22.046505476451582,1.4799999747839239
bayesfl_observability_v1,ola_lr0p01_b32_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2948,0.10990502035278155,0.20126078045311582,0.09135576010033428,0.026931678077578545,13.870355791767384,0.9979485104737482
bayesfl_observability_v1,ola_lr0p01_b32_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.06944444444444445,0.3024105934633149,0.23296614901887044,0.0016773562729358673,15.652064644628101,1.052167207830482
bayesfl_observability_v1,ola_lr0p01_b32_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.09324452901998097,0.3943557049636042,0.30111117594362324,0.031646784591674804,15.522115845491951,1.0801413129841453
bayesfl_observability_v1,ola_lr0p01_b32_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,4994,0.1013215859030837,0.4002624421201805,0.29894085621709676,0.1492910635948181,16.624132410736145,1.0881175926125999
bayesfl_observability_v1,ola_lr0p01_b32_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.49660400639880786,0.4056949154897169,0.0008925288140773773,16.99516845020381,1.1678512949835171
bayesfl_observability_v1,ola_lr0p01_b32_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,208,0.07211538461538461,0.594247409930596,0.5221320253152114,0.010860346126556397,18.9683433255324,1.2847822642383666
bayesfl_observability_v1,ola_lr0p01_b32_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,649,0.11556240369799692,0.6001810439746075,0.48461864027661056,0.03145174975395203,19.387553388422187,1.2374163338188398
bayesfl_observability_v1,ola_lr0p01_b32_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7950602062046528,0.6075602062046528,0.0009720963299274445,20.092975100502372,1.3723328532651067
