schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b64_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,3030,0.11485148514851486,0.20111400068986535,0.08626251554135049,0.026137542209029196,13.707045978760169,0.9943676450464985
bayesfl_observability_v1,ola_lr0p05_b64_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.125,0.30374068063166404,0.17874068063166404,0.001286932900547981,16.066718639598953,1.0379300895664427
bayesfl_observability_v1,ola_lr0p05_b64_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,997,0.09829488465396188,0.39497163231179133,0.2966767476578295,0.029578671741485603,15.213013162584218,1.077021800287987
bayesfl_observability_v1,ola_lr0p05_b64_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,4957,0.11095420617308856,0.4002835934792696,0.2893293873061811,0.14342057728767396,16.934024731526577,1.0883806939324183
bayesfl_observability_v1,ola_lr0p05_b64_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.5012175222237905,0.36788418889045715,0.0011036525666713714,13.23465518752734,1.090301313996315
bayesfl_observability_v1,ola_lr0p05_b64_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,231,0.11255411255411256,0.5947064654135601,0.4821523528594475,0.011137719351053238,17.210009669586693,1.2042640299250038
bayesfl_observability_v1,ola_lr0p05_b64_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,641,0.09828393135725429,0.6000611601679262,0.5017772288106719,0.03216392036676407,20.223465475574855,1.2589749103635781
bayesfl_observability_v1,ola_lr0p05_b64_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7044891715049744,0.7044891715049744,7.044891715049743e-05,27.63102149963379,1.5454273223876953
bayesfl_observability_v1,ola_lr0p05_b64_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7982575801702646,0.7213345032471876,0.000937734854221344,20.31790653558878,1.4932665182993963
bayesfl_observability_v1,ola_lr0p05_b64_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.801660554749625,0.6588034118924821,0.0018446495532989501,21.40163898148707,1.4234040891751647
bayesfl_observability_v1,ola_lr0p05_b64_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,3107,0.10975217251367879,0.20132906908078865,0.09157689656710986,0.028452941763401036,13.060066859132037,0.9859710031281647
bayesfl_observability_v1,ola_lr0p05_b64_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.10752688172043011,0.3037501573562622,0.19622327563583208,0.0018248764634132386,13.231204975035883,1.0020261483807718
bayesfl_observability_v1,ola_lr0p05_b64_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.11206896551724138,0.39417288566572,0.2821039201484786,0.02945164926350117,15.166399282513908,1.0692566107972827
bayesfl_observability_v1,ola_lr0p05_b64_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,4875,0.10851282051282052,0.40024297645764473,0.2917301559448242,0.1422184510231018,16.444667319273336,1.082137698051257
bayesfl_observability_v1,ola_lr0p05_b64_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.4945836916565895,0.34458369165658953,0.000689167383313179,18.40776506960392,1.1522251188755035
bayesfl_observability_v1,ola_lr0p05_b64_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,217,0.14285714285714285,0.593607323784982,0.4507501809278392,0.009781278926134111,18.604028613336624,1.208418434940725
bayesfl_observability_v1,ola_lr0p05_b64_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,599,0.10350584307178631,0.6001333668952394,0.4966275238234531,0.029747988677024842,18.731958897563572,1.2355271965414534
bayesfl_observability_v1,ola_lr0p05_b64_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.687548816204071,0.687548816204071,0.0001375097632408142,14.620229721069336,1.3246760964393616
bayesfl_observability_v1,ola_lr0p05_b64_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7901892026265462,0.6568558692932129,0.0009852838039398194,20.68354979455471,1.423272335032622
bayesfl_observability_v1,ola_lr0p05_b64_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,27,0.07407407407407407,0.8000014733385157,0.7259273992644416,0.0019600039780139924,21.109712597396637,1.50222196954268
bayesfl_observability_v1,ola_lr0p05_b64_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,3003,0.0969030969030969,0.20126809567322224,0.10436499877012534,0.03134080913066864,13.610236518826836,0.9934678302381263
bayesfl_observability_v1,ola_lr0p05_b64_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.3061893412583991,0.20492351847358897,0.001618895795941353,12.30103699617748,0.9933045634740516
bayesfl_observability_v1,ola_lr0p05_b64_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.10069101678183613,0.39445631604674775,0.29376529926491163,0.029758424815535544,15.106775688395448,1.0759401177842196
bayesfl_observability_v1,ola_lr0p05_b64_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,4999,0.10022004400880176,0.40027696281749026,0.3000569188086885,0.14999845371246337,17.335281390384523,1.1001949743357484
bayesfl_observability_v1,ola_lr0p05_b64_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.5080910120159388,0.38309101201593876,0.000612945619225502,14.646454449743032,1.127225399017334
bayesfl_observability_v1,ola_lr0p05_b64_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,224,0.08928571428571429,0.5946622325905732,0.5053765183048589,0.01132043401002884,18.739166213465587,1.2784757419223232
bayesfl_observability_v1,ola_lr0p05_b64_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,605,0.09752066115702479,0.6002927354544647,0.50277207429744,0.03041771049499512,19.792537612855927,1.2547546380314945
bayesfl_observability_v1,ola_lr0p05_b64_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6768411993980408,0.6768411993980408,6.768411993980407e-05,27.63102149963379,1.5132726430892944
bayesfl_observability_v1,ola_lr0p05_b64_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,21,0.047619047619047616,0.7936121565955025,0.7459931089764549,0.0015665855288505553,21.69957976398014,1.569325569484915
bayesfl_observability_v1,ola_lr0p05_b64_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,38,0.07894736842105263,0.8000115705163855,0.7210642020953328,0.0027400439679622648,22.608534583527792,1.511456608380142
bayesfl_observability_v1,ola_lr0p05_b64_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9975992441177368,0.9975992441177368,9.975992441177368e-05,27.63102149963379,1.99521005153656
bayesfl_observability_v1,ola_lr0p05_b64_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.10342511752854265,0.20134334430809067,0.09791822677954802,0.029160047934949397,13.653190754338988,0.9951051565286215
bayesfl_observability_v1,ola_lr0p05_b64_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.10666666666666667,0.3048885786533356,0.19822191198666889,0.0014866643399000165,12.752294980684916,1.0093292673428853
bayesfl_observability_v1,ola_lr0p05_b64_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.09371980676328502,0.39493197913907,0.301212172375785,0.03117545984089375,15.538206354546663,1.0829190536397666
bayesfl_observability_v1,ola_lr0p05_b64_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,5027,0.10204893574696638,0.4002557902111314,0.298206854464165,0.14990858573913574,16.6102638646815,1.0860330749748477
bayesfl_observability_v1,ola_lr0p05_b64_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.20833333333333334,0.4997824418048064,0.2914491084714731,0.0006994778603315354,15.882953154544035,1.0765295997262
bayesfl_observability_v1,ola_lr0p05_b64_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,216,0.11574074074074074,0.5951947371164957,0.479453996375755,0.010356206321716308,18.1089892508807,1.2279354689159878
bayesfl_observability_v1,ola_lr0p05_b64_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,588,0.12755102040816327,0.6001527552701988,0.4726017348620356,0.027788982009887695,19.365716139475506,1.225460063336658
bayesfl_observability_v1,ola_lr0p05_b64_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7259065508842468,0.7259065508842468,7.259065508842468e-05,2.6024281978607178,1.4242432117462158
bayesfl_observability_v1,ola_lr0p05_b64_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7885044038295745,0.6885044038295746,0.0006885044038295745,17.547246985137463,1.4616568341851235
bayesfl_observability_v1,ola_lr0p05_b64_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,43,0.11627906976744186,0.8000000216240106,0.6837209518565688,0.002940000092983246,22.628600004800532,1.4660312498724737
bayesfl_observability_v1,ola_lr0p05_b64_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9946194092432658,0.9946194092432658,0.00029838582277297976,26.34581693013509,1.989412546157837
bayesfl_observability_v1,ola_lr0p05_b64_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,2871,0.10902124695228144,0.20142723131536897,0.09240598436308753,0.026529758110642426,13.462848074716046,0.9913863961350332
bayesfl_observability_v1,ola_lr0p05_b64_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.0989010989010989,0.3069879235802116,0.20808682467911271,0.0018935901045799256,13.390449491175977,1.0227420873694368
bayesfl_observability_v1,ola_lr0p05_b64_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.08538899430740038,0.3944164927080415,0.30902749840064114,0.03257149833142758,15.4338566216391,1.086989789805331
bayesfl_observability_v1,ola_lr0p05_b64_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,5120,0.10703125,0.40026778345927594,0.2932365334592759,0.15013710513114928,16.599993053078652,1.0843081798404455
bayesfl_observability_v1,ola_lr0p05_b64_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5036532063233224,0.451021627375954,0.0008569410920143126,14.055873826930398,1.119865972744791
bayesfl_observability_v1,ola_lr0p05_b64_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,201,0.16417910447761194,0.5947442191157175,0.43056511463810554,0.008654358804225921,15.871721921572044,1.1700507324578158
bayesfl_observability_v1,ola_lr0p05_b64_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,594,0.12794612794612795,0.600026664308426,0.4720805363622981,0.028041583859920508,18.042605907929065,1.2005042147255105
bayesfl_observability_v1,ola_lr0p05_b64_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6790575385093689,0.3209424614906311,3.209424614906311e-05,0.3870494067668915,0.1567525565624237
bayesfl_observability_v1,ola_lr0p05_b64_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7913067410973942,0.6736596822738647,0.00114522145986557,19.860941112041473,1.4785365444772385
bayesfl_observability_v1,ola_lr0p05_b64_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,30,0.16666666666666666,0.8000000139077504,0.6333333472410838,0.0019000000417232514,21.40554681966702,1.399963263173898
bayesfl_observability_v1,ola_lr0p05_b64_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
