schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b64_e5,2,ola,128,10,63,5,5,64,0.6918759942054749,0.6918754696846008,5.173817612558195e-07,5.173817612558195e-07,0.819047619047619,0.6918754696846008,0.469200968805048,0.05573569983243942,0.9976807165316768,0.469200968805048,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,0.6918754696846008,5.173817612558195e-07,9.351052622806972e-05,1.4462898434430826e-05,0.00013514313905034234,0.12191416323184967,1.0000616864463698,1.0000141859054565,1.0000958442687988,0.999969276991717,0.9999929070472717,0.9999985098838806,0.01835521152884679,0.018036074947441687,0.03255993067680591,,,,,,,,,315.0,0.0010909983881464652,0.0005733505260720729,1.0000001192092896,1.0000029802322388,1.0000059604644775,1.0000378787517548,1.0001929461956025,1.0619101524353027,0.0002792567451017925,0.9704118967056274,0.9999520778656006,0.9999810606241226,0.9999970197677612,0.9999992847442627,0.9999999403953552,0.011367090097644132,2.1630253944601336e-08,0.003669271260581775,0.009020068785481969,0.027083891822397833,0.03458661750506659,0.15923611324534545,63
bayesfl_observability_v1,ola_lr0p05_b64_e5,2,ola,195,15,25,5,5,64,0.8236901462078094,0.8236894905567169,6.583423271422361e-07,6.583423271422361e-07,0.84,0.8236894905567169,0.5648397868509143,0.05659417808055878,0.9966498419032132,0.5648397868509143,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.8236894905567169,6.583423271422361e-07,8.848679108590168e-05,1.2974314813618548e-05,0.0001668062031967566,0.07777359336614609,1.0000591772483727,1.0000128746032715,1.0001168251037598,0.99997047219633,0.9999935626983643,0.9999988079071045,0.018375091307224523,0.01803275682238567,0.03260431415753015,,,,,,,,,125.0,0.0007220377349834155,0.0004051239233259155,1.0000001192092896,1.000002384185791,1.0000050067901611,1.0000360012054443,1.0002150535583496,1.0412116050720215,0.0001997928500371692,0.9800099730491638,0.9999415874481201,0.9999819993972778,0.9999974966049194,0.9999993443489075,0.9999999403953552,0.011407933332091556,1.1018791496939531e-07,0.0036334767945918746,0.009059963256876071,0.027079018220115214,0.034644442100637766,0.14363504850237505,25
bayesfl_observability_v1,ola_lr0p05_b64_e5,2,ola,158,12,100,10,5,64,0.5504322357177734,0.5504309657812119,1.272103834708105e-06,1.272103834708105e-06,0.888,0.5504309657812119,0.7134079239024952,0.07855053246021271,0.9946738398859385,0.7134079239024952,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.5504309657812119,1.272103834708105e-06,4.694018196949578e-05,7.744538834231207e-06,8.108520996756861e-05,0.05530313402414322,1.0000384016743082,1.0000094175338745,1.0000745058059692,0.9999808243353685,0.9999952912330627,0.999998927116394,0.0183948867546094,0.017996444283607346,0.032614309094832455,,,,,,,,,500.0,0.00044893972308103703,0.0002615073398959976,1.0000001192092896,1.000002145767212,1.0000044107437134,1.0000243186950684,1.000129222869873,1.0279033184051514,0.00012970025479264004,0.9863336682319641,0.9999627470970154,0.9999878406524658,0.9999977946281433,0.9999992847442627,0.9999999403953552,0.011474388279454009,1.023285423537729e-06,0.003616975012579844,0.009046959278576539,0.027090931877412613,0.03471723343790688,0.148350620743645,100
bayesfl_observability_v1,ola_lr0p05_b64_e5,2,ola,41,3,4,5,5,64,0.663997258991003,0.6639956295490265,1.629198732189252e-06,1.629198732189252e-06,0.75,0.6639956295490265,0.7017587712486839,0.06787923723459244,0.99479030806131,0.7017587712486839,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.6639956295490265,1.629198732189252e-06,0.0003051260774188184,2.3043654437060468e-05,0.00042506391764618505,0.42768701910972595,1.0001674956372038,1.0000205039978027,1.0002385377883911,0.9999172196783461,0.9999897480010986,0.9999985098838806,0.018357922870062143,0.018027728432132305,0.03258930156605606,,,,,,,,,20.0,0.003313965000395123,0.001675234194234352,1.0000001192092896,1.0000029802322388,1.0000073909759521,1.000078797340393,1.000620073080063,1.2145698070526123,0.0007708510817499421,0.9073790907859802,0.9998807311058044,0.9999606013298035,0.9999963045120239,0.9999992251396179,0.9999999403953552,0.011355929245925841,3.2652196689948173e-07,0.0036309685079377986,0.009047542767619864,0.02709951973506546,0.03461429510409472,0.16444070110231185,4
bayesfl_observability_v1,ola_lr0p05_b64_e5,2,ola,264,21,197,20,5,64,0.3847548560924866,0.38475223524982893,2.6205839189808407e-06,2.6205839189808407e-06,0.8822335025380711,0.38475223524982893,0.8848645681372778,0.12155759334564209,0.9918237474755355,0.8848645681372778,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.38475223524982893,2.6205839189808407e-06,9.642027294973501e-05,1.4399268366105389e-05,0.00016163755790330473,0.14335764944553375,1.0000631417473325,1.0000133514404297,1.0001139640808105,0.9999685759158761,0.9999933242797852,0.9999990463256836,0.01840996147172244,0.018037744240179725,0.03266645735471802,,,,,,,,,985.0,0.0011796761777645834,0.0006334014153758667,1.0,1.0000019073486328,1.0000050067901611,1.0000355243682861,1.000220537185669,1.0740036964416504,0.00030896823904652673,0.964932918548584,0.9999430179595947,0.9999822378158569,0.9999974966049194,0.9999995231628418,1.0,0.011547283579520163,1.1986672559156318e-07,0.0036218751070191462,0.00905147073209853,0.027106047731113518,0.03484108508507554,0.20069542454037811,197
bayesfl_observability_v1,ola_lr0p05_b64_e5,2,ola,267,21,306,25,5,64,0.225657536610474,0.22565518931236142,2.347604270481004e-06,2.347604270481004e-06,0.9281045751633987,0.22565518931236142,0.8580826802087972,0.11550291627645493,0.9923371327433501,0.8580826802087972,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.22565518931236142,2.347604270481004e-06,3.5719571745557604e-05,5.067509391665226e-06,5.3650459449272643e-05,0.05322815850377083,1.0000327919911012,1.0000078678131104,1.000056505203247,0.999983631295962,0.9999960660934448,0.9999992847442627,0.01841646798965686,0.018019862689774388,0.032673315544343794,,,,,,,,,1530.0,0.00040948423741686866,0.0002724755360010688,1.0,1.0000014305114746,1.0000033378601074,1.000022053718567,1.00010347366333,1.0352296829223633,0.00013470854286524214,0.9828373193740845,0.9999717473983765,0.9999889731407166,0.9999983310699463,0.9999995231628418,1.0,0.011576900612668391,9.470346841418081e-09,0.0036421095445397012,0.009048064374364461,0.027091540522372313,0.0348542841828366,0.23218661719103612,306
bayesfl_observability_v1,ola_lr0p05_b64_e5,3,ola,236,18,41,5,5,64,1.1286250412464143,1.1286226868629456,2.348651969441562e-06,2.348651969441562e-06,0.7560975609756098,1.1286226868629456,0.8276003171684159,0.11509344726800919,0.9929138355659521,0.8276003171684159,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,1.1286226868629456,2.348651969441562e-06,0.00044924079997207887,3.0350236556841992e-05,0.0005163788737263538,0.828830897808075,1.0001753310903276,1.0000205039978027,1.0002236366271973,0.9999140562126324,0.9999897480010986,0.999998152256012,0.018455480382559803,0.01803643792992679,0.03274381154331716,,,,,,,,,205.0,0.006527013036158381,0.002255756522570453,1.000000238418579,1.000003695487976,1.0000078678131104,1.0000802278518677,1.0004806518554688,1.2783122062683105,0.0010244858214154974,0.884466826915741,0.9998881816864014,0.9999598860740662,0.9999960660934448,0.9999991655349731,0.9999998807907104,0.011648904522385187,1.5950318001442258e-07,0.0036127408521339625,0.009074200210852515,0.027095713844137736,0.034965060875570046,0.22854652682576923,41
bayesfl_observability_v1,ola_lr0p05_b64_e5,3,ola,239,19,46,5,5,64,1.2611782789230346,1.2611763060092926,1.9671235349960627e-06,1.9671235349960627e-06,0.7130434782608696,1.2611763060092926,0.7937971273984904,0.09760384261608124,0.9934738010124651,0.7937971273984904,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,1.2611763060092926,1.9671235349960627e-06,0.00033729251709664534,3.9599814044777304e-05,0.00045315384923014793,0.45982933044433594,1.0001380139862823,1.0000245571136475,1.000197660923004,0.999931845670132,0.9999877214431763,0.9999983310699463,0.018448641775572327,0.01801899673677801,0.03268445912008224,,,,,,,,,230.0,0.0043459419638333,0.0015475425528031432,1.000000238418579,1.0000033378601074,1.0000088214874268,1.0000618696212769,1.0003533363342285,1.1561652421951294,0.0007344494161036754,0.9300152063369751,0.999901169538498,0.9999690651893616,0.9999955892562866,0.9999992251396179,0.9999998807907104,0.0116202084957483,2.867380661273382e-07,0.0036421951406252428,0.00906543140634034,0.02709683595603477,0.03492952652915839,0.1791700660417665,46
bayesfl_observability_v1,ola_lr0p05_b64_e5,3,ola,249,19,148,15,5,64,0.5726355112887718,0.5726320607033936,3.4504710866541074e-06,3.4504710866541074e-06,0.8783783783783784,0.5726320607033936,0.9442703441322327,0.11213654279708862,0.9908231691885582,0.9442703441322327,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.5726320607033936,3.4504710866541074e-06,0.0001792378973186734,1.6078806766017806e-05,0.00022130897559691275,0.262406587600708,1.0000853302156198,1.0000149011611938,1.000136137008667,0.9999575921766906,0.9999925494194031,0.9999986886978149,0.018487912028393144,0.018047354901477707,0.03279771333451407,,,,,,,,,740.0,0.0022544533347190103,0.0008404377558018697,1.000000238418579,1.0000026226043701,1.0000064373016357,1.0000447034835815,1.000240445137024,1.0931485891342163,0.000407276711810904,0.9564458727836609,0.9999319314956665,0.9999776482582092,0.9999967813491821,0.9999993443489075,0.9999998807907104,0.011737017041487335,1.9341804089229455e-07,0.003631665104604343,0.00905881382986135,0.027124668082355766,0.0350854813517919,0.20073328882617947,148
bayesfl_observability_v1,ola_lr0p05_b64_e5,3,ola,100,8,10,5,5,64,0.40826859325170517,0.408268141746521,4.561579885375977e-07,4.561579885375977e-07,0.9,0.408268141746521,0.44068973566268427,0.0365082286298275,0.9979950979539581,0.44068973566268427,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,0.408268141746521,4.561579885375977e-07,6.85791105794095e-05,8.559123671147972e-06,0.00010535625187912964,0.04186263680458069,1.000048441536431,1.000011920928955,1.0000934600830078,0.9999758125657567,0.9999940395355225,0.9999988675117493,0.01845728067211079,0.018055235138114866,0.03273309645936252,,,,,,,,,50.0,0.0004996400983711078,0.00029993693067456486,1.000000238418579,1.0000022649765015,1.0000051259994507,1.0000288486480713,1.000168389081955,1.0251635313034058,0.0001488018226859029,0.9876508116722107,0.9999532699584961,0.9999855756759644,0.9999974370002747,0.9999994039535522,0.9999998807907104,0.011651334216827285,5.3151644093881126e-08,0.0036451275591201666,0.009068016235821773,0.02709163984000034,0.03497267620427748,0.1828207046360607,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,3,ola,204,16,2,5,5,64,0.3979198817163706,0.39791894517838955,9.369018243887694e-07,9.369018243887694e-07,0.9,0.39791894517838955,0.5319725343206756,0.08461591601371765,0.9970793241018233,0.5319725343206756,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.39791894517838955,9.369018243887694e-07,0.0001589285392638694,8.786465514276642e-06,0.00015707669081166387,0.28470808267593384,1.0000785608159029,1.000015139579773,1.0001078844070435,0.9999608959642834,0.9999924302101135,0.9999988675117493,0.018463325296313147,0.01806473239844753,0.03271624140264064,,,,,,,,,10.0,0.0019080968740706554,0.000695030747491734,1.000000238418579,1.0000022649765015,1.0000061988830566,1.0000414848327637,1.0002099931240083,1.0977914333343506,0.00033697815955328176,0.9544212222099304,0.9999460577964783,0.9999792575836182,0.9999969005584717,0.9999993443489075,0.9999998807907104,0.011663771247730666,1.01089853048086e-06,0.003641908223760299,0.009059737250293206,0.027111234085113296,0.03501148376269333,0.19352652443444449,2
bayesfl_observability_v1,ola_lr0p05_b64_e5,3,ola,87,7,39,5,5,64,1.0782943099737168,1.0782924145460129,1.892359023258905e-06,1.892359023258905e-06,0.7230769230769231,1.0782924145460129,0.7366585185281017,0.08925949782133102,0.9943785473124017,0.7366585185281017,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,1.0782924145460129,1.892359023258905e-06,0.0003656704032174489,3.4002650863840245e-05,0.0004068658716278157,0.7304273247718811,1.0001474742548773,1.0000240802764893,1.0001791715621948,0.9999276409229291,0.9999879598617554,0.9999986290931702,0.018445801469915358,0.01802503555333318,0.03270778413090886,,,,,,,,,195.0,0.005858115333426898,0.0020026636615576954,1.000000238418579,1.0000027418136597,1.0000089406967163,1.0000709295272827,1.0003259301185607,1.245421051979065,0.0009226153382085962,0.8960699439048767,0.9999104142189026,0.9999645352363586,0.9999955296516418,0.9999991059303284,0.9999998807907104,0.011616232075710758,4.619130561540637e-07,0.0036375188565973583,0.00905809946905502,0.02711112734319716,0.034874360058335496,0.17679978335469373,39
bayesfl_observability_v1,ola_lr0p05_b64_e5,3,ola,260,20,217,20,5,64,0.18644339157792006,0.1864419623333875,1.4280725252085117e-06,1.4280725252085117e-06,0.9622119815668203,0.1864419623333875,0.6282493510684228,0.08030037581920624,0.9959448876593516,0.6282493510684228,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.1864419623333875,1.4280725252085117e-06,3.596729846129591e-05,4.52355743618682e-06,4.3799071499961474e-05,0.0425131730735302,1.000037571918148,1.000009298324585,1.0000673532485962,0.9999812414929149,0.9999953508377075,0.9999989867210388,0.018483582190872063,0.018026674949380574,0.032758694411990676,,,,,,,,,1085.0,0.000436729950842967,0.0002723913526585255,1.000000238418579,1.0000020265579224,1.000004529953003,1.000023603439331,1.0001128911972046,1.0236436128616333,0.00013516008875746798,0.9883837699890137,0.9999663233757019,0.9999881982803345,0.9999977350234985,0.9999994039535522,0.9999998807907104,0.011725353152359105,1.4433306013800763e-08,0.003644709093105672,0.009085567870691648,0.02710122125446995,0.03507623915898947,0.2197870845725852,217
bayesfl_observability_v1,ola_lr0p05_b64_e5,3,ola,299,23,48,5,5,64,0.15587771087884902,0.15587723553180693,4.758780391966866e-07,4.758780391966866e-07,0.9708333333333333,0.15587723553180693,0.37436443153952864,0.06116701662540436,0.9985535956355173,0.37436443153952864,,-0.0,2.185987945410232,,,,,,,,,,,,,0.15587723553180693,4.758780391966866e-07,8.63404699258437e-05,7.917641596577596e-06,0.00010498967312742037,0.2416360229253769,1.000054362762697,1.000012755393982,1.0000789165496826,0.9999729412869666,0.999993622303009,0.9999987483024597,0.01845232902466421,0.018024298624310528,0.03270923256430423,,,,,,,,,240.0,0.0015408044861467865,0.0005807841911819715,1.000000238418579,1.0000025033950806,1.0000050067901611,1.000033974647522,1.0001300573349,1.084751009941101,0.0002818517339543913,0.9601408839225769,0.9999605417251587,0.999983012676239,0.9999974966049194,0.9999993443489075,0.9999998807907104,0.011657622974998477,2.2653220043299857e-07,0.003638559210394709,0.00906232946976932,0.02709956331372645,0.03496762846877489,0.22241163932414537,48
bayesfl_observability_v1,ola_lr0p05_b64_e5,3,ola,16,1,369,30,5,64,0.2942763044996071,0.29427201306714923,4.290431351189534e-06,4.290431351189534e-06,0.9338753387533876,0.29427201306714923,1.0015212097982198,0.15186293423175812,0.9896370339976154,1.0015212097982198,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.29427201306714923,4.290431351189534e-06,0.00011931797641690169,7.634961093572201e-06,0.00012882751179859074,0.25935086607933044,1.00006535647484,1.0000122785568237,1.000085473060608,0.9999675352089389,0.9999938607215881,0.9999989867210388,0.018465392964775427,0.018004346386531672,0.032727165574602646,,,,,,,,,1845.0,0.001986611057207091,0.0007674122808541998,1.000000238418579,1.0000020265579224,1.0000046491622925,1.0000337362289429,1.0001822710037231,1.097840428352356,0.0003710643460216295,0.9543998837471008,0.999957263469696,0.9999831318855286,0.9999976754188538,0.9999994039535522,0.9999998807907104,0.011668009746815675,6.116961173279375e-07,0.003660006078688905,0.009039595890097216,0.02710263767889824,0.03495590601461382,0.1749766255958554,369
bayesfl_observability_v1,ola_lr0p05_b64_e5,3,ola,18,1,406,35,5,64,0.47467607896903463,0.4746727592545777,3.3205591788214517e-06,3.3205591788214517e-06,0.8714285714285714,0.4746727592545777,1.0463430853622988,0.11924710869789124,0.9889396160184443,1.0463430853622988,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.4746727592545777,3.3205591788214517e-06,5.7532956508144104e-05,8.497223461745307e-06,7.071022264426574e-05,0.09768377989530563,1.0000447614670642,1.0000110864639282,1.0000797510147095,0.9999776618401264,0.9999944567680359,0.9999988675117493,0.018588738463984397,0.018042643674627254,0.032913135101354477,,,,,,,,,2030.0,0.000770182039481542,0.0003389956757950891,1.000000238418579,1.0000022649765015,1.0000054836273193,1.000028371810913,1.000131607055664,1.0345065593719482,0.00016777265879842806,0.9831807613372803,0.9999601244926453,0.9999858140945435,0.9999972581863403,0.9999992251396179,0.9999998807907104,0.01196623903366708,8.275934192026797e-07,0.0036245764422609514,0.009090441345014211,0.027177237074301384,0.03541488046832924,0.19882352581319737,406
bayesfl_observability_v1,ola_lr0p05_b64_e5,3,ola,215,17,42,5,5,64,0.8956037759780884,0.8956030011177063,7.78938203893631e-07,7.78938203893631e-07,0.8333333333333334,0.8956030011177063,0.5449290118994877,0.06453194469213486,0.9969428682674187,0.5449290118994877,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,0.8956030011177063,7.78938203893631e-07,0.00012092625715952588,1.7232341633643955e-05,0.00016752930387156103,0.11051894724369049,1.0000658908222517,1.0000147819519043,1.0001084804534912,0.9999671539412719,0.9999926090240479,0.9999987483024597,0.01847866346050298,0.018014741239903154,0.03273478758742078,,,,,,,,,210.0,0.0012153058302417797,0.0005172284063663236,1.000000238418579,1.0000025033950806,1.0000064373016357,1.0000414848327637,1.000188058614731,1.0385302305221558,0.0002550555304064132,0.9812743067741394,0.9999457597732544,0.9999792575836182,0.9999967813491821,0.9999991655349731,0.9999998807907104,0.011684242618454688,8.590206572352362e-10,0.0036479700736644282,0.009073824340767582,0.02710706293147915,0.03499150369211149,0.17932469547997207,42
bayesfl_observability_v1,ola_lr0p05_b64_e5,3,ola,217,17,189,15,5,64,0.3886525709122892,0.3886483726007913,4.1998216123415635e-06,4.1998216123415635e-06,0.91005291005291,0.3886483726007913,0.9801316724062886,0.14514899253845215,0.990098729327612,0.9801316724062886,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.3886483726007913,4.1998216123415635e-06,0.0002504984752824791,1.4757114058738807e-05,0.0002564507129136481,0.5008418560028076,1.0001090841641462,1.0000149011611938,1.0001327991485596,0.9999462140219098,0.9999925494194031,0.999998927116394,0.01848110757895477,0.018022902593716555,0.03277030828656152,,,,,,,,,945.0,0.004099736579728343,0.0014674980722640346,1.000000238418579,1.000002145767212,1.000005841255188,1.0000483989715576,1.0002871751785278,1.1783374547958374,0.0006892338372622831,0.9212238192558289,0.9999336004257202,0.9999758005142212,0.999997079372406,0.9999993443489075,0.9999998807907104,0.011717384148237859,4.0125507238289065e-08,0.0036242791302486415,0.009051298872532542,0.02711551537273946,0.03497663296205911,0.175325050614998,189
