schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b128_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,2746,0.10305899490167517,0.2013149758541749,0.09825598095249974,0.026981092369556425,14.240129024897366,1.0037692831279756
bayesfl_observability_v1,ola_lr0p1_b128_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.12195121951219512,0.30297339834818027,0.18102217883598515,0.0014843818664550782,13.574609060113023,1.0006155669689178
bayesfl_observability_v1,ola_lr0p1_b128_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.11078998073217726,0.39489344405530735,0.2841034633231301,0.029489939492940903,15.245744267869776,1.0769671410724146
bayesfl_observability_v1,ola_lr0p1_b128_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,5181,0.10326191854854275,0.4002432847570623,0.29698136620851956,0.153866045832634,16.911886427628446,1.0919019934340026
bayesfl_observability_v1,ola_lr0p1_b128_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4966241078717368,0.40138601263364154,0.0008429106265306472,18.626898141134355,1.1987158414863406
bayesfl_observability_v1,ola_lr0p1_b128_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,198,0.1111111111111111,0.5935728438574859,0.48246173274637477,0.009552742308378222,18.043050630827143,1.2299087609757076
bayesfl_observability_v1,ola_lr0p1_b128_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,662,0.1042296072507553,0.6002146439609931,0.4959850367102378,0.03283420943021774,19.024369473813884,1.2365973640199515
bayesfl_observability_v1,ola_lr0p1_b128_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7283006310462952,0.7283006310462952,7.283006310462952e-05,27.63102149963379,1.5755624771118164
bayesfl_observability_v1,ola_lr0p1_b128_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2777777777777778,0.7955312331517538,0.517753455373976,0.0009319562196731568,14.905671523676979,1.1648074015974998
bayesfl_observability_v1,ola_lr0p1_b128_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,52,0.1346153846153846,0.8000009369391662,0.6653855523237816,0.003460004872083665,20.43861552671744,1.410661670450981
bayesfl_observability_v1,ola_lr0p1_b128_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,2883,0.10960804717308359,0.2013566063957995,0.09174855922271591,0.026451109623908998,13.651379524731116,0.9933567139740996
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.0975609756097561,0.30324625387424375,0.20568527826448765,0.001686619281768799,13.499808376882134,1.0042653461781943
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.09951219512195122,0.3946174418053976,0.2951052466834464,0.030248287785053254,14.892824341611165,1.073102504683704
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,5110,0.10469667318982387,0.4003174745639943,0.29562080137417046,0.1510622295022011,17.055118837001974,1.0924166283728791
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.504766998467622,0.46772996143058493,0.0012628708958625794,15.054050948884752,1.1368323398960962
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,211,0.15639810426540285,0.5955677179363666,0.4391696136709638,0.009266478848457337,16.95689258106512,1.1803840820399505
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,612,0.12908496732026145,0.6001730604109421,0.47108809309068067,0.028830591297149658,17.89393493786357,1.1978242523919522
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7938992120325565,0.7938992120325565,0.0012702387392520905,21.821811616420746,1.5956280753016472
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.800000011920929,0.706250011920929,0.002260000038146973,20.348609474487603,1.4799963952973485
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.999864012002945,0.999864012002945,0.00019997280240058898,27.63102149963379,1.9997281432151794
bayesfl_observability_v1,ola_lr0p1_b128_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2901,0.10961737331954498,0.20134728306616145,0.09172990974661648,0.026610846817493438,13.821155716410509,0.9967653204843284
bayesfl_observability_v1,ola_lr0p1_b128_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.12195121951219512,0.30370271714722236,0.18175149763502724,0.0014903622806072233,15.609879438470049,1.0526135323978052
bayesfl_observability_v1,ola_lr0p1_b128_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.10491493383742911,0.394470385291626,0.28955545145419687,0.030634966763854028,15.216354278175052,1.0710462323884657
bayesfl_observability_v1,ola_lr0p1_b128_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5010,0.1155688622754491,0.4003147780062434,0.2847459157307943,0.14265770378112794,16.613245877629506,1.081454176150872
bayesfl_observability_v1,ola_lr0p1_b128_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.49679684368046845,0.2695241164077412,0.0005929530560970307,11.20792308178815,0.9961649504574862
bayesfl_observability_v1,ola_lr0p1_b128_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,232,0.11206896551724138,0.594272460146197,0.48220349462895556,0.011187121075391769,16.58711933524444,1.2167161680629541
bayesfl_observability_v1,ola_lr0p1_b128_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,649,0.10015408320493066,0.6001487867490536,0.4999947035441229,0.032449656260013574,18.743753935780106,1.2325652896531374
bayesfl_observability_v1,ola_lr0p1_b128_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.677456796169281,0.677456796169281,6.77456796169281e-05,27.63102149963379,1.5112550258636475
bayesfl_observability_v1,ola_lr0p1_b128_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7993877120316029,0.6743877120316029,0.0010790203392505645,17.69868983142078,1.3787211584858596
bayesfl_observability_v1,ola_lr0p1_b128_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.8000000180869267,0.6965517422248577,0.0020200000524520875,18.51465175429295,1.4179311245679855
bayesfl_observability_v1,ola_lr0p1_b128_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,2746,0.11252731245447924,0.20132799688604566,0.08880068443156643,0.02438466794490814,13.859056068525987,0.9984820640964049
bayesfl_observability_v1,ola_lr0p1_b128_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.1276595744680851,0.3032470874963923,0.1755875130283072,0.0016505226224660878,12.211932282498543,0.9825828208568248
bayesfl_observability_v1,ola_lr0p1_b128_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.0863239573229874,0.39461214807169975,0.3082881907487124,0.031784512466192245,14.558539782763683,1.070935745128258
bayesfl_observability_v1,ola_lr0p1_b128_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,5148,0.11033411033411034,0.40031086796461934,0.289976757630509,0.14928003482818603,16.69911374356641,1.0865894343932654
bayesfl_observability_v1,ola_lr0p1_b128_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5026399218119108,0.38725530642729533,0.0010068637967109678,13.356411947653843,1.060067613537495
bayesfl_observability_v1,ola_lr0p1_b128_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,234,0.12393162393162394,0.5933783854174818,0.46944676148585784,0.010985054218769073,17.606166779740242,1.2167446047195003
bayesfl_observability_v1,ola_lr0p1_b128_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,661,0.12859304084720122,0.6000642147078636,0.4714711738606624,0.031164244592189784,19.61586242860096,1.2285147041713596
bayesfl_observability_v1,ola_lr0p1_b128_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7151057124137878,0.7151057124137878,7.151057124137878e-05,27.63102149963379,1.592540979385376
bayesfl_observability_v1,ola_lr0p1_b128_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,30,0.2,0.7987219393253326,0.5987219393253327,0.0017961658179759979,18.289119751254717,1.332199190557003
bayesfl_observability_v1,ola_lr0p1_b128_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,26,0.23076923076923078,0.800000011920929,0.5692307811516981,0.0014800000309944151,19.819890200518646,1.2953728890189757
bayesfl_observability_v1,ola_lr0p1_b128_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,3031,0.09963708347080172,0.20133044302011235,0.10169335954931064,0.03082325727939605,13.893922532049196,0.9991630652052308
bayesfl_observability_v1,ola_lr0p1_b128_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0684931506849315,0.3030737720123709,0.2345806213274394,0.0017124385356903076,14.945007131524282,1.0359951592471501
bayesfl_observability_v1,ola_lr0p1_b128_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.09246901811248809,0.39437969419590285,0.30191067608341476,0.031670429921150205,16.316313279027366,1.095178980959155
bayesfl_observability_v1,ola_lr0p1_b128_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,4994,0.10352422907488987,0.4002496866784575,0.2967254576035676,0.14818469352722166,17.194158302768496,1.0948460559440127
bayesfl_observability_v1,ola_lr0p1_b128_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.503950039545695,0.3610928966885521,0.0007582950830459594,14.061903459685189,1.073937279837472
bayesfl_observability_v1,ola_lr0p1_b128_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,216,0.12037037037037036,0.5943979808577785,0.47402761048740816,0.010238996386528016,17.548695536123383,1.218840188726231
bayesfl_observability_v1,ola_lr0p1_b128_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,581,0.10154905335628227,0.6001861803297742,0.49863712697349194,0.028970817077159882,20.157227854104953,1.2549513582005558
bayesfl_observability_v1,ola_lr0p1_b128_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7281669080257416,0.7281669080257416,0.00014563338160514833,15.117358922958374,1.501396894454956
bayesfl_observability_v1,ola_lr0p1_b128_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7898197670777639,0.5398197670777639,0.0006477837204933167,16.446659184992313,1.2049527280032635
bayesfl_observability_v1,ola_lr0p1_b128_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,18,0.05555555555555555,0.8014359573523203,0.7458804017967647,0.0013425847232341765,22.553324590954517,1.5484212016065915
bayesfl_observability_v1,ola_lr0p1_b128_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8731257319450378,0.8731257319450378,8.731257319450379e-05,27.63102149963379,1.7784456014633179
bayesfl_observability_v1,ola_lr0p1_b128_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.999990314245224,0.999990314245224,0.0001999980628490448,27.63102149963379,1.999980628490448
bayesfl_observability_v1,ola_lr0p1_b128_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.110734845919404,0.20123440508131168,0.09049955916190769,0.02672451982051134,13.238741882122698,0.9886290953194049
bayesfl_observability_v1,ola_lr0p1_b128_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.06097560975609756,0.30247637920263337,0.2415007694465358,0.0019803063094615938,13.608434450335618,1.0257010365404733
bayesfl_observability_v1,ola_lr0p1_b128_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,1111,0.10171017101710171,0.39449381281082746,0.29278364179372574,0.032528262603282926,14.454104117076747,1.0659162589389928
bayesfl_observability_v1,ola_lr0p1_b128_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,5031,0.107135758298549,0.4002103345859977,0.2930745762874487,0.14744581933021544,16.963873747778422,1.0904868803970194
bayesfl_observability_v1,ola_lr0p1_b128_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.4970765146944258,0.3859654035833147,0.0010421065896749496,17.996644448350978,1.1568148577654804
bayesfl_observability_v1,ola_lr0p1_b128_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,208,0.10096153846153846,0.596032360711923,0.49507082225038457,0.010297473102807998,17.979809929258547,1.2372848071301212
bayesfl_observability_v1,ola_lr0p1_b128_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,553,0.11030741410488246,0.600202134030637,0.4898947199257546,0.027091178011894233,19.811544749447926,1.2491879342477532
bayesfl_observability_v1,ola_lr0p1_b128_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6820641160011292,0.6820641160011292,6.820641160011291e-05,27.63102149963379,1.519120216369629
bayesfl_observability_v1,ola_lr0p1_b128_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7871516021815214,0.7871516021815214,0.0008658667623996734,18.16862747885964,1.5155855959111995
bayesfl_observability_v1,ola_lr0p1_b128_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.8000000173395331,0.6636363809758967,0.001460000038146973,19.162386411292985,1.3890845010226422
bayesfl_observability_v1,ola_lr0p1_b128_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9651575088500977,0.9651575088500977,9.651575088500976e-05,27.63102149963379,1.9327430725097656
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,3086,0.11406351263771873,0.20126205024128987,0.08719853760357114,0.026909468704462057,13.977509491797477,1.000520216051202
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.3055827396038251,0.21583914986023534,0.0016835453689098355,10.956320169644478,0.9802722801000644
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,989,0.1122345803842265,0.3946205662041752,0.28238598581994867,0.027927973997592927,15.270221722258595,1.0664763025434723
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,4918,0.10898739324928833,0.40025076642178,0.2912633731724916,0.14324332692623137,16.653745011325384,1.0840079812510997
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5026281679218466,0.45717362246730114,0.0010057819694280624,18.140529675917193,1.1753817783160643
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,220,0.13636363636363635,0.5928927711465142,0.4565291347828778,0.010043640965223312,14.915431721643968,1.163745984502814
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,611,0.10965630114566285,0.6002253487145257,0.4905690475688629,0.02997376880645752,20.17445983112151,1.2527445932993522
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7091177403926849,0.7091177403926849,0.000141823548078537,27.63102149963379,1.5503039360046387
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,26,0.15384615384615385,0.7976281642913818,0.643782010445228,0.0016738332271575929,21.22193939697284,1.4147560307039664
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,43,0.046511627906976744,0.8000000202378561,0.7534883923308794,0.003240000087022781,23.704485359926558,1.5680574334638064
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9977055430412293,0.9977055430412293,0.0004988527715206146,25.518550872802734,1.9954637050628663
bayesfl_observability_v1,ola_lr0p1_b128_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,2999,0.10503501167055686,0.20141147374709314,0.09637646207653629,0.028903300976753234,13.48589099045792,0.9916843731986081
bayesfl_observability_v1,ola_lr0p1_b128_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.0963855421686747,0.3045126799359379,0.2081271377672632,0.0017274552434682845,17.46333613884018,1.0606053701366287
bayesfl_observability_v1,ola_lr0p1_b128_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.11759082217973231,0.39412087424307435,0.276530052063342,0.028925043445825575,14.227318854906363,1.0549276098466511
bayesfl_observability_v1,ola_lr0p1_b128_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,5019,0.11177525403466826,0.40023949545772697,0.2884642414230587,0.14478020277023318,16.427031832260067,1.07930039038908
bayesfl_observability_v1,ola_lr0p1_b128_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.4941028638889915,0.4941028638889915,0.0009387954413890839,20.231002977019862,1.2287004495921887
bayesfl_observability_v1,ola_lr0p1_b128_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,222,0.11261261261261261,0.5941907951423714,0.48157818252975876,0.010691035652160645,18.17580448346095,1.2310604297363006
bayesfl_observability_v1,ola_lr0p1_b128_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,572,0.09265734265734266,0.6000479777584543,0.5073906351011117,0.02902274432778359,19.30523328754035,1.2510742713677716
bayesfl_observability_v1,ola_lr0p1_b128_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7038154403368632,0.37048210700352985,0.00011114463210105896,10.21046844124794,1.0411545783281326
bayesfl_observability_v1,ola_lr0p1_b128_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7933452924092611,0.7933452924092611,0.000714010763168335,18.089398344357807,1.5781954924265544
bayesfl_observability_v1,ola_lr0p1_b128_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,27,0.18518518518518517,0.8000000229588261,0.6148148377736409,0.0016600000619888303,18.161805184902967,1.324270682202445
bayesfl_observability_v1,ola_lr0p1_b128_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9998183250427246,0.00018167495727539062,1.8167495727539063e-08,0.0001816914591472596,6.601961644037146e-08
bayesfl_observability_v1,ola_lr0p1_b128_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,3144,0.11641221374045801,0.20129738247576562,0.0848851687353076,0.026687897050380712,13.739151193895413,0.9955184060805323
bayesfl_observability_v1,ola_lr0p1_b128_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.14864864864864866,0.3053037399375761,0.15665509128892743,0.001159247675538063,13.706488659252992,0.9982726138991278
bayesfl_observability_v1,ola_lr0p1_b128_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.10846812559467174,0.39418467445446126,0.28571654885978953,0.03002880928516388,14.679211403844926,1.0704901412937553
bayesfl_observability_v1,ola_lr0p1_b128_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,5014,0.1078978859194256,0.4002277916249023,0.2923299057054767,0.14657421472072601,16.544163682996203,1.0847880238311245
bayesfl_observability_v1,ola_lr0p1_b128_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.49623962952977135,0.3533824866726285,0.0007421032220125198,19.023106435934704,1.1526702557291304
bayesfl_observability_v1,ola_lr0p1_b128_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,213,0.09859154929577464,0.5938601597374034,0.49526861044162873,0.010549221402406692,17.70079802795195,1.231483109540223
bayesfl_observability_v1,ola_lr0p1_b128_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,448,0.09151785714285714,0.6000015094344106,0.5084836522915535,0.022780067622661597,19.264580904240056,1.253624067475487
bayesfl_observability_v1,ola_lr0p1_b128_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6853064596652985,0.6853064596652985,0.00027412258386611937,21.125625610351562,1.423065960407257
bayesfl_observability_v1,ola_lr0p1_b128_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7962263822555542,0.574004160033332,0.0005166037440299988,15.994992663462957,1.316569981475671
bayesfl_observability_v1,ola_lr0p1_b128_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,22,0.18181818181818182,0.800000011920929,0.6181818301027471,0.0013600000262260436,22.64777096022259,1.3890445422042499
bayesfl_observability_v1,ola_lr0p1_b128_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2830,0.11590106007067137,0.20125122672677462,0.08535016665610325,0.024154097163677217,13.323121888393226,0.9884751963531171
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.10989010989010989,0.3055997402458401,0.1957096303557302,0.001780957636237145,13.436753702687692,0.9986994515408526
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,1066,0.09943714821763602,0.39367371171321475,0.2942365634955787,0.031365617668628686,15.649991937247272,1.0807635805396605
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,5138,0.1064616582327754,0.4002506875861893,0.2937890293534139,0.15094880328178406,16.929727708008002,1.090526442344015
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.03571428571428571,0.500804847904614,0.4650905621903283,0.0013022535741329193,18.37637134534972,1.2140490763953753
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,global_test,,,8,0.5333333333333333,0.6,235,0.10212765957446808,0.5953100691450403,0.4931824095705722,0.011589786624908446,18.12345304235499,1.2414608056874985
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,global_test,,,9,0.6,0.6666666666666666,567,0.11816578483245149,0.6003975645364698,0.48223177970401826,0.027342541909217834,18.547441413583368,1.220476236292925
