schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b32_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,2981,0.11070110701107011,0.20104616156103466,0.09034505454996455,0.026931860761344434,13.931696497326287,0.998667482440402
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0684931506849315,0.3076483533806997,0.23915520269576818,0.0017458329796791077,16.350237862704553,1.0535291139393637
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.0981169474727453,0.39455408303895956,0.29643713556621426,0.02991050697863102,16.013294697103227,1.0844327802109883
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5087,0.10163160998623944,0.4002743819056594,0.29864277191941996,0.15191957807540893,16.892761276962013,1.0914096302664629
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5028201978315007,0.41191110692240973,0.0009062044352293015,18.87264979156581,1.19822980734435
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,221,0.12217194570135746,0.5946377278453084,0.47246578214395096,0.010441493785381315,18.012488161816318,1.2220885439426112
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,563,0.09769094138543517,0.6001937424310783,0.502502801045643,0.028290907698869706,19.092278487728926,1.240777396102358
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7096936305363973,0.7096936305363973,0.0002129080891609192,19.135355472564697,1.4837708870569866
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7890048424402872,0.7334492868847317,0.001320208716392517,21.36842850678497,1.5100878361198637
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,22,0.045454545454545456,0.8001559539274736,0.7547014084729282,0.0016603430986404418,22.29819913140752,1.5526339012113484
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,2983,0.1216895742541066,0.20104873772839194,0.07935916347428533,0.023672838464379314,13.12823200513563,0.985623003490971
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.06818181818181818,0.3036229823800651,0.2354411641982469,0.0020718822449445726,15.541098627177151,1.0494469973174008
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.1023391812865497,0.3944572694527011,0.29211808816615137,0.02997131584584713,15.228398193799496,1.0759762615314004
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.10373030121683623,0.4002711009104143,0.29654079969357805,0.1486559028863907,16.785946434899145,1.0882830123284988
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.03333333333333333,0.4987357755502065,0.46540244221687316,0.0013962073266506195,17.379655530055363,1.1972297300895056
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,197,0.1065989847715736,0.5943480345803469,0.4877490498087733,0.009608656281232834,17.570924613076418,1.2444624676922251
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,620,0.08870967741935484,0.6001495423816865,0.5114398649623316,0.03170927162766456,18.896135385767106,1.2494103423049372
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7945931196212769,0.6945931196212769,0.0013891862392425537,18.898059706389905,1.4539963938295841
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,23,0.0,0.800000011920929,0.800000011920929,0.0018400000274181366,27.63102149963379,1.6797417039456575
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2940,0.10204081632653061,0.20166261628472887,0.09962179995819825,0.029288809187710284,13.908169181898337,0.9992608707170098
bayesfl_observability_v1,ola_lr0p02_b32_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.13978494623655913,0.302934165282916,0.16314921904635687,0.001517287737131119,14.568598343480017,1.0191140674775647
bayesfl_observability_v1,ola_lr0p02_b32_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.11508704061895551,0.3935787879809651,0.27849174736200955,0.02879604667723179,14.631345809313038,1.061466788213765
bayesfl_observability_v1,ola_lr0p02_b32_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.10472972972972973,0.40029071103218816,0.29556098130245845,0.1487262857913971,17.13588712780199,1.094733590067665
bayesfl_observability_v1,ola_lr0p02_b32_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5044834658503532,0.4544834658503532,0.0009089669317007065,20.548109894990922,1.2625584870576858
bayesfl_observability_v1,ola_lr0p02_b32_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,193,0.10880829015544041,0.5940746121455969,0.48526632199015646,0.00936564001441002,17.27179126109484,1.2288207464267553
bayesfl_observability_v1,ola_lr0p02_b32_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,635,0.10236220472440945,0.6000916542969351,0.4977294495725257,0.031605820047855386,19.22256107611919,1.2423262010174474
bayesfl_observability_v1,ola_lr0p02_b32_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7137309312820435,0.7137309312820435,0.0001427461862564087,27.63102149963379,1.5555062294006348
bayesfl_observability_v1,ola_lr0p02_b32_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7940432684762138,0.7940432684762138,0.0011116605758666992,23.47968316078186,1.6428805845124381
bayesfl_observability_v1,ola_lr0p02_b32_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.8000000154270845,0.6823529566035551,0.0023200000524520874,20.416307192953195,1.4326877379242111
bayesfl_observability_v1,ola_lr0p02_b32_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,3,0.6666666666666666,0.9999842246373495,0.33331755797068285,9.999526739120486e-05,9.210356255744651,0.6666666282170075
bayesfl_observability_v1,ola_lr0p02_b32_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,2860,0.10909090909090909,0.2011991003332855,0.09210819124237642,0.026342942695319654,13.876910122124466,0.997732741932769
bayesfl_observability_v1,ola_lr0p02_b32_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.12658227848101267,0.30685775000837784,0.18027547152736517,0.0014241762250661847,13.855830886695959,1.0306832254687441
bayesfl_observability_v1,ola_lr0p02_b32_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.11174785100286533,0.3949052905797275,0.2831574395768622,0.029646583923697473,14.842439132353865,1.0665990917479982
bayesfl_observability_v1,ola_lr0p02_b32_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,5157,0.1070389761489238,0.4002643202034013,0.29322534405447753,0.15121630992889407,16.633476736657908,1.0863785001226975
bayesfl_observability_v1,ola_lr0p02_b32_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.4926995062828064,0.3726995062828064,0.000931748765707016,17.914267549514772,1.1519513511657715
bayesfl_observability_v1,ola_lr0p02_b32_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,192,0.078125,0.5926182533924779,0.5144932533924779,0.009878270465135574,18.527202318732936,1.2500153809475403
bayesfl_observability_v1,ola_lr0p02_b32_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,573,0.12041884816753927,0.6000579328229082,0.4796390846553689,0.02748331955075264,18.820292518609065,1.2206931898263111
bayesfl_observability_v1,ola_lr0p02_b32_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6757161021232605,0.6757161021232605,6.757161021232606e-05,27.63102149963379,1.512037754058838
bayesfl_observability_v1,ola_lr0p02_b32_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,21,0.19047619047619047,0.7976558265231904,0.607179636047,0.0012750772356987,18.496288427994365,1.337177829018661
bayesfl_observability_v1,ola_lr0p02_b32_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,43,0.06976744186046512,0.8007466127706129,0.7309791709101477,0.003143210434913635,23.092747820324675,1.5318284107502116
bayesfl_observability_v1,ola_lr0p02_b32_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999204277992249,0.49992042779922485,9.998408555984497e-05,5.729669904263574,0.9999787977716625
bayesfl_observability_v1,ola_lr0p02_b32_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,3023,0.10982467747270923,0.20115085994116802,0.09132618246845879,0.02760790496021509,13.676522377702206,0.9952936862582132
bayesfl_observability_v1,ola_lr0p02_b32_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1,0.30221457382043204,0.20221457382043204,0.0018199311643838883,14.528791921668583,1.038781076669693
bayesfl_observability_v1,ola_lr0p02_b32_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.10266535044422508,0.39479185083305496,0.29212650038882987,0.029592414489388465,15.843218969863353,1.0820854946691452
bayesfl_observability_v1,ola_lr0p02_b32_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,4972,0.0999597747385358,0.40026588202098257,0.3003061072824468,0.14931219654083255,17.030560535667217,1.0959823958258041
bayesfl_observability_v1,ola_lr0p02_b32_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.49619860895748796,0.392750333095419,0.001138975965976715,18.403275206171234,1.1518368782668278
bayesfl_observability_v1,ola_lr0p02_b32_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,214,0.09813084112149532,0.5941109529165464,0.495980111795051,0.01061397439241409,18.438817188004467,1.2467820769715532
bayesfl_observability_v1,ola_lr0p02_b32_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,616,0.10876623376623376,0.6001810440188878,0.4914148102526541,0.030271152311563493,19.17887262554912,1.235748889674614
bayesfl_observability_v1,ola_lr0p02_b32_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6918924748897552,0.6918924748897552,0.00013837849497795105,15.012805938720703,1.4397634863853455
bayesfl_observability_v1,ola_lr0p02_b32_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.795489099892703,0.795489099892703,0.0008750380098819732,21.065243287519976,1.633523399179632
bayesfl_observability_v1,ola_lr0p02_b32_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,29,0.034482758620689655,0.8003156904516548,0.7658329318309652,0.002220915502309799,25.407667454460572,1.6114191418064052
bayesfl_observability_v1,ola_lr0p02_b32_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9869247674942017,0.9869247674942017,9.869247674942017e-05,27.63102149963379,1.974191427230835
bayesfl_observability_v1,ola_lr0p02_b32_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,3044,0.1133377135348226,0.20119250141348538,0.08785478787866279,0.02674299743026495,13.961443061114297,0.9994373499328925
bayesfl_observability_v1,ola_lr0p02_b32_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.10294117647058823,0.3053065231617759,0.2023653466911877,0.0013760843575000763,11.73064710112179,0.9750417891670676
bayesfl_observability_v1,ola_lr0p02_b32_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.11658767772511848,0.3945353280029026,0.2779476502777841,0.029323477104306227,14.770710840891887,1.0644549244105534
bayesfl_observability_v1,ola_lr0p02_b32_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,4940,0.10850202429149798,0.4002727134266363,0.2917706891351383,0.14413472043275832,17.096836888548815,1.0924419828272058
bayesfl_observability_v1,ola_lr0p02_b32_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5002785563468933,0.45027855634689334,0.0009005571126937867,19.800549653172492,1.2014708444476128
bayesfl_observability_v1,ola_lr0p02_b32_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,231,0.1341991341991342,0.5919833351007272,0.457784200901593,0.010574815040826798,17.44602314708553,1.2105260124970307
bayesfl_observability_v1,ola_lr0p02_b32_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,587,0.12776831345826234,0.6001619118848083,0.47239359842654594,0.027729504227638244,19.23577050760617,1.2256575531914855
bayesfl_observability_v1,ola_lr0p02_b32_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7898689826329549,0.7232023159662883,0.0010848034739494323,25.55481352110704,1.557715305685997
bayesfl_observability_v1,ola_lr0p02_b32_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,40,0.05,0.8000000149011612,0.7500000149011612,0.0030000000596046446,23.007929704338313,1.5499985314905644
bayesfl_observability_v1,ola_lr0p02_b32_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,2994,0.11189044756179024,0.20122606946315938,0.08933562190136914,0.026747085197269916,13.549430636939162,0.9932859215086591
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.07317073170731707,0.3014389396440692,0.22826820793675212,0.0018717993050813674,13.961931497585482,1.0202405787095792
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.10049751243781095,0.3941862896603731,0.29368877722256215,0.029515722110867493,15.25199974757522,1.0739954228424908
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.11232387378448105,0.4002766066492728,0.2879527328647917,0.14509938209056855,16.460189383284018,1.081088355572173
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.4988704830408096,0.3488704830408096,0.0006977409660816192,15.809291544556618,1.1459920451045036
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11467889908256881,0.593955931313541,0.4792770322309722,0.010448239302635193,17.61605018514012,1.2339890182975235
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,603,0.11276948590381426,0.6001811468383764,0.4874116609345622,0.029390923154354102,19.055448591116058,1.2299418974031462
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7163185477256775,0.7163185477256775,7.163185477256776e-05,27.63102149963379,1.560114860534668
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7889541515282222,0.6460970086710793,0.0009045358121395111,20.00316272675991,1.3838240067873682
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.800000011920929,0.675000011920929,0.0016200000286102295,19.87210742260019,1.4144704552988212
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,2946,0.10828241683638833,0.20134220872193231,0.09305979188554399,0.02741541468948126,13.873580998574806,0.9989366868646147
bayesfl_observability_v1,ola_lr0p02_b32_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.04395604395604396,0.3015709155863458,0.25761487163030183,0.002344295331835747,18.387393833516718,1.0852102565241384
bayesfl_observability_v1,ola_lr0p02_b32_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,988,0.10931174089068826,0.3940735526895716,0.2847618117988834,0.028134467005729677,14.967779573279353,1.0677593684329194
bayesfl_observability_v1,ola_lr0p02_b32_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5071,0.1019522776572668,0.40024408420099356,0.2982918065437268,0.15126377509832384,17.242574698918908,1.0996134132587612
bayesfl_observability_v1,ola_lr0p02_b32_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.5091363361903599,0.40199347904750277,0.0011255817413330078,17.910602761166437,1.1862970516085625
bayesfl_observability_v1,ola_lr0p02_b32_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,224,0.06696428571428571,0.5932613456887859,0.5262970599745002,0.011789054143428804,18.352047520822712,1.2744899126035827
bayesfl_observability_v1,ola_lr0p02_b32_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,597,0.09212730318257957,0.6004169729087421,0.5082896697261625,0.0303448932826519,19.485913540450372,1.2536823795219163
bayesfl_observability_v1,ola_lr0p02_b32_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.7095548272132873,0.5095548272132873,0.00025477741360664365,11.802605056762696,1.1325481563806534
bayesfl_observability_v1,ola_lr0p02_b32_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.795375455828274,0.6777283970047445,0.0011521382749080655,16.809672945562532,1.3904789155896973
bayesfl_observability_v1,ola_lr0p02_b32_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.800000011920929,0.6787878907088077,0.0022400000393390657,23.520321638295144,1.4736839117425862
bayesfl_observability_v1,ola_lr0p02_b32_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,3068,0.10528031290743155,0.20113317549442375,0.0958528625869922,0.029407658241689207,13.849294590981097,0.9995157241510444
bayesfl_observability_v1,ola_lr0p02_b32_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.04411764705882353,0.30336659839924646,0.2592489513404229,0.0017628928691148758,16.711058399256537,1.071436758427059
bayesfl_observability_v1,ola_lr0p02_b32_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.10485436893203884,0.3943067581329531,0.2894523892009142,0.029813596087694162,15.426246173636427,1.0806229800275229
bayesfl_observability_v1,ola_lr0p02_b32_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,4908,0.11430317848410758,0.4003035702546049,0.2860003917704973,0.1403689922809601,16.36821509612316,1.0775680053302108
bayesfl_observability_v1,ola_lr0p02_b32_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.21875,0.5008529331535101,0.2821029331535101,0.0009027293860912323,14.18038004077971,1.0278784055262804
bayesfl_observability_v1,ola_lr0p02_b32_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,243,0.11934156378600823,0.5933246006690917,0.4739830368830834,0.011517787796258927,17.662855736757994,1.2185144813830961
bayesfl_observability_v1,ola_lr0p02_b32_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,595,0.12436974789915967,0.600243109815261,0.4758733619161013,0.028314465034008026,18.628624349782445,1.2153892595477465
bayesfl_observability_v1,ola_lr0p02_b32_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7113968729972839,0.7113968729972839,0.0001422793745994568,27.63102149963379,1.5581462979316711
bayesfl_observability_v1,ola_lr0p02_b32_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7956483520959553,0.7430167731485868,0.001411731868982315,18.655285305098484,1.5061105968136537
bayesfl_observability_v1,ola_lr0p02_b32_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.800153192452022,0.6858674781663077,0.0024005361735820767,21.567644962668417,1.4688048963035856
bayesfl_observability_v1,ola_lr0p02_b32_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.11141583818992115,0.20116432546486296,0.08974848727494181,0.026179633738100522,13.74455210882219,0.9948957122921085
bayesfl_observability_v1,ola_lr0p02_b32_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.075,0.30146440453827383,0.22646440453827382,0.0018117152363061905,16.47127700150013,1.0644260831177235
bayesfl_observability_v1,ola_lr0p02_b32_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.10805500982318271,0.39464115083568924,0.2865861410125065,0.02917446915507316,15.349090768042622,1.0726522088987653
bayesfl_observability_v1,ola_lr0p02_b32_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.10273289447436665,0.40028035229322034,0.2975474578188537,0.14916054060459136,16.58842371924062,1.0860861919607774
bayesfl_observability_v1,ola_lr0p02_b32_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,36,0.027777777777777776,0.5023171595401235,0.47453938176234567,0.0017083417743444442,17.949195452862316,1.2303061021698847
bayesfl_observability_v1,ola_lr0p02_b32_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,227,0.12334801762114538,0.5934463652745218,0.4700983476533764,0.010671232491731644,16.717080983296366,1.2190736054323843
bayesfl_observability_v1,ola_lr0p02_b32_e5,48,ola,global_test,,,9,0.6,0.6666666666666666,655,0.11145038167938931,0.6002518877728295,0.48880150609344014,0.03201649864912033,19.410579275629903,1.2410520926004147
bayesfl_observability_v1,ola_lr0p02_b32_e5,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,48,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7958390414714813,0.6708390414714813,0.0010733424663543702,23.05131048243493,1.4733678251504898
