schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b32_e5,2,ola,11,0,2,5,5,32,0.6100372657179832,0.6100368842482566,3.8116100995466697e-07,3.8116100995466697e-07,0.9,0.6100368842482566,0.37821249646858,0.03874814137816429,0.9984799359770716,0.37821249646858,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,0.6100368842482566,3.8116100995466697e-07,0.0003153925259733897,2.1270216166158207e-05,0.0005182087188586593,0.29621759057044983,1.0001767787762799,1.0000214576721191,1.0003038763999939,0.9999121793621097,0.9999892711639404,0.9999985694885254,0.018317804920083537,0.018005920453855212,0.032523789937626384,,,,,,,,,10.0,0.0024391454088334872,0.0012526716917494617,1.0000001192092896,1.0000028610229492,1.0000076293945312,1.000063180923462,1.0008931159973145,1.1497795581817627,0.0005975416601833128,0.9325942397117615,0.9998481214046478,0.999968409538269,0.9999961853027344,0.9999991655349731,0.9999999403953552,0.011278116733238206,4.207292697147752e-07,0.003649501135076372,0.009042847659736519,0.027061593641394738,0.03445293383719323,0.13882212365691687,2
bayesfl_observability_v1,ola_lr0p02_b32_e5,2,ola,264,21,197,35,5,32,0.34615953025989576,0.34615787638322953,1.6530110694941587e-06,1.6530110694941587e-06,0.932994923857868,0.34615787638322953,0.7302068857633492,0.10771213471889496,0.9944085584477295,0.7302068857633492,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.34615787638322953,1.6530110694941587e-06,6.975428097781566e-05,1.2211712601128966e-05,0.00012555314606288462,0.10866687446832657,1.0000539597657196,1.0000133514404297,1.000104558467865,0.9999730936527674,0.9999933242797852,0.9999988079071045,0.01837839377936069,0.01801887539130558,0.032607563250565665,,,,,,,,,985.0,0.0007798998979490347,0.0004473796053566586,1.0000001192092896,1.000002384185791,1.0000050365924835,1.0000333786010742,1.000187635421753,1.0591249465942383,0.00021960069868830412,0.9716870188713074,0.9999477207660675,0.9999833106994629,0.9999974817037582,0.9999994039535522,0.9999999403953552,0.011468016419139774,1.1223940495289404e-07,0.0036286633996070565,0.009058190837601765,0.027077042066403153,0.0347194387367494,0.1848430393117359,197
bayesfl_observability_v1,ola_lr0p02_b32_e5,2,ola,267,21,306,50,5,32,0.24160910565284344,0.241607259535322,1.8478990977515792e-06,1.8478990977515792e-06,0.9359477124183007,0.241607259535322,0.7861482493320113,0.10603567957878113,0.9935508495309142,0.7861482493320113,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.241607259535322,1.8478990977515792e-06,3.369415401231179e-05,6.032568762748269e-06,5.457373299577743e-05,0.04621041193604469,1.0000359298462036,1.000009536743164,1.0000678300857544,0.9999820586833127,0.999995231628418,0.9999989867210388,0.018397431013929374,0.018016843108418806,0.03264374262833433,,,,,,,,,1530.0,0.00034845499123382716,0.0002536613705110488,1.000000238418579,1.0000020265579224,1.0000044107437134,1.0000269412994385,1.0001176595687866,1.032669186592102,0.000125578888931094,0.9840550422668457,0.9999660849571228,0.9999865293502808,0.9999977946281433,0.999999463558197,0.9999998807907104,0.011528478740219998,8.248994367796515e-07,0.003638569104486036,0.009050549664438608,0.027079136328620027,0.034797498550385685,0.22081404366766935,306
bayesfl_observability_v1,ola_lr0p02_b32_e5,2,ola,158,12,100,20,5,32,0.6295878771543503,0.6295868713855743,1.0105359076533206e-06,1.0105359076533206e-06,0.838,0.6295868713855743,0.6634767558802448,0.06924949586391449,0.9953724225076308,0.6634767558802448,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.6295868713855743,1.0105359076533206e-06,0.00010226660281801125,1.937524302775273e-05,0.00019683509453898308,0.07928287237882614,1.0000702180632373,1.0000171661376953,1.00014328956604,0.9999649843099462,0.9999914169311523,0.999998152256012,0.01837169891524611,0.01800775807638862,0.0325753236497165,,,,,,,,,500.0,0.000928904752732994,0.0005014029246363113,1.000000238418579,1.000003695487976,1.000006914138794,1.0000410079956055,1.0002422332763672,1.0399682521820068,0.00024718215715002057,0.9805956482887268,0.99992835521698,0.9999794960021973,0.999996542930603,0.9999988675117493,0.9999998807907104,0.01142007954494163,8.989886194689216e-08,0.0036360121099229445,0.009040739686856328,0.027078222910177255,0.034655071319681666,0.14350756278876298,100
bayesfl_observability_v1,ola_lr0p02_b32_e5,2,ola,73,5,163,30,5,32,0.4742441794212245,0.4742427647525182,1.4152508972208343e-06,1.4152508972208343e-06,0.8650306748466258,0.4742427647525182,0.6477142027849244,0.0747079998254776,0.9955687680616101,0.6477142027849244,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,0.4742427647525182,1.4152508972208343e-06,0.0001002568029980787,1.7254918930120766e-05,0.00016763571184128526,0.16418029367923737,1.0000692115605925,1.0000156164169312,1.0001330375671387,0.9999655304160535,0.9999921917915344,0.9999988079071045,0.018354215059079547,0.018001420055167708,0.03256281965642979,,,,,,,,,815.0,0.0011300331828128167,0.0006106182255260428,1.000000238418579,1.000002384185791,1.0000073909759521,1.0000386238098145,1.0002365112304688,1.085994005203247,0.000297190221673888,0.959591269493103,0.9999334812164307,0.9999806880950928,0.9999963045120239,0.9999992847442627,0.9999998807907104,0.011368742595055081,2.568295014049929e-08,0.0036119926774245336,0.009052678701207371,0.027081703506653117,0.034596848041211964,0.13225561139852413,163
bayesfl_observability_v1,ola_lr0p02_b32_e5,2,ola,128,10,63,10,5,32,0.7007689342612312,0.7007685533591679,3.761836198341443e-07,3.761836198341443e-07,0.8476190476190476,0.7007685533591679,0.41024219302184856,0.04945218563079834,0.9982216021645623,0.41024219302184856,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,0.7007685533591679,3.761836198341443e-07,8.714122324533732e-05,1.6075173334684223e-05,0.00013791641977150006,0.10452524572610855,1.0000626545881515,1.0000154972076416,1.0001134872436523,0.9999687558982419,0.9999922513961792,0.999998152256012,0.018336262441005276,0.018043213729512897,0.032544272331410995,,,,,,,,,315.0,0.0008667688666232285,0.0004752860594029391,1.000000238418579,1.000003695487976,1.000007152557373,1.0000442266464233,1.00020170211792,1.0541648864746094,0.00023303273410488722,0.9739702939987183,0.9999432563781738,0.9999778866767883,0.9999964237213135,0.9999988675117493,0.9999998807907104,0.011325039333233306,4.436815979455123e-07,0.0036694095674296916,0.009017986079362382,0.027063406529188108,0.034513251970218754,0.15226736039993619,63
bayesfl_observability_v1,ola_lr0p02_b32_e5,3,ola,299,23,48,10,5,32,0.16978825405240058,0.16978805338342984,2.0082784525736013e-07,2.0082784525736013e-07,0.9625,0.16978805338342984,0.2785985773783299,0.0466897189617157,0.9991953314656221,0.2785985773783299,,-0.0,2.185987945410232,,,,,,,,,,,,,0.16978805338342984,2.0082784525736013e-07,5.653849146449816e-05,6.359621238516411e-06,7.600919707329015e-05,0.1560492217540741,1.0000488491602797,1.0000126361846924,1.00007963180542,0.999975640702086,0.9999936819076538,0.9999985694885254,0.01842631744197539,0.01802530469529108,0.03266640011735063,,,,,,,,,240.0,0.0010157863453274989,0.00042164406677225796,1.000000238418579,1.0000028610229492,1.0000057220458984,1.0000355243682861,1.0001317262649536,1.0573893785476685,0.00020672329140905627,0.9724841117858887,0.99996018409729,0.9999822378158569,0.9999971389770508,0.9999991655349731,0.9999998807907104,0.011588543919021171,2.1516355954145808e-07,0.003638368564107412,0.009061795945053606,0.027086942742594152,0.0348630302820441,0.20309079243028286,48
bayesfl_observability_v1,ola_lr0p02_b32_e5,3,ola,204,16,2,5,5,32,0.5895764991641045,0.5895761996507645,2.9640274874509486e-07,2.9640274874509486e-07,0.9,0.5895761996507645,0.3552931933884487,0.06173377484083176,0.9986898004616057,0.3552931933884487,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.5895761996507645,2.9640274874509486e-07,0.00022071915818557537,1.4195399671734776e-05,0.00020132360805291682,0.48850369453430176,1.000103578104115,1.000019907951355,1.0001391172409058,0.99994859780651,0.9999900460243225,0.9999985098838806,0.01842908375354731,0.018049366109782645,0.03266531533921728,,,,,,,,,10.0,0.0029501601466829157,0.0010434870433240879,1.000000238418579,1.0000029802322388,1.0000083446502686,1.0000554323196411,1.0002962350845337,1.1675307750701904,0.0004940470258794487,0.9254774451255798,0.9999304413795471,0.9999722838401794,0.9999958276748657,0.9999991655349731,0.9999998807907104,0.011585449095573415,2.7608027157036324e-07,0.00363655819043707,0.009049729781296319,0.02709846489430683,0.03488611240254571,0.17799250853134455,2
bayesfl_observability_v1,ola_lr0p02_b32_e5,3,ola,260,20,217,35,5,32,0.1837015217985563,0.18370039206908045,1.1289933419907001e-06,1.1289933419907001e-06,0.9585253456221198,0.18370039206908045,0.5761703664172955,0.07740466296672821,0.9965735210828066,0.5761703664172955,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.18370039206908045,1.1289933419907001e-06,3.987618352558323e-05,6.375801604008302e-06,5.1252255070721736e-05,0.0516543872654438,1.0000432937485162,1.000011682510376,1.000083327293396,0.9999783821842508,0.999994158744812,0.9999986290931702,0.01845805073355137,0.01801586111105124,0.03272150167419049,,,,,,,,,1085.0,0.00046979589018488686,0.0002802360065497019,1.000000238418579,1.0000027418136597,1.0000053644180298,1.0000301599502563,1.0001336336135864,1.0242230892181396,0.0001390771934988021,0.9881041049957275,0.999958336353302,0.9999849200248718,0.9999973177909851,0.9999992251396179,0.9999998807907104,0.01166283010488443,2.754881777812046e-07,0.003650230714459042,0.00907856353653925,0.02708586802059562,0.03497877170822677,0.20796215506740465,217
bayesfl_observability_v1,ola_lr0p02_b32_e5,3,ola,149,11,333,55,5,32,0.1685869317350758,0.16858627589100653,6.544665537759257e-07,6.544665537759257e-07,0.9633633633633634,0.16858627589100653,0.4807008154709257,0.04935316741466522,0.9976070550182349,0.4807008154709257,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.16858627589100653,6.544665537759257e-07,2.022096635219609e-05,3.977590949943988e-06,2.6938605515169925e-05,0.026962192729115486,1.0000367427757801,1.0000107288360596,1.0000747442245483,0.999981643323218,0.9999946355819702,0.9999986886978149,0.01844191161243852,0.018027054571237714,0.03270684201209431,,,,,,,,,1665.0,0.0002439409071979347,0.00020040482177042363,1.000000238418579,1.0000026226043701,1.0000052452087402,1.0000262260437012,1.0001187324523926,1.0159810781478882,9.973674465597104e-05,0.9921039342880249,0.9999626278877258,0.9999868869781494,0.9999973773956299,0.9999991655349731,0.9999998807907104,0.011613979366429005,2.9565053626799445e-08,0.0036370093691749385,0.009064030057304795,0.027122507486527492,0.03497059127523874,0.18414972135258645,333
bayesfl_observability_v1,ola_lr0p02_b32_e5,3,ola,87,7,39,10,5,32,1.006749719610581,1.0067487156543977,1.0043206830873831e-06,1.0043206830873831e-06,0.7487179487179487,1.0067487156543977,0.5827057677822783,0.0707101970911026,0.996471419010118,0.5827057677822783,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,1.0067487156543977,1.0043206830873831e-06,0.0003216660477601748,4.198068199912086e-05,0.0004064324020873755,0.4851205348968506,1.0001372230595287,1.0000261068344116,1.0002006411552429,0.9999322723631331,0.9999869465827942,0.9999979734420776,0.018430734747458863,0.018010793099487762,0.032658684734417756,,,,,,,,,195.0,0.004568880350669382,0.0015812368672818004,1.000000238418579,1.0000040531158447,1.0000122785568237,1.0000765323638916,1.000359719991684,1.1638509035110474,0.0007460425234174204,0.9269393682479858,0.9998996794223786,0.9999617338180542,0.9999938607215881,0.9999988675117493,0.9999998807907104,0.011578073900792211,5.504147426754953e-08,0.0036222064722514907,0.009045754701585832,0.02708454458612813,0.034871856341265654,0.1652151357682388,39
bayesfl_observability_v1,ola_lr0p02_b32_e5,3,ola,236,18,41,10,5,32,1.0815632963325919,1.08156226967893,1.0199813802068448e-06,1.0199813802068448e-06,0.775609756097561,1.08156226967893,0.6013127445714097,0.0836116373538971,0.9962436711674246,0.6013127445714097,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,1.08156226967893,1.0199813802068448e-06,0.00031471248060522373,3.847793414024636e-05,0.00038108504377305514,0.5065370202064514,1.0001349057103581,1.0000251531600952,1.0001978874206543,0.9999332242675247,0.9999874234199524,0.999997615814209,0.018431899051620786,0.01800711156317982,0.032684202389427465,,,,,,,,,205.0,0.0038719529121533655,0.001381335093551085,1.0000004768371582,1.000004768371582,1.0000101327896118,1.0000783205032349,1.0004003047943115,1.1719036102294922,0.0006531140183874953,0.9237491488456726,0.9999010562896729,0.9999608397483826,0.9999949336051941,0.9999985694885254,0.9999997615814209,0.011586032576147026,2.0394851203548887e-08,0.0036445413168418686,0.009068277372136002,0.027097856511255694,0.03487164921114557,0.18264996397243116,41
bayesfl_observability_v1,ola_lr0p02_b32_e5,3,ola,100,8,10,5,5,32,0.5952106058597565,0.5952104687690735,1.3464211292557593e-07,1.3464211292557593e-07,0.78,0.5952104687690735,0.2776256873230845,0.021442286670207977,0.9991985336651539,0.2776256873230845,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,0.5952104687690735,1.3464211292557593e-07,9.786536873613518e-05,1.1157047083543148e-05,0.0001603776443516838,0.05382920056581497,1.0000626226264273,1.0000145435333252,1.0001201629638672,0.9999687396848648,0.9999927282333374,0.9999985694885254,0.018417813479667564,0.018034488500833452,0.032667243812640474,,,,,,,,,50.0,0.0007183503139713947,0.00036954881496165315,1.000000238418579,1.0000028610229492,1.0000061988830566,1.0000370740890503,1.0002214908599854,1.0305298566818237,0.0001830359219991925,0.9850759506225586,0.9999399185180664,0.9999814629554749,0.9999969005584717,0.9999992251396179,0.9999998807907104,0.011557703433958406,1.0753893143851252e-06,0.0036396781689199877,0.00905411370003598,0.027078977217765254,0.03484570088771606,0.16784878792622346,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,3,ola,6,0,230,40,5,32,0.5919394615422124,0.5919372815671174,2.180276312332274e-06,2.180276312332274e-06,0.8382608695652174,0.5919372815671174,0.8469606630161581,0.08580897748470306,0.9926414361981719,0.8469606630161581,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,0.5919372815671174,2.180276312332274e-06,0.00013478891942034148,2.2245163563638926e-05,0.00022009973763488248,0.13319598138332367,1.0000749324409879,1.0000172853469849,1.0001399517059326,0.9999626494489462,0.9999913573265076,0.9999982714653015,0.018503341430236082,0.01800232477372507,0.032789059061208825,,,,,,,,,1150.0,0.0012830662656355962,0.0005590398516180801,1.000000238418579,1.000003457069397,1.0000077486038208,1.0000479221343994,1.0002294778823853,1.0592502355575562,0.0002747008819767539,0.9716295599937439,0.9999300241470337,0.9999760389328003,0.9999961256980896,0.9999990463256836,0.9999998807907104,0.011764279379960788,7.812558299821336e-09,0.003614053159975378,0.009043921097392441,0.02711547438846996,0.03519211124784507,0.15648887992050944,230
bayesfl_observability_v1,ola_lr0p02_b32_e5,3,ola,16,1,369,60,5,32,0.22405597247021794,0.22405436698014175,1.605889737612319e-06,1.605889737612319e-06,0.9512195121951219,0.22405436698014175,0.6779760143885252,0.09419220685958862,0.9952278475155646,0.6779760143885252,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.22405436698014175,1.605889737612319e-06,7.337502007384812e-05,7.165989700297359e-06,8.480739852529956e-05,0.15734760463237762,1.0000544591210991,1.0000132322311401,1.000092625617981,0.9999728583505911,0.9999933838844299,0.9999986886978149,0.01843670469211314,0.017997098430614825,0.03268987982783781,,,,,,,,,1845.0,0.0011412031343594478,0.0004892405340300754,1.000000238418579,1.0000026226043701,1.0000053644180298,1.0000336170196533,1.0001654624938965,1.0617997646331787,0.0002398014684196448,0.9704623222351074,0.9999536871910095,0.9999831914901733,0.9999973177909851,0.9999992847442627,0.9999998807907104,0.011589453435363403,4.038522008152946e-07,0.0036447765311906754,0.009060793641185559,0.027084893366125146,0.034887646532769746,0.1505340547786464,369
bayesfl_observability_v1,ola_lr0p02_b32_e5,3,ola,18,1,406,65,5,32,0.4664986241627209,0.46649631922468177,2.306395942822894e-06,2.306395942822894e-06,0.8719211822660099,0.46649631922468177,0.8960585315016384,0.10993678867816925,0.9918224987200636,0.8960585315016384,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.46649631922468177,2.306395942822894e-06,5.5505172244217395e-05,1.005924423225224e-05,7.27492959413212e-05,0.06339451670646667,1.0000485025139094,1.0000135898590088,1.0000946521759033,0.9999757847436181,0.9999932050704956,0.9999985098838806,0.01853888288259557,0.01802127553605564,0.032829060806539516,,,,,,,,,2030.0,0.0006559809607990546,0.0003117306092543929,1.000000238418579,1.0000029802322388,1.0000063180923462,1.0000324249267578,1.000148892402649,1.02327561378479,0.00015464560475261557,0.9885614514350891,0.9999526739120483,0.9999837875366211,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.01184258181205082,5.11678346814175e-07,0.003644674268931719,0.009075238752903447,0.027136615691815413,0.03524029074077262,0.18787208595954605,406
bayesfl_observability_v1,ola_lr0p02_b32_e5,3,ola,34,2,89,15,5,32,0.6702573138006618,0.670256039969037,1.2723835607942143e-06,1.2723835607942143e-06,0.8269662921348314,0.670256039969037,0.6431012406493339,0.07516197115182877,0.9957167390523979,0.6431012406493339,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.670256039969037,1.2723835607942143e-06,0.00014782687724481465,2.0160843632766046e-05,0.00018392468336969614,0.18127650022506714,1.000079278027811,1.000017523765564,1.000125527381897,0.999960548355641,0.999991238117218,0.9999983310699463,0.01845055739379482,0.01803150152955796,0.03267653769251446,,,,,,,,,445.0,0.001901384789125745,0.0007136347612766178,1.000000238418579,1.0000033378601074,1.0000083446502686,1.0000518560409546,1.0002158880233765,1.0625696182250977,0.0003489856901549993,0.9701107144355774,0.9999372363090515,0.9999740719795227,0.9999958276748657,0.9999991059303284,0.9999998807907104,0.01162694246292351,9.159651538453643e-07,0.00363500574737243,0.009054276017466348,0.027114965731687445,0.03491516818351774,0.17389526556003632,89
bayesfl_observability_v1,ola_lr0p02_b32_e5,3,ola,215,17,42,10,5,32,0.9541694385664804,0.9541688496158236,5.773879256106999e-07,5.773879256106999e-07,0.7714285714285715,0.9541688496158236,0.48884223048588965,0.05406833440065384,0.9975284971744637,0.48884223048588965,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,0.9541688496158236,5.773879256106999e-07,0.00015519799113458072,2.7536599191080313e-05,0.00024034110101638374,0.14129889011383057,1.0000817347172613,1.0000200271606445,1.0001453161239624,0.9999592659620308,0.9999899864196777,0.9999982714653015,0.018452163168376317,0.018013881636323326,0.03269516270187787,,,,,,,,,210.0,0.0014783015658806412,0.0005993201317696377,1.0000003576278687,1.000003457069397,1.0000081062316895,1.0000566244125366,1.0002468287944795,1.049243688583374,0.00029478254462884907,0.9762517213821411,0.9999273419380188,0.9999716877937317,0.9999959468841553,0.9999987483024597,0.9999998211860657,0.011624992915691844,5.503752182058543e-07,0.0036526723088504444,0.009055225678456399,0.02709800368217647,0.03492580323232713,0.1728437646935802,42
