schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,41,-94.3657517782724,-92.99927001755978,-93.68251089791609,123,0.0008844667228186924,0.00646555959516557,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,42,-92.99927001755978,-91.63278825684716,-92.31602913720347,117,0.0008413220046324147,0.00761521076938194,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,43,-91.63278825684716,-90.26630649613453,-90.94954737649084,135,0.0009707561591912376,0.008941731355016212,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,44,-90.26630649613453,-88.89982473542192,-89.58306561577822,174,0.0012511968274020527,0.01065146899872261,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,45,-88.89982473542192,-87.5333429747093,-88.21658385506561,168,0.001208052109215775,0.012302250171956372,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,46,-87.5333429747093,-86.16686121399668,-86.85010209435299,199,0.001430966486511543,0.014257639775965412,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,47,-86.16686121399668,-84.80037945328407,-85.48362033364037,232,0.00166826243653607,0.01653728996757394,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,48,-84.80037945328407,-83.43389769257145,-84.11713857292776,288,0.0020709464729413286,0.01936720055026039,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,49,-83.43389769257145,-82.06741593185883,-82.75065681221514,310,0.00222914377295768,0.022413284858013166,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,50,-82.06741593185883,-80.7009341711462,-81.38417505150252,352,0.002531156800261597,0.025872064459074383,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,51,-80.7009341711462,-79.33445241043358,-80.0176932907899,435,0.0031279920685051317,0.030146408568340374,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,52,-79.33445241043358,-77.96797064972097,-78.65121153007728,563,0.0040484127231457225,0.0356784907143559,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,53,-77.96797064972097,-76.60148888900835,-77.28472976936466,595,0.00427851788680587,0.04152500736955881,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,54,-76.60148888900835,-75.23500712829573,-75.91824800865204,715,0.0051414122505314235,0.04855065343421441,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,55,-75.23500712829573,-73.86852536758312,-74.55176624793943,791,0.0056879120142242735,0.05632308145819004,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,56,-73.86852536758312,-72.5020436068705,-73.18528448722681,994,0.0071476416461933355,0.06609020339982313,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,57,-72.5020436068705,-71.13556184615788,-71.81880272651419,1111,0.00798896365082575,0.07700697651567259,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,58,-71.13556184615788,-69.76908008544527,-70.45232096580158,1304,0.009376785419151015,0.08982018276505846,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,59,-69.76908008544527,-68.40259832473264,-69.08583920508894,1512,0.010872468982941861,0.10467721332416233,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,60,-68.40259832473264,-67.03611656402002,-67.71935744437633,1829,0.013151948260450312,0.1226491107399037,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,61,-67.03611656402002,-65.6696348033074,-66.35287568366371,2064,0.01484178305607952,0.14293013658248993,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,62,-65.6696348033074,-64.30315304259479,-64.9863939229511,2573,0.018501893315548745,0.16821263633683797,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,63,-64.30315304259479,-62.93667128188217,-63.61991216223848,2870,0.02063755686576949,0.19641348137958142,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,64,-62.93667128188217,-61.57018952116955,-62.25343040152586,3405,0.024484627570712583,0.2298712783728014,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,65,-61.57018952116955,-60.203707760456936,-60.886948640813245,4132,0.02971232925761656,0.2704726343716223,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,66,-60.203707760456936,-58.83722599974432,-59.52046688010063,4732,0.034026801076244326,0.3169696374177066,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,67,-58.83722599974432,-57.4707442390317,-58.15398511938801,5604,0.04029716678598335,0.3720349808391471,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,68,-57.4707442390317,-56.10426247831907,-56.78750335867539,6444,0.04633742733206174,0.4353542301267564,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,69,-56.10426247831907,-54.737780717606455,-55.42102159796276,7586,0.05454930536018374,0.5098948609609905,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,70,-54.737780717606455,-53.37129895689384,-54.05453983725015,8773,0.06308476877470234,0.5960990468703941,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,71,-53.37129895689384,-52.00481719618122,-52.68805807653753,10197,0.07332444855757891,0.6962955684386362,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,72,-52.00481719618122,-50.638335435468605,-51.32157631582491,12195,0.08769163971360938,0.8161245946742655,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,73,-50.638335435468605,-49.27185367475599,-49.9550945551123,14131,0.10161300211504831,0.9549769087157316,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,74,-49.27185367475599,-47.90537191404337,-48.58861279439968,3872,0.02784272480287786,0.993023484327405,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,75,-47.90537191404337,-46.538890153330755,-47.22213103368706,113,0.0008125588591748963,0.9941338311879728,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,76,-46.538890153330755,-45.17240839261814,-45.855649272974446,113,0.0008125588591748963,0.9952441780485408,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,77,-45.17240839261814,-43.80592663190551,-44.48916751226182,162,0.001164907391029485,0.9968360027513019,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,78,-43.80592663190551,-42.43944487119289,-43.1226857515492,171,0.001229624468308914,0.9985162621597721,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,all,db,79,-42.43944487119289,-41.07296311048027,-41.75620399083658,151,0.0010858087410213215,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,0,3.022807106844691e-08,4.467251378098333e-05,2.2351370926025887e-05,1316,293.75376007688936,0.013113839285714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,1,4.467251378098333e-05,8.931479949089821e-05,6.699365663594077e-05,1214,270.9856114995013,0.02521125637755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,2,8.931479949089821e-05,0.0001339570852008131,0.00011163594234585566,1277,285.04829150318216,0.03793646364795918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,3,0.0001339570852008131,0.00017859937091072798,0.00015627822805577054,1247,278.3517772157151,0.05036272321428571,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,4,0.00017859937091072798,0.00022324165662064287,0.00020092051376568543,1219,272.10169721407914,0.06250996492346939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,5,0.00022324165662064287,0.0002678839423305578,0.0002455627994756003,1224,273.21778292865685,0.07470703125,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,6,0.0002678839423305578,0.00031252622804047266,0.0002902050851855152,1266,282.5929029311109,0.0873226243622449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,7,0.00031252622804047266,0.00035716851375038755,0.00033484737089543013,1214,270.9856114995013,0.09942004145408163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,8,0.00035716851375038755,0.00040181079946030243,0.00037948965660534496,1144,255.36041149541146,0.11081991390306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,9,0.00040181079946030243,0.0004464530851702173,0.0004241319423152599,1319,294.4234115056361,0.12396364795918367,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,10,0.0004464530851702173,0.0004910953708801323,0.0004687742280251748,1207,269.423091499092,0.1359913105867347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,11,0.0004910953708801323,0.0005357376565900471,0.0005134165137350897,1247,278.3517772157154,0.14841757015306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,12,0.0005357376565900471,0.0005803799422999619,0.0005580587994450045,1252,279.4678629302933,0.1608936543367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,13,0.0005803799422999619,0.0006250222280098769,0.0006027010851549193,1300,290.1822857902399,0.17384805484693877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,14,0.0006250222280098769,0.0006696645137197918,0.0006473433708648344,1209,269.86952578492316,0.18589564732142858,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,15,0.0006696645137197918,0.0007143067994297066,0.0006919856565747492,1242,277.2356915011376,0.19827208227040816,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,16,0.0007143067994297066,0.0007589490851396215,0.000736627942284664,1265,282.3696857881957,0.2108777104591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,17,0.0007589490851396215,0.0008035913708495364,0.0007812702279945789,1200,267.86057149868304,0.22283561862244897,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,18,0.0008035913708495364,0.0008482336565594513,0.0008259125137044939,1292,288.3965486469154,0.23571029974489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,19,0.0008482336565594513,0.0008928759422693662,0.0008705547994144087,1234,275.449954357813,0.24800701530612246,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,20,0.0008928759422693662,0.000937518227979281,0.0009151970851243236,1289,287.72689721816937,0.26085180165816324,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,21,0.000937518227979281,0.000982160513689196,0.0009598393708342384,1323,295.316280077298,0.27403539540816324,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,22,0.000982160513689196,0.0010268027993991108,0.0010044816565441535,1232,275.0035200719819,0.286312181122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,23,0.0010268027993991108,0.0010714450851090256,0.001049123942254068,1234,275.449954357813,0.29860889668367346,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,24,0.0010714450851090256,0.0011160873708189404,0.0010937662279639831,1287,287.2804629323382,0.31143375318877553,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,25,0.0011160873708189404,0.0011607296565288553,0.0011384085136738977,1260,281.25360007361786,0.3239895567602041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,26,0.0011607296565288553,0.0012053719422387703,0.0011830507993838128,1298,289.7358515044081,0.3369240274234694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,27,0.0012053719422387703,0.0012500142279486851,0.0012276930850937278,1279,285.49472578901367,0.3496691645408163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,28,0.0012500142279486851,0.0012946565136586,0.0012723353708036424,1302,290.6287200760718,0.36264349489795916,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,29,0.0012946565136586,0.001339298799368515,0.0013169776565135575,1268,283.039337216941,0.37527901785714285,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,30,0.001339298799368515,0.0013839410850784298,0.0013616199422234725,1245,277.9053429298843,0.3876853475765306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,31,0.0013839410850784298,0.0014285833707883447,0.0014062622279333871,1230,274.55708578615076,0.39994220344387754,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,32,0.0014285833707883447,0.0014732256564982595,0.0014509045136433022,1268,283.0393372169424,0.41257772640306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,33,0.0014732256564982595,0.0015178679422081743,0.0014955467993532168,1266,282.59290293111127,0.42519331951530615,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,34,0.0015178679422081743,0.0015625102279180894,0.0015401890850631319,1252,279.467862930292,0.4376694036989796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,35,0.0015625102279180894,0.0016071525136280042,0.001584831370773047,1224,273.2177829286573,0.4498664700255102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,36,0.0016071525136280042,0.001651794799337919,0.0016294736564829615,1232,275.0035200719819,0.4621432557397959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,37,0.001651794799337919,0.001696437085047834,0.0016741159421928766,1279,285.4947257890123,0.47488839285714285,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,38,0.001696437085047834,0.001741079370757749,0.0017187582279027916,1321,294.8698457914676,0.4880520567602041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,39,0.001741079370757749,0.0017857216564676637,0.0017634005136127062,1323,295.3162800772987,0.5012356505102041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,40,0.0017857216564676637,0.0018303639421775786,0.0018080427993226213,1188,265.1819657836968,0.5130739795918368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,41,0.0018303639421775786,0.0018750062278874934,0.0018526850850325359,1250,279.02142864446216,0.5255301339285714,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,42,0.0018750062278874934,0.0019196485135974085,0.001897327370742451,1257,280.5839486448698,0.5380560427295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,43,0.0019196485135974085,0.0019642907993073235,0.001941969656452366,1240,276.7892572153051,0.5504125478316326,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,44,0.0019642907993073235,0.002008933085017238,0.0019866119421622806,1257,280.5839486448725,0.5629384566326531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,45,0.002008933085017238,0.002053575370727153,0.0020312542278721956,1240,276.7892572153051,0.5752949617346939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,46,0.002053575370727153,0.0020982176564370678,0.0020758965135821107,1227,273.88743435740537,0.5875219228316326,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,47,0.0020982176564370678,0.002142859942146983,0.0021205387992920253,1250,279.0214286444608,0.5999780771683674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,48,0.002142859942146983,0.002187502227856898,0.0021651810850019403,1193,266.2980514982734,0.6118662308673469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,0,ola,global,,,layers.0.weight,raw,49,0.002187502227856898,0.0022321445135668125,0.002209823370711855,1224,273.21778292865866,0.6240632971938775,100352
