schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12234611809253693,0.12234611809253693,1.2234611809253692e-05,2.316931962966919,0.9043459892272949
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,2,0.13333333333333333,0.2,283,0.1413427561837456,0.17828572791583125,0.03694297173208566,0.0010454861000180242,2.1402383857396803,0.8694985077153667
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,3,0.2,0.26666666666666666,1181,0.1735817104149026,0.23813166052330156,0.06454995010839895,0.007623349107801916,1.9641655208093447,0.835851260911197
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1797,0.224819143016138,0.29996501430910566,0.07514587129296765,0.013503713071346289,1.854959386683333,0.8133840008981372
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,5,0.3333333333333333,0.4,1401,0.15917201998572447,0.36608927667694036,0.20691725669121588,0.028989107662439347,1.961783582869808,0.8627539403858906
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,6,0.4,0.4666666666666667,1192,0.14681208053691275,0.43349346846042064,0.2866813879235079,0.03417242144048214,2.0335776018316314,0.9091783431452393
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,987,0.19250253292806485,0.49986996035928544,0.3073674274312206,0.03033716508746147,2.052752092918485,0.9267998969422043
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,8,0.5333333333333333,0.6,811,0.23304562268803947,0.5657746388350697,0.33272901614703027,0.026984323209524156,2.1066869589168253,0.9539752319987987
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,9,0.6,0.6666666666666666,679,0.3122238586156112,0.6330986400416041,0.3208747814259929,0.021787397658824918,2.025650834343746,0.9249789788989852
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,602,0.3338870431893688,0.6989875519988544,0.36510050880948564,0.021979050630331037,2.078437327794062,0.956528687137999
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,11,0.7333333333333333,0.8,435,0.41379310344827586,0.7651469415631788,0.3513538381149029,0.015283891957998275,1.9708787626918705,0.9033479773450172
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,324,0.5401234567901234,0.8318214880095588,0.2916980312194354,0.009451016211509705,1.723026848639603,0.7662026015179301
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,229,0.777292576419214,0.896822298978614,0.11952972255939998,0.0027372306466102595,1.0083021497492186,0.4037572273122366
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,78,0.9102564102564102,0.9513882811252887,0.041131870868878484,0.0003208285927772522,0.47202865736415756,0.17156832802813882
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12409331649541855,0.12409331649541855,1.2409331649541855e-05,2.3572864532470703,0.9126453995704651
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,282,0.13120567375886524,0.1797748678330834,0.04856919407421817,0.0013696512728929523,2.149366946507853,0.8724924871262084
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,1134,0.18077601410934743,0.23841375204516047,0.05763773793581303,0.006536119481921197,1.9712663769091248,0.8364229769408177
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1826,0.21905805038335158,0.29968801175059523,0.08062996136724365,0.01472303094565869,1.8820909153331409,0.8214570063881388
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1407,0.14285714285714285,0.3652838278130258,0.22242668495588297,0.03129543457329273,1.984881047797525,0.8715065386419019
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1236,0.1464401294498382,0.43246808513082735,0.28602795568098915,0.03535305532217026,2.0467969242808888,0.9108437585213424
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1033,0.1781219748305905,0.49996998378175733,0.32184800895116683,0.033246899324655535,2.0999411230281155,0.9417123415174696
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,807,0.24783147459727387,0.5649858182838563,0.31715434368658246,0.025594355535507204,2.067875607749343,0.9375369152171904
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,700,0.29714285714285715,0.6324254106623786,0.3352825535195214,0.023469778746366497,2.0675525120752196,0.9430483911931514
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,564,0.34929078014184395,0.6995083049256751,0.3502175247838311,0.019752268397808075,2.0472225354495626,0.9377876302451952
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,426,0.4225352112676056,0.7646195526134241,0.34208434134581844,0.014572792941331866,1.9663599085919734,0.8926484291507325
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,301,0.5548172757475083,0.8314370326821591,0.2766197569346508,0.008326254683732989,1.6808339330148063,0.7415846567477201
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,214,0.7663551401869159,0.8956246919164034,0.1292695517294875,0.002766368407011033,1.0528538385145019,0.42269911775017316
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,69,0.9420289855072463,0.950076717397441,0.008047731890194698,5.5529350042343415e-05,0.3227526307699905,0.11173815786521342
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.2,0.12945370897650718,0.07054629102349283,7.054629102349283e-05,2.206508660316467,0.8812267005443573
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,905,0.2022099447513812,0.17917788540790094,0.023032059343480266,0.0020844013705849642,2.202928974746999,0.8753931813477153
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,2339,0.30055579307396324,0.23424037676838128,0.06631541630558196,0.015511175873875621,1.9291599769274257,0.8136957644804669
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2315,0.408207343412527,0.2988987705877481,0.1093085728247789,0.025304934608936316,1.745965702126917,0.7576311948747408
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,1575,0.5447619047619048,0.3649163644465189,0.17984554031538585,0.028325672599673273,1.545047186102186,0.680691664294591
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,1127,0.6486246672582077,0.4306008599453937,0.21802380731281396,0.02457128308415413,1.38179429664798,0.5999299976396264
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,754,0.746684350132626,0.4971498703529727,0.24953447977965332,0.01881489977538586,1.191739526683519,0.5014672890621724
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,477,0.7735849056603774,0.5629987654196141,0.21058614024076328,0.010044958889484408,1.068754415717015,0.4454746703994099
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,246,0.7804878048780488,0.6309929805073312,0.1494948243707176,0.0036775726795196524,1.0248151732896402,0.4126599147552397
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,138,0.8695652173913043,0.696689729673275,0.1728754877180293,0.0023856817305088042,0.7313561605802481,0.2757121098322281
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,84,0.9404761904761905,0.7628065936622166,0.17766959681397387,0.0014924246132373806,0.47891041654206457,0.1554438489533606
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,27,0.9629629629629629,0.8262195741688764,0.13674338879408654,0.0003692071497440336,0.34322255905027743,0.0964403186959249
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8722129464149475,0.1277870535850525,3.833611607551575e-05,0.1367350071668625,0.019785345842440922
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.12821383029222488,0.03845283637444177,2.3071701824665064e-05,2.3110146522521973,0.9032677809397379
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,949,0.1833508956796628,0.17966341700707145,0.0036874786725913655,0.0003499417260289206,2.1974862266265176,0.8749418823309517
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,2413,0.2967260671363448,0.23424480783830676,0.06248125929803805,0.015076727868616581,1.9442310706244135,0.8174338183163905
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2314,0.4079515989628349,0.29867091834184517,0.10928068062098972,0.02528754949569702,1.7556976962419244,0.760611637795703
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1632,0.5514705882352942,0.3646651481406069,0.18680544009468725,0.03048664782345296,1.5524418400783164,0.6801696852872184
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,1089,0.6510560146923783,0.43181889871592033,0.21923711597645795,0.02387492192983627,1.3782027668094723,0.597822121489037
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,729,0.7503429355281207,0.4963399030380615,0.2540030324900592,0.018516821068525313,1.1918575511874812,0.5016147437900182
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,426,0.744131455399061,0.5626898013370137,0.18144165406204726,0.007729414463043213,1.1237774345796432,0.47287460885277377
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,218,0.8165137614678899,0.6296603758947565,0.18685338557313336,0.004073403805494307,0.9636965454171557,0.37687539869765624
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,127,0.889763779527559,0.6966785460006534,0.19308523352690565,0.002452182465791702,0.6407368396680186,0.24606684659879038
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,76,0.9342105263157895,0.7619413976606569,0.17226912865513255,0.0013092453777790074,0.5137141741027957,0.16476990150189713
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,19,0.9473684210526315,0.8265856504440308,0.12078277060860076,0.00022948726415634147,0.40095576800798116,0.1210452537787588
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.869940847158432,0.130059152841568,2.6011830568313597e-05,0.13933692872524261,0.02044022921472788
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.23529411764705882,0.12757197898976944,0.10772213865728938,0.00018312763571739195,2.1804498504189884,0.8758604771950665
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,1282,0.24414976599063962,0.17694145732801903,0.06720830866262059,0.00861610517054796,2.05150321576971,0.8507397205985838
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,2365,0.32558139534883723,0.23356705947481804,0.09201433587401919,0.021761390434205538,1.8920500921648602,0.8131347909538237
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2037,0.49140893470790376,0.2977397663077128,0.19366916840019094,0.039450409603118894,1.60716097110267,0.724695661955156
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,1571,0.645448758752387,0.36453132910913605,0.280917429643251,0.04413212819695473,1.337506102916164,0.6194994020697268
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,1130,0.7805309734513274,0.4310364957668085,0.34949447768451886,0.039492875978350626,1.0872466382199684,0.5046595572106606
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,766,0.8903394255874674,0.4979839074004724,0.392355518186995,0.030054432693123818,0.8370593089814597,0.37435290598682575
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,444,0.9459459459459459,0.5629232129803649,0.3830227329655811,0.0170062093436718,0.6470398689444,0.272753535660806
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,198,0.9696969696969697,0.6308792949926973,0.3388176747042724,0.006708589959144594,0.5062441499245287,0.19550306402673626
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,105,1.0,0.695683985664731,0.304316014335269,0.003195318150520325,0.36326669199126105,0.11807603417407898
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,68,1.0,0.7583209504099453,0.2416790495900547,0.001643417537212372,0.2769204340875149,0.07477596588432789
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,17,1.0,0.8242341069614186,0.17576589303858137,0.0002988020181655883,0.1935092543854433,0.03954402806566042
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,15,0.26666666666666666,0.12812314083178838,0.13854352583487828,0.00020781528875231744,2.1323297023773193,0.8668559392293295
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,1335,0.2554307116104869,0.17626444186164197,0.07916626974884494,0.0105686970114708,2.058316242560912,0.8522673417119944
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,2456,0.31758957654723124,0.23333225092859727,0.08425732561863397,0.020693599171936503,1.9026159696062535,0.8152676633155695
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2091,0.503586800573888,0.2986113739207508,0.20497542665313723,0.042860361713170994,1.617429465383277,0.7268261386127006
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,1542,0.6653696498054474,0.3650677069809032,0.30030194282454425,0.046306559583544724,1.3115323770370928,0.6104022632274492
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,1098,0.7650273224043715,0.4308114359884748,0.3342158864158967,0.03669690432846546,1.0918946269974248,0.5088747789190984
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,743,0.8882907133243607,0.49773910665736704,0.3905516066669937,0.029017984375357627,0.8376473543781933,0.3752589020401761
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,373,0.9436997319034852,0.5619003269371974,0.38179940496628784,0.014241117805242535,0.6613699881704499,0.2778938055917341
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,170,0.9647058823529412,0.6301738910815295,0.33453199127141164,0.005687043851613997,0.5174640176927342,0.20256419322069955
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,107,1.0,0.6991223202687558,0.30087767973124424,0.0032193911731243133,0.3583299350515704,0.11578648196202572
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,56,1.0,0.7631963459508759,0.23680365404912407,0.0013261004626750948,0.27061520969229086,0.07150712935253978
