schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,2,ola,277,22,896,56,2,32,0.9419547207653522,0.9419547207653522,1.2109062833048515e-08,1.2109062833048516e-11,0.7109375,0.9419547207653522,0.5677555167105284,0.06453169137239456,0.99657071044247,0.5677555167105284,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.9419547207653522,1.2109062833048515e-08,8.601410779572708e-05,1.8042069314105902e-05,0.00016161907115019882,0.07586607336997986,0.010126354856268515,0.010034632869064808,0.010249421000480652,9.945096416516495,9.982728481292725,9.99647045135498,0.0018467043306739427,0.0018085532071870631,0.003263122595928762,,,,,,,,,1792.0,0.0006817556599126792,0.0007578572883682118,0.010000377893447876,0.010007062833756209,0.010015986859798431,0.010091116651892662,0.010443489253520965,0.09789374470710754,0.16872407042757584,3.1961159706115723,9.877575016021728,9.954750776290894,9.992015838623047,9.998137474060059,9.999811172485352,0.0012120248207499317,1.0849583230522133e-08,0.00036470516515832565,0.0009099024485272299,0.00271654360642505,0.0034559330612171655,0.05937680476537516,896
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,2,ola,278,22,61,4,2,32,1.4545497395953193,1.4545497395953193,3.3830389793050015e-10,3.3830389793050014e-13,0.5819672131147541,1.4545497395953193,0.12265940850814212,0.019011229276657104,0.9998382052451151,0.12265940850814212,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.4545497395953193,3.3830389793050015e-10,0.00039045772758135343,3.472776006674394e-05,0.0006121831247583032,0.9041680693626404,0.010278576651630728,0.010051222052425146,0.010440117027610541,9.897515156792203,9.974486827850342,9.99640188217163,0.0018552009474272532,0.0018121607915960371,0.0032716191691686673,,,,,,,,,122.0,0.005039913185630035,0.002877910595988028,0.010000434704124928,0.010007200576364995,0.010020751506090164,0.010155272902920842,0.01081736702471971,0.514266848564148,0.2970239493710853,1.3944590091705322,9.786948776245117,9.923255920410156,9.989640235900879,9.998433113098145,9.99978256225586,0.0012970327585676142,1.6528919406082632e-09,0.0003671240541189126,0.0009139064882732114,0.0027310213623569744,0.0034545967010206225,0.10812153720807766,61
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,2,ola,128,10,63,4,2,32,1.9636673775930253,1.9636673775930253,1.8039855340366112e-10,1.8039855340366113e-13,0.29365079365079366,1.9636673775930253,0.11329335866952361,0.013845574110746384,0.9998618207022156,0.11329335866952361,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,1.9636673775930253,1.8039855340366112e-10,0.0003394858740720166,4.504590469878167e-05,0.00046952567645348637,0.4909376800060272,0.01025309071786335,0.010062034707516432,0.010385612398386002,9.90220202085744,9.969126224517822,9.994343757629395,0.0018515858237391966,0.0018116582485269376,0.0032719386034857473,,,,,,,,,126.0,0.003958078872069746,0.002133386361617235,0.010000364854931831,0.0100113227032125,0.01002468285150826,0.010166656225919724,0.010775103513151401,0.2638505697250366,0.2749279518349767,1.9467984437942505,9.812596988677978,9.917698860168457,9.987681150436401,9.997201919555664,9.999817848205566,0.001207003261063829,2.599731116990675e-08,0.0003654435502670533,0.0009125032441413394,0.0027297533808864948,0.0034534674203901554,0.046317395238057946,63
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,2,ola,143,11,59,4,2,32,1.0420318700499454,1.0420318700499454,1.6048236774319694e-10,1.6048236774319694e-13,0.8050847457627118,1.0420318700499454,0.08312384412162585,0.013544246554374695,0.999925820245651,0.08312384412162585,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.0420318700499454,1.6048236774319694e-10,0.00019471445636724339,2.484527249180246e-05,0.000285983007051982,0.48048120737075806,0.010180705029171861,0.010041636414825916,0.010320386290550232,9.92686913042508,9.979247093200684,9.996328353881836,0.0018463920951779054,0.0018073569792271824,0.003262990161608884,,,,,,,,,118.0,0.002428759483703871,0.0015751283933799806,0.010000343434512615,0.010007346980273724,0.010017164051532745,0.010117731057107449,0.010641340771690011,0.29961341619491577,0.2173086616344257,1.8269193172454834,9.843556213378907,9.941648960113525,9.991429328918457,9.998422622680664,9.999828338623047,0.0012103101370076036,1.3515733657018048e-09,0.00036681587030315424,0.0009102983224724997,0.0027240784988607106,0.003443529542056169,0.04748392120613558,59
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,2,ola,11,0,2,2,2,32,2.4171555042266846,2.4171555042266846,8.950658964002045e-11,8.950658964002045e-14,0.0,2.4171555042266846,0.10385109956260416,0.00994185358285904,0.9998838576708324,0.10385109956260416,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.4171555042266846,8.950658964002045e-11,0.0010907800834893111,6.622364890063182e-05,0.0014403567183762789,0.9897828102111816,0.010628737839619868,0.010083559900522232,0.010956823453307157,9.785475621249688,9.958479881286621,9.994970321655273,0.0018811583483448763,0.0018350977324269142,0.0033077492295048587,,,,,,,,,4.0,0.00682864642731238,0.003544610367397782,0.010000323876738548,0.010010067373514175,0.010026911273598671,0.010251972358673811,0.013206763844937084,0.5093898177146912,0.5436603204865681,1.401118516921997,9.553393268585205,9.87634539604187,9.986571311950684,9.997172451019287,9.999837875366211,0.0012522297026452045,6.490632246676741e-08,0.00036997711404903927,0.0009241721368943673,0.00276225982459581,0.003494840309690423,0.035737257730959246,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,2,ola,264,21,197,14,2,32,1.5591799700018114,1.5591799700018114,2.5763219718896907e-09,2.5763219718896906e-12,0.5583756345177665,1.5591799700018114,0.3362925074224276,0.05110320448875427,0.9987850075401512,0.3362925074224276,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,1.5591799700018114,2.5763219718896907e-09,0.0003148516840945135,4.613193596014753e-05,0.0005311065702699126,0.5646964907646179,0.010240773631125641,0.010058578103780746,0.01043379008769989,9.905815909052219,9.970839500427246,9.995308971405029,0.0018529526018960288,0.0018116198732864006,0.003270163092785369,,,,,,,,,394.0,0.0037532781130248357,0.0020544517492230544,0.010000385344028473,0.010009388346225024,0.010020499117672443,0.010156731586903334,0.0108610182069242,0.29801642894744873,0.25677042740923733,1.8318077325820923,9.789915943145752,9.922543287277222,9.989766120910645,9.997540044784547,9.999807357788086,0.001243474789572891,5.17913208952197e-10,0.0003671789437135388,0.0009136852449067852,0.0027286588174464206,0.0034549547870746664,0.06544282455577684,197
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,2,ola,267,21,306,20,2,32,1.110996023404832,1.110996023404832,4.556277512142682e-09,4.556277512142682e-12,0.7156862745098039,1.110996023404832,0.3414129946626488,0.0491163432598114,0.9987501121763646,0.3414129946626488,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,1.110996023404832,4.556277512142682e-09,0.00017146484734819866,2.431067878205795e-05,0.0003218381258193405,0.2950643301010132,0.010169080224346087,0.010041364002972841,0.010313323419541122,9.93025644753248,9.979382038116455,9.996498298645019,0.0018473846593280775,0.001807697777600183,0.003262181481893716,,,,,,,,,612.0,0.0017714304878207277,0.0012944409647562744,0.010000541806221008,0.010007006768137216,0.01001823227852583,0.0101229518186301,0.010544425901025533,0.20971500873565674,0.2081244688923576,2.1836612224578857,9.846926021575928,9.939085006713867,9.990896224975586,9.998051643371582,9.99972915649414,0.0012407637998611148,8.791307165497811e-09,0.0003662460999761497,0.0009108903456305,0.0027232198642209975,0.0034473750363906877,0.08283160582242687,306
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,239,19,46,4,2,32,2.5281222747719805,2.5281222747719805,3.0549353234297374e-10,3.0549353234297374e-13,0.0,2.5281222747719805,0.13880736106583985,0.018745414912700653,0.9997938325141248,0.13880736106583985,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.5281222747719805,3.0549353234297374e-10,0.0005523561312686389,8.449742017546669e-05,0.0008079085848294203,0.9116549491882324,0.010305623530241939,0.010074304416775703,0.010589382797479629,9.886284049388713,9.963053703308105,9.99435806274414,0.0018622428191435076,0.0018161355991239084,0.0032766494706185944,,,,,,,,,92.0,0.006611923531432896,0.0025516090338078756,0.010000460781157017,0.010011293832212687,0.010033026104792953,0.01017881603911519,0.010984965972602368,0.3221673369407654,0.3051818016694082,1.7618106603622437,9.717726707458496,9.911773443222046,9.983527898788452,9.997007369995117,9.99976921081543,0.0012922821216728247,2.639226877036624e-08,0.00036703287293599106,0.0009162032025995409,0.002733248565923788,0.0034622811348776206,0.06621069292418777,46
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,249,19,148,10,2,32,1.9547708614452466,1.9547708614452466,2.5194332746185114e-09,2.5194332746185116e-12,0.3952702702702703,1.9547708614452466,0.32842045027076566,0.040998391807079315,0.9988462483171445,0.32842045027076566,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,1.9547708614452466,2.5194332746185114e-09,0.0005242835901911099,6.237232082639821e-05,0.0008826961275190126,0.7231734395027161,0.010296266020185147,0.010063043795526028,0.010572568513453007,9.886555547564065,9.968626499176025,9.994416427612304,0.0018623022035089525,0.0018170562381975598,0.0032757360820053717,,,,,,,,,296.0,0.005599132821395187,0.002167842974123586,0.010000532492995262,0.01001117629930377,0.010027483338490129,0.010192142333835363,0.01099270973354578,0.25941184163093567,0.30284504074890334,1.9633833169937134,9.725450992584229,9.90529179573059,9.986286640167236,9.996962547302246,9.999733924865723,0.0012934062729245332,4.205188764805609e-08,0.00036552281438449903,0.0009146844505620688,0.0027330310134926826,0.0034622549224575913,0.06713058998653113,148
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,6,0,230,16,2,32,1.3997319649095121,1.3997319649095121,4.025162502824494e-09,4.025162502824494e-12,0.5565217391304348,1.3997319649095121,0.3183132810176256,0.04153963550925255,0.998918122880358,0.3183132810176256,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.3997319649095121,4.025162502824494e-09,0.00028441250890014045,4.624063512892462e-05,0.0004482872958760718,0.3601573407649994,0.010216308988402357,0.010050279088318348,0.010411011800169945,9.912413821220866,9.974954605102539,9.99504280090332,0.0018551000369005529,0.0018116941366979555,0.003270732041817521,,,,,,,,,460.0,0.0026712440928998785,0.0014513707105639363,0.010000514797866344,0.010009922087192535,0.010023791575804353,0.010143771534785628,0.010767201939597725,0.1691243201494217,0.2443952647637656,2.431627035140991,9.8006196975708,9.928880214691162,9.988125562667847,9.99731731414795,9.99974250793457,0.0012460024754585742,8.057733251033465e-09,0.00036462746920259915,0.0009119251326289868,0.0027263064274603123,0.0034566113736396523,0.055597712536609466,230
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,204,16,2,2,2,32,1.9660625457763672,1.9660625457763672,5.52676238108063e-11,5.52676238108063e-14,0.25,1.9660625457763672,0.07983469672870558,0.00777076929807663,0.999931816003336,0.07983469672870558,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.9660625457763672,5.52676238108063e-11,0.0006402103546767228,4.342971078585833e-05,0.0007399128517135978,0.6038803458213806,0.010334908266882976,0.010070876684039831,0.010544072929769754,9.871102673208314,9.964748859405518,9.994847297668457,0.0018640782298933482,0.001818947712943936,0.003282567799575658,,,,,,,,,4.0,0.0049806377823863835,0.0019727606229083027,0.010000444948673248,0.010010313242673874,0.010028889402747154,0.010180303128436208,0.011280171293765304,0.21957579255104065,0.343002157737129,2.134065628051758,9.738583755493163,9.911049365997314,9.985586166381836,9.99742751121521,9.999777793884277,0.001268478469357123,2.149222367673666e-08,0.00036873952723658846,0.0009158885118373204,0.002737357027433921,0.003468227923830436,0.054149682639043815,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,299,23,48,4,2,32,1.2160833179950714,1.2160833179950714,3.275913892005396e-10,3.275913892005396e-13,0.78125,1.2160833179950714,0.1376738910892053,0.02439437061548233,0.9997975844095803,0.1376738910892053,,-0.0,2.185987945410232,,,,,,,,,,,,,1.2160833179950714,3.275913892005396e-10,0.000488364667336187,4.03064550482668e-05,0.0006502909818664193,1.505752444267273,0.010284293037674053,0.01006664615124464,0.010428102221339941,9.895866005709074,9.966842651367188,9.994470596313477,0.0018610674708479029,0.0018165100940102496,0.003274372023619158,,,,,,,,,96.0,0.008419998418270975,0.0030908139179415778,0.010000444948673248,0.01001106845214963,0.01002514734864235,0.01020387513563037,0.010707502905279397,0.5357478260993958,0.29558419630198185,1.3662173748016357,9.792585182189942,9.899594783782959,9.98745059967041,9.997352600097656,9.999777793884277,0.0013444304083250617,1.2339713224348708e-09,0.0003669372472322035,0.000913124608223271,0.0027302205399504812,0.0034612056138449386,0.0966682269313229,48
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,236,18,41,4,2,32,2.546170810373818,2.546170810373818,3.854321599349744e-10,3.854321599349744e-13,0.12195121951219512,2.546170810373818,0.16232671219997646,0.022823475301265717,0.9997180240157978,0.16232671219997646,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.546170810373818,3.854321599349744e-10,0.0007488207974005808,7.494214150938205e-05,0.0010394015815109025,1.3076733350753784,0.010371111777425397,0.01007575448602438,0.010645738802850246,9.86362126084879,9.962336540222168,9.994122505187988,0.001867031601775592,0.0018204635994077691,0.0032826545825361112,,,,,,,,,82.0,0.008277766888455603,0.003062292208331405,0.010000444948673248,0.010011766105890274,0.010026481933891773,0.010234104935079813,0.011303505767136809,0.4542451500892639,0.3476839657677355,1.4837298393249512,9.691970443725586,9.884963512420654,9.986784934997559,9.99633173942566,9.999777793884277,0.001318276093840391,4.387659580641442e-08,0.00036762712297341583,0.0009173272111099887,0.00273758762117309,0.003468846639600348,0.07658278543846937,41
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,34,2,89,6,2,32,2.366694090071689,2.366694090071689,7.328249892057063e-10,7.328249892057063e-13,0.1797752808988764,2.366694090071689,0.19710906863607017,0.022573314607143402,0.9995842133039409,0.19710906863607017,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.366694090071689,7.328249892057063e-10,0.00047198565318147393,5.513724681804888e-05,0.0007156660896725961,0.5886638164520264,0.010278833389179367,0.01006436487659812,0.010470576584339142,9.894474374344837,9.967971801757812,9.99477767944336,0.0018585132181191048,0.00181449837234629,0.0032727462095229276,,,,,,,,,178.0,0.005852226680382998,0.002220267996256361,0.010000580921769142,0.010010452941060066,0.010026321979239583,0.010189185850322247,0.010857191402465098,0.21129094064235687,0.29084609772078523,2.175502300262451,9.772702693939209,9.906728267669678,9.986865043640137,9.996819067001343,9.999710083007812,0.0012539934757009106,9.203352190850191e-08,0.00036618459026760745,0.0009141873874173772,0.0027299541738148047,0.003458636293856405,0.054718307661092355,89
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,260,20,217,14,2,32,0.9542410509652256,0.9542410509652256,2.70536226702941e-09,2.70536226702941e-12,0.7811059907834101,0.9542410509652256,0.2882334286595906,0.03780858963727951,0.99911493267726,0.2882334286595906,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.9542410509652256,2.70536226702941e-09,0.00022632976870892038,3.077206383750308e-05,0.00030225227237679064,0.36610034108161926,0.010196948083582671,0.010052768513560295,0.010353516973555087,9.92022891106933,9.973719596862793,9.994546031951904,0.0018544946697359498,0.0018127014882629074,0.003266965125668203,,,,,,,,,434.0,0.002716770360410243,0.001378328442711335,0.010000450536608696,0.010010916646569968,0.010021982714533806,0.010145693318918347,0.010634510125964879,0.15586380660533905,0.2330391292228755,2.532954454421997,9.827794075012207,9.927940130233765,9.98902702331543,9.997228622436523,9.999774932861328,0.0012673663534876237,1.3093309422410375e-08,0.00036727916762682196,0.0009120629288389777,0.0027236705847493176,0.0034570280837522786,0.0646158221012745,217
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,100,8,10,2,2,32,1.5010459423065186,1.5010459423065186,4.218187604765333e-11,4.218187604765333e-14,0.55,1.5010459423065186,0.060513093658211115,0.00824776291847229,0.9999608482421124,0.060513093658211115,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.5010459423065186,4.218187604765333e-11,0.000361530730565423,2.5369561626575887e-05,0.0005458255356643352,0.6808432340621948,0.01024201506627267,0.010059698019176722,0.010417586658149958,9.907156686279386,9.97028398513794,9.994980812072754,0.001856218324192244,0.0018132195868417844,0.003270953256509233,,,,,,,,,20.0,0.005249811282200752,0.0021488042780558694,0.010000444948673248,0.010010046791285277,0.01002170704305172,0.010151689639315009,0.010759853851050138,0.2740516662597656,0.26437265232583756,1.9102216958999634,9.797526168823243,9.925007104873657,9.989164352416992,9.996983098983765,9.999777793884277,0.0012837830498258513,3.087016975419894e-08,0.00036664969485367333,0.0009136619601056082,0.002728205116299992,0.0034556337221883673,0.06414110220594976,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,3,ola,87,7,39,4,2,32,2.706296350711431,2.706296350711431,3.553131403771923e-10,3.5531314037719233e-13,0.01282051282051282,2.706296350711431,0.16208189200196693,0.020015880465507507,0.9997188739668763,0.16208189200196693,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.706296350711431,3.553131403771923e-10,0.0007490459323935393,9.49479072005488e-05,0.0009662177239079051,1.0744727849960327,0.010371186796671324,0.010080725885927677,0.01059229038655758,9.869203124436858,9.959879398345947,9.994770050048828,0.0018655807976660538,0.0018197184895195344,0.0032820034678779147,,,,,,,,,78.0,0.01020239760191215,0.0035928642055353586,0.010000446811318398,0.01001046784222126,0.010032417718321085,0.01022759173065424,0.01107719345018267,0.3732272684574127,0.34459107163537717,1.6368666887283325,9.716392421722412,9.888110160827637,9.983830213546753,9.996238803863525,9.999776840209961,0.0012800120226975952,9.475823586049654e-09,0.00036774797389748314,0.0009162061821042934,0.0027363512649154717,0.0034663976442844864,0.056281870589481996,39
