2026-07-07 18:36:28,338 | INFO | fit progress: (46, 0.7123892723083496, {'accuracy': 0.7666, 'global_ece': 0.03267485807985068, 'selected_count': 15, 'active_physical_devices': 15}, 400.44469618052244)
2026-07-07 18:36:28,339 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:36:28,339 | INFO | 
2026-07-07 18:36:28,339 | INFO | [ROUND 47]
2026-07-07 18:36:28,340 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:36:30,283 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:36:37,089 | INFO | fit progress: (47, 0.5363804685115814, {'accuracy': 0.8425, 'global_ece': 0.07993254961073397, 'selected_count': 15, 'active_physical_devices': 15}, 409.1958204768598)
2026-07-07 18:36:37,090 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:36:37,090 | INFO | 
2026-07-07 18:36:37,090 | INFO | [ROUND 48]
2026-07-07 18:36:37,091 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:36:38,818 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:36:45,661 | INFO | fit progress: (48, 0.45551065759658815, {'accuracy': 0.8726, 'global_ece': 0.09683756829798222, 'selected_count': 15, 'active_physical_devices': 15}, 417.7675384990871)
2026-07-07 18:36:45,661 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:36:45,661 | INFO | 
2026-07-07 18:36:45,661 | INFO | [ROUND 49]
2026-07-07 18:36:45,662 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:36:47,497 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:36:54,169 | INFO | fit progress: (49, 0.45517645082473757, {'accuracy': 0.8685, 'global_ece': 0.0898494008675218, 'selected_count': 15, 'active_physical_devices': 15}, 426.27540167048573)
2026-07-07 18:36:54,169 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:36:54,169 | INFO | 
2026-07-07 18:36:54,169 | INFO | [ROUND 50]
2026-07-07 18:36:54,171 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:36:55,980 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:37:02,721 | INFO | fit progress: (50, 0.48446736011505126, {'accuracy': 0.8547, 'global_ece': 0.07873591701090335, 'selected_count': 15, 'active_physical_devices': 15}, 434.8278773613274)
2026-07-07 18:37:02,722 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:37:02,722 | INFO | 
2026-07-07 18:37:02,722 | INFO | [ROUND 51]
2026-07-07 18:37:02,723 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:37:04,725 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:37:11,530 | INFO | fit progress: (51, 0.51808715736866, {'accuracy': 0.8389, 'global_ece': 0.06448723849356172, 'selected_count': 15, 'active_physical_devices': 15}, 443.63651762902737)
2026-07-07 18:37:11,530 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:37:11,530 | INFO | 
2026-07-07 18:37:11,530 | INFO | [ROUND 52]
2026-07-07 18:37:11,531 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:37:13,280 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:37:20,256 | INFO | fit progress: (52, 0.44010085108280184, {'accuracy': 0.8791, 'global_ece': 0.09878546299189331, 'selected_count': 15, 'active_physical_devices': 15}, 452.36292592808604)
2026-07-07 18:37:20,257 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:37:20,257 | INFO | 
2026-07-07 18:37:20,257 | INFO | [ROUND 53]
2026-07-07 18:37:20,258 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:37:21,956 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:37:28,507 | INFO | fit progress: (53, 0.427945100569725, {'accuracy': 0.878, 'global_ece': 0.08983405839204792, 'selected_count': 15, 'active_physical_devices': 15}, 460.6131206303835)
2026-07-07 18:37:28,507 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:37:28,507 | INFO | 
2026-07-07 18:37:28,507 | INFO | [ROUND 54]
2026-07-07 18:37:28,508 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:37:30,325 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:37:36,951 | INFO | fit progress: (54, 0.5294884603977204, {'accuracy': 0.8289, 'global_ece': 0.05839564540833238, 'selected_count': 15, 'active_physical_devices': 15}, 469.05736976116896)
2026-07-07 18:37:36,951 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:37:36,951 | INFO | 
2026-07-07 18:37:36,951 | INFO | [ROUND 55]
2026-07-07 18:37:36,952 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:37:38,911 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:37:45,740 | INFO | fit progress: (55, 0.5308396640777588, {'accuracy': 0.8356, 'global_ece': 0.06199308020472524, 'selected_count': 15, 'active_physical_devices': 15}, 477.8465872146189)
2026-07-07 18:37:45,740 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:37:45,740 | INFO | 
2026-07-07 18:37:45,740 | INFO | [ROUND 56]
2026-07-07 18:37:45,741 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:37:47,519 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:37:54,358 | INFO | fit progress: (56, 0.4361942833900452, {'accuracy': 0.8808, 'global_ece': 0.0908570384725928, 'selected_count': 15, 'active_physical_devices': 15}, 486.4642450660467)
2026-07-07 18:37:54,358 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:37:54,358 | INFO | 
2026-07-07 18:37:54,358 | INFO | [ROUND 57]
2026-07-07 18:37:54,359 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:37:56,240 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:38:02,992 | INFO | fit progress: (57, 0.4972079342365265, {'accuracy': 0.8456, 'global_ece': 0.06147444985359905, 'selected_count': 15, 'active_physical_devices': 15}, 495.0985699258745)
2026-07-07 18:38:02,992 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:38:02,992 | INFO | 
2026-07-07 18:38:02,992 | INFO | [ROUND 58]
2026-07-07 18:38:02,993 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:38:05,020 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:38:11,742 | INFO | fit progress: (58, 0.42512129647731783, {'accuracy': 0.8799, 'global_ece': 0.08229890095293521, 'selected_count': 15, 'active_physical_devices': 15}, 503.8488868698478)
2026-07-07 18:38:11,743 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:38:11,743 | INFO | 
2026-07-07 18:38:11,743 | INFO | [ROUND 59]
2026-07-07 18:38:11,744 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:38:13,681 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:38:20,466 | INFO | fit progress: (59, 0.46225345356464387, {'accuracy': 0.8662, 'global_ece': 0.08104420350641008, 'selected_count': 15, 'active_physical_devices': 15}, 512.5725304298103)
2026-07-07 18:38:20,466 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:38:20,466 | INFO | 
2026-07-07 18:38:20,466 | INFO | [ROUND 60]
2026-07-07 18:38:20,467 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:38:22,234 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:38:29,021 | INFO | fit progress: (60, 0.4178728709697723, {'accuracy': 0.8855, 'global_ece': 0.08849936479181048, 'selected_count': 15, 'active_physical_devices': 15}, 521.1279640160501)
2026-07-07 18:38:29,022 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:38:29,022 | INFO | 
2026-07-07 18:38:29,022 | INFO | [SUMMARY]
2026-07-07 18:38:29,022 | INFO | Run finished 60 round(s) in 521.13s
2026-07-07 18:38:29,065 | INFO | 	History (loss, centralized):
2026-07-07 18:38:29,065 | INFO | 		round 0: 2.2839737342834474
2026-07-07 18:38:29,065 | INFO | 		round 1: 2.3041370601654054
2026-07-07 18:38:29,065 | INFO | 		round 2: 2.348652764892578
2026-07-07 18:38:29,065 | INFO | 		round 3: 1.991691911315918
2026-07-07 18:38:29,065 | INFO | 		round 4: 1.9478067180633545
2026-07-07 18:38:29,065 | INFO | 		round 5: 1.6371967905044555
2026-07-07 18:38:29,065 | INFO | 		round 6: 1.48343636302948
2026-07-07 18:38:29,065 | INFO | 		round 7: 1.5445524150848389
2026-07-07 18:38:29,065 | INFO | 		round 8: 1.2521901208877564
2026-07-07 18:38:29,065 | INFO | 		round 9: 1.116447064781189
2026-07-07 18:38:29,065 | INFO | 		round 10: 1.1100516618728637
2026-07-07 18:38:29,065 | INFO | 		round 11: 0.9842902286529541
2026-07-07 18:38:29,065 | INFO | 		round 12: 0.9321880605697632
2026-07-07 18:38:29,065 | INFO | 		round 13: 0.9205047796249389
2026-07-07 18:38:29,065 | INFO | 		round 14: 0.8669975093841553
2026-07-07 18:38:29,065 | INFO | 		round 15: 0.8962522952079773
2026-07-07 18:38:29,065 | INFO | 		round 16: 1.1343885353088379
2026-07-07 18:38:29,065 | INFO | 		round 17: 0.8347850589752197
2026-07-07 18:38:29,065 | INFO | 		round 18: 0.7951054097175598
2026-07-07 18:38:29,065 | INFO | 		round 19: 0.808519413280487
2026-07-07 18:38:29,065 | INFO | 		round 20: 0.7623796594619751
2026-07-07 18:38:29,065 | INFO | 		round 21: 0.7480829594612122
2026-07-07 18:38:29,065 | INFO | 		round 22: 0.7104012093544007
2026-07-07 18:38:29,066 | INFO | 		round 23: 0.6520994505882263
2026-07-07 18:38:29,066 | INFO | 		round 24: 0.8059461858749389
2026-07-07 18:38:29,066 | INFO | 		round 25: 0.6952546268463135
2026-07-07 18:38:29,066 | INFO | 		round 26: 0.636059236574173
2026-07-07 18:38:29,066 | INFO | 		round 27: 0.7244773923397064
2026-07-07 18:38:29,066 | INFO | 		round 28: 0.7068751996994018
2026-07-07 18:38:29,066 | INFO | 		round 29: 0.7040509202003479
2026-07-07 18:38:29,066 | INFO | 		round 30: 0.6513770408153534
2026-07-07 18:38:29,066 | INFO | 		round 31: 0.6560548750400543
2026-07-07 18:38:29,066 | INFO | 		round 32: 0.5906125539779663
2026-07-07 18:38:29,066 | INFO | 		round 33: 0.573830667591095
2026-07-07 18:38:29,066 | INFO | 		round 34: 0.5920681787967682
2026-07-07 18:38:29,066 | INFO | 		round 35: 0.6723810266017913
2026-07-07 18:38:29,066 | INFO | 		round 36: 0.4983177503108978
2026-07-07 18:38:29,066 | INFO | 		round 37: 0.5212347524166108
2026-07-07 18:38:29,066 | INFO | 		round 38: 0.5758712836742401
2026-07-07 18:38:29,066 | INFO | 		round 39: 0.5734657531738281
2026-07-07 18:38:29,066 | INFO | 		round 40: 0.5290030165910721
2026-07-07 18:38:29,066 | INFO | 		round 41: 0.5363712033271789
2026-07-07 18:38:29,066 | INFO | 		round 42: 0.5514639594554901
2026-07-07 18:38:29,066 | INFO | 		round 43: 0.5280981102943421
2026-07-07 18:38:29,066 | INFO | 		round 44: 0.5138161294460296
2026-07-07 18:38:29,066 | INFO | 		round 45: 0.5034453950405121
2026-07-07 18:38:29,066 | INFO | 		round 46: 0.7123892723083496
2026-07-07 18:38:29,066 | INFO | 		round 47: 0.5363804685115814
2026-07-07 18:38:29,066 | INFO | 		round 48: 0.45551065759658815
2026-07-07 18:38:29,066 | INFO | 		round 49: 0.45517645082473757
2026-07-07 18:38:29,066 | INFO | 		round 50: 0.48446736011505126
2026-07-07 18:38:29,066 | INFO | 		round 51: 0.51808715736866
2026-07-07 18:38:29,066 | INFO | 		round 52: 0.44010085108280184
2026-07-07 18:38:29,066 | INFO | 		round 53: 0.427945100569725
2026-07-07 18:38:29,066 | INFO | 		round 54: 0.5294884603977204
2026-07-07 18:38:29,066 | INFO | 		round 55: 0.5308396640777588
2026-07-07 18:38:29,066 | INFO | 		round 56: 0.4361942833900452
2026-07-07 18:38:29,066 | INFO | 		round 57: 0.4972079342365265
2026-07-07 18:38:29,066 | INFO | 		round 58: 0.42512129647731783
2026-07-07 18:38:29,066 | INFO | 		round 59: 0.46225345356464387
2026-07-07 18:38:29,066 | INFO | 		round 60: 0.4178728709697723
2026-07-07 18:38:29,066 | INFO | 	History (metrics, distributed, fit):
2026-07-07 18:38:29,066 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 18:38:29,066 | INFO | 	                             (2, 15),
2026-07-07 18:38:29,066 | INFO | 	                             (3, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (4, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (5, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (6, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (7, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (8, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (9, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (10, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (11, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (12, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (13, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (14, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (15, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (16, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (17, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (18, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (19, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (20, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (21, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (22, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (23, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (24, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (25, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (26, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (27, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (28, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (29, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (30, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (31, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (32, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (33, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (34, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (35, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (36, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (37, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (38, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (39, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (40, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (41, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (42, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (43, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (44, 15),
2026-07-07 18:38:29,067 | INFO | 	                             (45, 15),
2026-07-07 18:38:29,068 | INFO | 	                             (46, 15),
2026-07-07 18:38:29,068 | INFO | 	                             (47, 15),
2026-07-07 18:38:29,068 | INFO | 	                             (48, 15),
2026-07-07 18:38:29,068 | INFO | 	                             (49, 15),
2026-07-07 18:38:29,068 | INFO | 	                             (50, 15),
2026-07-07 18:38:29,068 | INFO | 	                             (51, 15),
2026-07-07 18:38:29,068 | INFO | 	                             (52, 15),
2026-07-07 18:38:29,068 | INFO | 	                             (53, 15),
2026-07-07 18:38:29,068 | INFO | 	                             (54, 15),
2026-07-07 18:38:29,068 | INFO | 	                             (55, 15),
2026-07-07 18:38:29,068 | INFO | 	                             (56, 15),
2026-07-07 18:38:29,068 | INFO | 	                             (57, 15),
2026-07-07 18:38:29,068 | INFO | 	                             (58, 15),
2026-07-07 18:38:29,068 | INFO | 	                             (59, 15),
2026-07-07 18:38:29,068 | INFO | 	                             (60, 15)],
2026-07-07 18:38:29,068 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 18:38:29,068 | INFO | 	                            (2, 13),
2026-07-07 18:38:29,068 | INFO | 	                            (3, 12),
2026-07-07 18:38:29,068 | INFO | 	                            (4, 10),
2026-07-07 18:38:29,068 | INFO | 	                            (5, 13),
2026-07-07 18:38:29,068 | INFO | 	                            (6, 12),
2026-07-07 18:38:29,068 | INFO | 	                            (7, 10),
2026-07-07 18:38:29,068 | INFO | 	                            (8, 12),
2026-07-07 18:38:29,068 | INFO | 	                            (9, 10),
2026-07-07 18:38:29,068 | INFO | 	                            (10, 13),
2026-07-07 18:38:29,068 | INFO | 	                            (11, 15),
2026-07-07 18:38:29,068 | INFO | 	                            (12, 12),
2026-07-07 18:38:29,068 | INFO | 	                            (13, 14),
2026-07-07 18:38:29,068 | INFO | 	                            (14, 12),
2026-07-07 18:38:29,068 | INFO | 	                            (15, 13),
2026-07-07 18:38:29,068 | INFO | 	                            (16, 12),
2026-07-07 18:38:29,068 | INFO | 	                            (17, 12),
2026-07-07 18:38:29,068 | INFO | 	                            (18, 12),
2026-07-07 18:38:29,068 | INFO | 	                            (19, 10),
