2026-07-08 02:48:56,624 | INFO | fit progress: (46, 1.2003113306045532, {'accuracy': 0.7025, 'global_ece': 0.3153663806200027, 'selected_count': 15, 'active_physical_devices': 15}, 278.9236288703978)
2026-07-08 02:48:56,625 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:48:56,625 | INFO | 
2026-07-08 02:48:56,625 | INFO | [ROUND 47]
2026-07-08 02:48:56,626 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:48:58,332 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:49:02,594 | INFO | fit progress: (47, 1.1894795433044434, {'accuracy': 0.7117, 'global_ece': 0.31667392972260716, 'selected_count': 15, 'active_physical_devices': 15}, 284.8930404148996)
2026-07-08 02:49:02,594 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:49:02,594 | INFO | 
2026-07-08 02:49:02,594 | INFO | [ROUND 48]
2026-07-08 02:49:02,595 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:49:04,349 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:49:08,484 | INFO | fit progress: (48, 1.1232558071136474, {'accuracy': 0.7734, 'global_ece': 0.3781310514271259, 'selected_count': 15, 'active_physical_devices': 15}, 290.78315679728985)
2026-07-08 02:49:08,484 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:49:08,484 | INFO | 
2026-07-08 02:49:08,484 | INFO | [ROUND 49]
2026-07-08 02:49:08,485 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:49:10,359 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:49:14,414 | INFO | fit progress: (49, 1.1015233878135682, {'accuracy': 0.7807, 'global_ece': 0.3809140636175871, 'selected_count': 15, 'active_physical_devices': 15}, 296.7137349508703)
2026-07-08 02:49:14,415 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:49:14,415 | INFO | 
2026-07-08 02:49:14,415 | INFO | [ROUND 50]
2026-07-08 02:49:14,416 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:49:16,276 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:49:20,358 | INFO | fit progress: (50, 1.0978454434394835, {'accuracy': 0.767, 'global_ece': 0.3627804000973702, 'selected_count': 15, 'active_physical_devices': 15}, 302.65727634727955)
2026-07-08 02:49:20,358 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:49:20,358 | INFO | 
2026-07-08 02:49:20,358 | INFO | [ROUND 51]
2026-07-08 02:49:20,359 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:49:22,385 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:49:26,429 | INFO | fit progress: (51, 1.078044617652893, {'accuracy': 0.7679, 'global_ece': 0.3563476669043303, 'selected_count': 15, 'active_physical_devices': 15}, 308.7282097488642)
2026-07-08 02:49:26,429 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:49:26,429 | INFO | 
2026-07-08 02:49:26,430 | INFO | [ROUND 52]
2026-07-08 02:49:26,431 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:49:28,264 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:49:32,466 | INFO | fit progress: (52, 1.0456563073158265, {'accuracy': 0.8047, 'global_ece': 0.383911392980814, 'selected_count': 15, 'active_physical_devices': 15}, 314.7649050578475)
2026-07-08 02:49:32,466 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:49:32,466 | INFO | 
2026-07-08 02:49:32,466 | INFO | [ROUND 53]
2026-07-08 02:49:32,467 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:49:34,272 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:49:38,512 | INFO | fit progress: (53, 1.0288922019958495, {'accuracy': 0.8053, 'global_ece': 0.37768300070017574, 'selected_count': 15, 'active_physical_devices': 15}, 320.8111026249826)
2026-07-08 02:49:38,512 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:49:38,512 | INFO | 
2026-07-08 02:49:38,512 | INFO | [ROUND 54]
2026-07-08 02:49:38,513 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:49:40,357 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:49:44,661 | INFO | fit progress: (54, 1.0396709102630615, {'accuracy': 0.7826, 'global_ece': 0.35061708778291945, 'selected_count': 15, 'active_physical_devices': 15}, 326.96046240255237)
2026-07-08 02:49:44,662 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:49:44,662 | INFO | 
2026-07-08 02:49:44,662 | INFO | [ROUND 55]
2026-07-08 02:49:44,663 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:49:46,484 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:49:50,783 | INFO | fit progress: (55, 1.0115851017951965, {'accuracy': 0.789, 'global_ece': 0.34902254914194347, 'selected_count': 15, 'active_physical_devices': 15}, 333.0825906433165)
2026-07-08 02:49:50,784 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:49:50,784 | INFO | 
2026-07-08 02:49:50,784 | INFO | [ROUND 56]
2026-07-08 02:49:50,785 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:49:52,514 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:49:56,552 | INFO | fit progress: (56, 0.9847583549499511, {'accuracy': 0.8122, 'global_ece': 0.3661835585087537, 'selected_count': 15, 'active_physical_devices': 15}, 338.8516171090305)
2026-07-08 02:49:56,553 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:49:56,553 | INFO | 
2026-07-08 02:49:56,553 | INFO | [ROUND 57]
2026-07-08 02:49:56,554 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:49:58,323 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:50:02,615 | INFO | fit progress: (57, 0.9769462440490723, {'accuracy': 0.8137, 'global_ece': 0.3632817828699947, 'selected_count': 15, 'active_physical_devices': 15}, 344.91399029642344)
2026-07-08 02:50:02,615 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:50:02,615 | INFO | 
2026-07-08 02:50:02,615 | INFO | [ROUND 58]
2026-07-08 02:50:02,616 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:50:04,389 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:50:08,670 | INFO | fit progress: (58, 0.9640566125869751, {'accuracy': 0.8086, 'global_ece': 0.34953126698434356, 'selected_count': 15, 'active_physical_devices': 15}, 350.969326402992)
2026-07-08 02:50:08,670 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:50:08,671 | INFO | 
2026-07-08 02:50:08,671 | INFO | [ROUND 59]
2026-07-08 02:50:08,672 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:50:10,477 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:50:14,696 | INFO | fit progress: (59, 0.9685864027023315, {'accuracy': 0.7958, 'global_ece': 0.3306657924458384, 'selected_count': 15, 'active_physical_devices': 15}, 356.9956802353263)
2026-07-08 02:50:14,697 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:50:14,697 | INFO | 
2026-07-08 02:50:14,697 | INFO | [ROUND 60]
2026-07-08 02:50:14,698 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:50:16,437 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:50:20,793 | INFO | fit progress: (60, 0.953330910205841, {'accuracy': 0.798, 'global_ece': 0.3268801245525479, 'selected_count': 15, 'active_physical_devices': 15}, 363.09222653508186)
2026-07-08 02:50:20,793 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:50:20,794 | INFO | 
2026-07-08 02:50:20,794 | INFO | [SUMMARY]
2026-07-08 02:50:20,794 | INFO | Run finished 60 round(s) in 363.09s
2026-07-08 02:50:20,838 | INFO | 	History (loss, centralized):
2026-07-08 02:50:20,839 | INFO | 		round 0: 2.2839737327575684
2026-07-08 02:50:20,839 | INFO | 		round 1: 2.265076239013672
2026-07-08 02:50:20,839 | INFO | 		round 2: 2.250473522567749
2026-07-08 02:50:20,839 | INFO | 		round 3: 2.228163116455078
2026-07-08 02:50:20,839 | INFO | 		round 4: 2.207627939605713
2026-07-08 02:50:20,839 | INFO | 		round 5: 2.1928933738708496
2026-07-08 02:50:20,839 | INFO | 		round 6: 2.1666312019348144
2026-07-08 02:50:20,839 | INFO | 		round 7: 2.1323160842895508
2026-07-08 02:50:20,839 | INFO | 		round 8: 2.0937068290710448
2026-07-08 02:50:20,839 | INFO | 		round 9: 2.0771375972747803
2026-07-08 02:50:20,839 | INFO | 		round 10: 2.050352822494507
2026-07-08 02:50:20,839 | INFO | 		round 11: 1.9996209669113159
2026-07-08 02:50:20,839 | INFO | 		round 12: 1.9759296127319337
2026-07-08 02:50:20,839 | INFO | 		round 13: 1.9609950401306153
2026-07-08 02:50:20,839 | INFO | 		round 14: 1.9481573509216308
2026-07-08 02:50:20,839 | INFO | 		round 15: 1.937258590888977
2026-07-08 02:50:20,839 | INFO | 		round 16: 1.9436701976776123
2026-07-08 02:50:20,839 | INFO | 		round 17: 1.9034841514587402
2026-07-08 02:50:20,839 | INFO | 		round 18: 1.8738333713531494
2026-07-08 02:50:20,839 | INFO | 		round 19: 1.854266358947754
2026-07-08 02:50:20,839 | INFO | 		round 20: 1.8392319398880004
2026-07-08 02:50:20,839 | INFO | 		round 21: 1.7766692337036132
2026-07-08 02:50:20,839 | INFO | 		round 22: 1.754837589263916
2026-07-08 02:50:20,839 | INFO | 		round 23: 1.7409357898712159
2026-07-08 02:50:20,839 | INFO | 		round 24: 1.7297689617156982
2026-07-08 02:50:20,839 | INFO | 		round 25: 1.702019709777832
2026-07-08 02:50:20,839 | INFO | 		round 26: 1.6601922679901122
2026-07-08 02:50:20,839 | INFO | 		round 27: 1.6414091955184937
2026-07-08 02:50:20,839 | INFO | 		round 28: 1.6045121109008789
2026-07-08 02:50:20,839 | INFO | 		round 29: 1.5921370105743409
2026-07-08 02:50:20,839 | INFO | 		round 30: 1.5663274868011474
2026-07-08 02:50:20,839 | INFO | 		round 31: 1.5598939086914063
2026-07-08 02:50:20,839 | INFO | 		round 32: 1.472216890525818
2026-07-08 02:50:20,839 | INFO | 		round 33: 1.4278888584136964
2026-07-08 02:50:20,839 | INFO | 		round 34: 1.4014368740081786
2026-07-08 02:50:20,839 | INFO | 		round 35: 1.3902314115524292
2026-07-08 02:50:20,840 | INFO | 		round 36: 1.3700674922943115
2026-07-08 02:50:20,840 | INFO | 		round 37: 1.3454868490219116
2026-07-08 02:50:20,840 | INFO | 		round 38: 1.3319546564102174
2026-07-08 02:50:20,840 | INFO | 		round 39: 1.2973982351303102
2026-07-08 02:50:20,840 | INFO | 		round 40: 1.2605712425231934
2026-07-08 02:50:20,840 | INFO | 		round 41: 1.2532169471740722
2026-07-08 02:50:20,840 | INFO | 		round 42: 1.238434004020691
2026-07-08 02:50:20,840 | INFO | 		round 43: 1.193096406364441
2026-07-08 02:50:20,840 | INFO | 		round 44: 1.1894599767684937
2026-07-08 02:50:20,840 | INFO | 		round 45: 1.1764104392051697
2026-07-08 02:50:20,840 | INFO | 		round 46: 1.2003113306045532
2026-07-08 02:50:20,840 | INFO | 		round 47: 1.1894795433044434
2026-07-08 02:50:20,840 | INFO | 		round 48: 1.1232558071136474
2026-07-08 02:50:20,840 | INFO | 		round 49: 1.1015233878135682
2026-07-08 02:50:20,840 | INFO | 		round 50: 1.0978454434394835
2026-07-08 02:50:20,840 | INFO | 		round 51: 1.078044617652893
2026-07-08 02:50:20,840 | INFO | 		round 52: 1.0456563073158265
2026-07-08 02:50:20,840 | INFO | 		round 53: 1.0288922019958495
2026-07-08 02:50:20,840 | INFO | 		round 54: 1.0396709102630615
2026-07-08 02:50:20,840 | INFO | 		round 55: 1.0115851017951965
2026-07-08 02:50:20,840 | INFO | 		round 56: 0.9847583549499511
2026-07-08 02:50:20,840 | INFO | 		round 57: 0.9769462440490723
2026-07-08 02:50:20,840 | INFO | 		round 58: 0.9640566125869751
2026-07-08 02:50:20,840 | INFO | 		round 59: 0.9685864027023315
2026-07-08 02:50:20,840 | INFO | 		round 60: 0.953330910205841
2026-07-08 02:50:20,840 | INFO | 	History (metrics, distributed, fit):
2026-07-08 02:50:20,840 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (2, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (3, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (4, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (5, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (6, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (7, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (8, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (9, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (10, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (11, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (12, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (13, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (14, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (15, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (16, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (17, 15),
2026-07-08 02:50:20,840 | INFO | 	                             (18, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (19, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (20, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (21, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (22, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (23, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (24, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (25, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (26, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (27, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (28, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (29, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (30, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (31, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (32, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (33, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (34, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (35, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (36, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (37, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (38, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (39, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (40, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (41, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (42, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (43, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (44, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (45, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (46, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (47, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (48, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (49, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (50, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (51, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (52, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (53, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (54, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (55, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (56, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (57, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (58, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (59, 15),
2026-07-08 02:50:20,841 | INFO | 	                             (60, 15)],
2026-07-08 02:50:20,841 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-08 02:50:20,842 | INFO | 	                            (2, 13),
2026-07-08 02:50:20,842 | INFO | 	                            (3, 12),
2026-07-08 02:50:20,842 | INFO | 	                            (4, 10),
2026-07-08 02:50:20,842 | INFO | 	                            (5, 13),
2026-07-08 02:50:20,842 | INFO | 	                            (6, 12),
2026-07-08 02:50:20,842 | INFO | 	                            (7, 10),
2026-07-08 02:50:20,842 | INFO | 	                            (8, 12),
2026-07-08 02:50:20,842 | INFO | 	                            (9, 10),
2026-07-08 02:50:20,842 | INFO | 	                            (10, 13),
2026-07-08 02:50:20,842 | INFO | 	                            (11, 15),
2026-07-08 02:50:20,842 | INFO | 	                            (12, 12),
2026-07-08 02:50:20,842 | INFO | 	                            (13, 14),
2026-07-08 02:50:20,842 | INFO | 	                            (14, 12),
2026-07-08 02:50:20,842 | INFO | 	                            (15, 13),
2026-07-08 02:50:20,842 | INFO | 	                            (16, 12),
2026-07-08 02:50:20,842 | INFO | 	                            (17, 12),
2026-07-08 02:50:20,842 | INFO | 	                            (18, 12),
2026-07-08 02:50:20,842 | INFO | 	                            (19, 10),
