schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,55,4,63,2,2,64,0.959352046251297,0.959352046251297,5.009285629527238e-13,2.5046428147636193e-14,0.8174603174603174,0.959352046251297,0.007472202932756495,0.001237437129020691,0.9999994191268051,0.007472202932756495,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.959352046251297,5.009285629527238e-13,0.0001371837097260399,1.674477789492812e-05,0.0001877398754004389,0.3828752040863037,0.0013189088347390087,0.0010931125725619495,0.0016506659681908792,29.11986339977334,30.245972633361816,31.355133056640625,0.0006729854659890794,0.0006152163818900535,0.0011106780704661838,,,,,,,,,126.0,0.002442256480970533,0.0017597458507385049,0.001001218450255692,0.0010171446483582258,0.0010415158176328987,0.0011848518333863467,0.002057891630101948,0.10208239406347275,3.262325525260447,3.1298575401306152,24.61333236694336,29.05146074295044,30.98611068725586,31.48259572982788,31.60352897644043,0.0008456440568753628,4.986732752115024e-09,0.00012522378687469175,0.00031033042640108154,0.0009254223391275489,0.0012173937484678203,0.03894410691637006,63
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,145,11,20,2,2,64,1.0639625787734985,1.0639625787734985,7.967332306055286e-13,3.983666153027643e-14,0.9,1.0639625787734985,0.010479301880859385,0.0018770396709442139,0.9999988559378222,0.010479301880859385,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,1.0639625787734985,7.967332306055286e-13,0.00026983383928568113,3.373940853634849e-05,0.0003451676398981367,0.8810094594955444,0.0013216159842649676,0.0010932490113191307,0.0016534484806470574,29.104832031240253,30.24408531188965,31.34110050201416,0.0006736801210643606,0.0006155259700233446,0.0011112845073049282,,,,,,,,,40.0,0.0049622431235150965,0.0017729491754891861,0.0010012283455580473,0.0010180556098930537,0.001041706622345373,0.0011853475880343467,0.0020643073017708943,0.10237477719783783,3.2714854985590684,3.125385046005249,24.592611503601074,29.04538583755493,30.983273029327393,31.47658767700195,31.60337257385254,0.0008498312007533616,2.669276934877335e-08,0.00012530770299425015,0.0003105157869792184,0.0009259674167423964,0.0012179670155155727,0.03863316015299454,20
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,115,9,475,16,2,64,1.0404689210339597,1.0404689210339597,2.104893168682138e-10,1.052446584341069e-11,0.82,1.0404689210339597,0.09280378724787476,0.013952583074569702,0.9999102766838704,0.09280378724787476,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,1.0404689210339597,2.104893168682138e-10,0.00035768977104355193,3.711459612532053e-05,0.0004111518413992599,0.7802789211273193,0.0013234089595775685,0.0010939823114313185,0.0016554430825635794,29.102878798376757,30.233946800231934,31.353446769714356,0.0006743632885163284,0.0006155697428668347,0.0011111132553906875,,,,,,,,,950.0,0.006445772293703231,0.0017976975163341556,0.0010012388229370117,0.0010172539623454213,0.0010419186146464199,0.0011874330521095544,0.00206671799533069,0.10331304371356964,3.278526040321578,3.1111605167388916,24.577792549133303,29.01986789703369,30.980120182037354,31.48238000869751,31.603206634521484,0.000855980595218806,2.243817269465484e-08,0.00012534809458541552,0.0003102514650651665,0.0009263215147455614,0.0012205258202965372,0.04610679514622308,475
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,28,2,974,32,2,64,0.8573537254725149,0.8573537254725149,6.573540589199481e-10,3.286770294599741e-11,0.898870636550308,0.8573537254725149,0.14921887813186446,0.023151934146881104,0.9997683592650874,0.14921887813186446,,0.5737132467087467,1.7750512712888695,,,,,,,,,,,,,0.8573537254725149,6.573540589199481e-10,0.0002483642235036437,2.792694795061834e-05,0.0002658082346897574,0.5619568228721619,0.001321177827919112,0.001093835337087512,0.0016523513826541603,29.11368018543485,30.23597812652588,31.353662490844727,0.0006742879552389986,0.0006154484338838798,0.001110923892059926,,,,,,,,,1948.0,0.00468296954182019,0.0017795211618494044,0.001001246739178896,0.001017239992506802,0.0010417285957373679,0.001187187823234126,0.002059564227238294,0.10212428122758865,3.2694836170254016,3.129215717315674,24.600775146484374,29.02286434173584,30.982945919036865,31.482486248016357,31.60308265686035,0.0008560169213004882,2.5548871919169325e-09,0.0001253420734062397,0.00030978245052910153,0.0009261386259597113,0.0012208614268835927,0.04760739751274373,974
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,88,7,205,8,2,64,1.147581158469363,1.147581158469363,5.702663609792162e-11,2.851331804896081e-12,0.7292682926829268,1.147581158469363,0.05577473765061832,0.00663534551858902,0.9999675642124629,0.05577473765061832,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,1.147581158469363,5.702663609792162e-11,0.0005139630240339008,6.0252612456679344e-05,0.0006478078197687886,0.7012690901756287,0.0013265982120446282,0.001094941282644868,0.0016629112884402283,29.08795248993818,30.220705032348633,31.340408325195312,0.0006745800029584048,0.0006154599189809825,0.0011114978205882776,,,,,,,,,410.0,0.008263164527685496,0.0018207174573877435,0.0010012181010097265,0.001018100616056472,0.0010421920742373914,0.0011881933314725757,0.0020777086378075175,0.11635564267635345,3.2955138175229517,2.931610584259033,24.522540664672853,29.010581970214844,30.97605562210083,31.482479667663576,31.603534698486328,0.000852201928495605,9.906317736550529e-09,0.00012522615088369254,0.0003104595922814631,0.000926949197943376,0.0012211385331381609,0.03863504175656323,205
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,275,22,84,4,2,64,0.9057472603661674,0.9057472603661674,4.760325638552977e-12,2.3801628192764884e-13,0.8511904761904762,0.9057472603661674,0.02168967588310055,0.0037470534443855286,0.9999950978103123,0.02168967588310055,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.9057472603661674,4.760325638552977e-12,0.0003085788709121766,4.2436178773641586e-05,0.00037240718665998456,0.8903278708457947,0.0013224066984154766,0.0010935495374724269,0.0016556884278543312,29.101695452264032,30.23992919921875,31.340163230895996,0.0006738882885428391,0.0006155879259435516,0.001111419579273534,,,,,,,,,168.0,0.005364843614808683,0.0017777109579596361,0.001001220429316163,0.0010181165300309658,0.0010419102327432483,0.0011863938125316054,0.002069707261398434,0.10212484002113342,3.2778457180767413,3.129207134246826,24.575971984863283,29.032575130462646,30.980244636535645,31.476467418670655,31.603498458862305,0.0008513910332743924,1.2796072755418955e-08,0.00012549846146875002,0.0003105386046115907,0.0009260219226689078,0.0012187139918166446,0.03859965651700428,84
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,280,22,64,2,2,64,0.9828829765319824,0.9828829765319824,2.223062445932955e-12,1.1115312229664777e-13,0.796875,0.9828829765319824,0.01383327129390167,0.0024441182613372803,0.9999980046221899,0.01383327129390167,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.9828829765319824,2.223062445932955e-12,0.000470290366210379,4.2686711822170764e-05,0.0004767782229464501,1.4939241409301758,0.001325706931752514,0.0010941457003355026,0.0016604227828793236,29.091042492794266,30.231690406799316,31.3483585357666,0.0006744963334085379,0.0006158176668040339,0.001111696636931931,,,,,,,,,128.0,0.010696114992909992,0.0018407249517847883,0.0010012632701545954,0.00101758420933038,0.0010419090394861996,0.0011873638432007283,0.0020740267471410327,0.11645442992448807,3.2856761924020126,2.9303667545318604,24.540910720825195,29.020714282989502,30.980262279510498,31.481970024108886,31.602821350097656,0.0008600227118899415,2.17942300414982e-08,0.00012535986313706523,0.0003104950790015646,0.0009263604484214688,0.001219600590901068,0.044029305748478985,64
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,274,21,41,2,2,64,0.7140071392059326,0.7140071392059326,1.7047498395567073e-12,8.523749197783538e-14,0.9146341463414634,0.7140071392059326,0.011946377640871614,0.0020922571420669556,0.9999985124572816,0.011946377640871614,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.7140071392059326,1.7047498395567073e-12,0.00035088456359480823,2.4590968678239733e-05,0.00036892204370815313,1.0951275825500488,0.0013232700790785045,0.0010939823114313185,0.0016596628120169044,29.102218047987094,30.23394775390625,31.35095634460449,0.0006739355251740478,0.0006155355220366447,0.001111375476867244,,,,,,,,,82.0,0.008132847858069349,0.0018140275628587364,0.0010012342827394605,0.0010174156399443746,0.0010416640725452453,0.001186233595944941,0.0020703137852251512,0.10749542713165283,3.2798368279028147,3.0500361919403076,24.546527481079103,29.034536361694336,30.983905792236328,31.48192491531372,31.60327911376953,0.0008553750428379057,6.2262212405936e-09,0.00012526859524929185,0.00031049185290125416,0.0009260759887493162,0.001219710697370428,0.04256090451761532,41
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,203,16,396,14,2,64,1.088453003553429,1.088453003553429,4.218211592136065e-11,2.1091057960680326e-12,0.7929292929292929,1.088453003553429,0.04470276370295299,0.00526968389749527,0.9999792263562073,0.04470276370295299,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,1.088453003553429,4.218211592136065e-11,0.00013574534957886832,2.3617560145794414e-05,0.00020210430811857817,0.16855555772781372,0.001318879483419896,0.0010930416756309569,0.0016498152050189675,29.12051231578114,30.2469539642334,31.354280853271483,0.0006731734685789141,0.0006146297277140384,0.0011107892980254332,,,,,,,,,792.0,0.0013498809533802711,0.0017577971548550964,0.0010012196144089103,0.001017199910711497,0.0010413738782517612,0.0011848241556435823,0.0020564745180308816,0.10288316756486893,3.2625156514902667,3.1176533699035645,24.61967716217041,29.051799774169922,30.98822259902954,31.482267475128175,31.6035099029541,0.0008469509390514144,4.127905772915745e-09,0.00012504782005681817,0.0003103792587941643,0.0009257402597732834,0.0012180882773321737,0.03978838446619094,396
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,220,17,369,12,2,64,0.8697095439039918,0.8697095439039918,1.205115731216598e-10,6.0255786560829896e-12,0.8644986449864499,0.8697095439039918,0.07350133108840864,0.015571042895317078,0.9999436940777484,0.07350133108840864,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.8697095439039918,1.205115731216598e-10,0.0003926595981443971,3.0082267585385125e-05,0.0004525602504145354,1.733180046081543,0.001324122631877752,0.001094240986276418,0.001660623564384878,29.093791015171355,30.230372428894043,31.351777839660645,0.0006744307878538403,0.0006154752419374808,0.0011117740745371265,,,,,,,,,738.0,0.008998768291893193,0.0018008903187327534,0.0010012227576225996,0.0010173623450100422,0.0010415996075607836,0.00118663179455325,0.002070284052751958,0.1161971464753151,3.285721063348767,2.9336092472076416,24.53942623138428,29.029663562774658,30.984864711761475,31.482231903076173,31.60346031188965,0.0008609034247603326,3.139732016774734e-10,0.00012532102866516325,0.0003105256423112588,0.0009264562466268567,0.0012207789822419773,0.05164908237660893,369
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,132,10,381,12,2,64,1.0801319227287463,1.0801319227287463,8.191660594871368e-11,4.0958302974356845e-12,0.821522309711286,1.0801319227287463,0.06663387068658105,0.008076325058937073,0.9999537425843626,0.06663387068658105,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,1.0801319227287463,8.191660594871368e-11,0.0003255133565447924,3.7367291952250525e-05,0.00039432238554582,0.4650847911834717,0.0013227523001261097,0.0010933242156170309,0.0016566733946092435,29.101161537613653,30.24304485321045,31.35181121826172,0.0006740506387604839,0.000615508843106776,0.001111646751105408,,,,,,,,,762.0,0.004451190887024179,0.001777804209995741,0.001001219148747623,0.0010173601913265884,0.0010419189929962158,0.0011871513561345637,0.002068673621397464,0.10237628221511841,3.2794350398848806,3.125361919403076,24.568665313720704,29.023311614990234,30.980114459991455,31.482418251037597,31.603517532348633,0.0008503588314408619,3.291428640729877e-09,0.0001250922149051785,0.00031062804433454376,0.000926194185200868,0.0012191307249872652,0.03967346244259723,381
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,241,19,2,2,2,64,1.4170714616775513,1.4170714616775513,2.8189221790153596e-12,1.40946108950768e-13,0.75,1.4170714616775513,0.026063068491452488,0.0028612306341528893,0.9999929113802026,0.026063068491452488,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,1.4170714616775513,2.8189221790153596e-12,0.0016752929400162119,0.00010255345841869712,0.0038977505173534155,2.0524420738220215,0.00135029881939328,0.0011008037836290896,0.0017275674035772694,28.905099630292582,30.140124320983887,31.335276222229005,0.000680088124568033,0.0006196680759174295,0.0011186248506558623,,,,,,,,,4.0,0.015166333324820043,0.001856087093361616,0.0010012160055339336,0.0010184341459535061,0.001044237258611247,0.0012149276153650135,0.002150733186863361,0.10260279476642609,3.4092015748230993,3.121910333633423,24.059272766113285,28.68962001800537,30.945706367492676,31.47310695648193,31.603567123413086,0.0008630858516615787,3.2495808070769236e-09,0.00012594075034293167,0.0003127761166314495,0.0009321644858518217,0.0012378844565298019,0.038736651132341676,2
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,289,23,111,4,2,64,0.983894343848701,0.983894343848701,7.340815700669683e-12,3.670407850334842e-13,0.9009009009009009,0.983894343848701,0.02541986540184383,0.004359111189842224,0.9999932677678754,0.02541986540184383,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.983894343848701,7.340815700669683e-12,0.0004071240742046558,4.9308773668599315e-05,0.0004830258258152753,1.1921226978302002,0.0013244178240873626,0.0010948734125122428,0.001653477770742029,29.091402142547114,30.221640586853027,31.35367088317871,0.0006743620404472657,0.0006157048067183671,0.0011115848225058597,,,,,,,,,222.0,0.007750120770466497,0.0017896346537344527,0.0010013100691139698,0.001017239480279386,0.001042867952492088,0.0011895429342985153,0.0020648721838369966,0.10214755684137344,3.281303736817602,3.128859043121338,24.592394256591795,28.99411964416504,30.966015815734863,31.479074478149414,31.602083206176758,0.0008548074770468798,6.375428069474465e-09,0.00012539034926563518,0.0003105494824848713,0.000926433211970239,0.0012202845192821144,0.04290598756546038,111
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,292,23,70,4,2,64,0.7590455217020852,0.7590455217020852,8.00484693411604e-12,4.00242346705802e-13,0.9071428571428571,0.7590455217020852,0.023358163077171024,0.004267141222953796,0.9999943147149792,0.023358163077171024,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.7590455217020852,8.00484693411604e-12,0.0003692955306514067,4.0564518712926656e-05,0.0004224623873597012,1.1427946090698242,0.001323645811732864,0.0010941384243778884,0.0016591664287261669,29.09924642371794,30.23179054260254,31.35310173034668,0.0006741140273068669,0.0006155978486769721,0.0011115133748844906,,,,,,,,,140.0,0.007767244650603778,0.0018117748403598446,0.0010012248530983925,0.001017276430502534,0.0010418796155136079,0.0011867662833537906,0.0020704641938209534,0.10846821963787079,3.2813150339549386,3.0363283157348633,24.55019989013672,29.028018951416016,30.980700492858887,31.482246971130373,31.60342788696289,0.0008564619807058905,1.0154074996439237e-08,0.00012537065954201286,0.00031046808843193847,0.0009261912621098339,0.0012197716765017044,0.04334921446355147,70
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,87,7,39,2,2,64,0.9859647750854492,0.9859647750854492,2.0105061279002134e-12,1.0052530639501068e-13,0.8717948717948718,0.9859647750854492,0.014301836481224609,0.002242639660835266,0.9999978697278314,0.014301836481224609,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.9859647750854492,2.0105061279002134e-12,0.0005027348131575914,3.190953975718003e-05,0.0005139849963597953,1.2577097415924072,0.0013256026910539887,0.0010945343528874218,0.0016573565430007885,29.099133395005435,30.22632122039795,31.354477882385254,0.0006748669658652076,0.0006157396118115426,0.0011114369818579922,,,,,,,,,78.0,0.01064533047035489,0.0018348467506197875,0.0010012125130742788,0.0010171870817430317,0.0010416109871584922,0.001190709153888747,0.0020703774294815944,0.10123996436595917,3.2825763747024808,3.142852544784546,24.563599967956545,28.979917526245117,30.984695434570312,31.48348093032837,31.603622436523438,0.000864039755888562,3.1158110112340546e-09,0.00012530139534569715,0.00031042523195450326,0.0009262797117818894,0.0012207093556380654,0.04805911116143352,39
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,94,7,163,6,2,64,1.0760609130917882,1.0760609130917882,1.0045297016876777e-11,5.022648508438388e-13,0.8067484662576687,1.0760609130917882,0.025643895541036636,0.003321349620819092,0.9999931621435275,0.025643895541036636,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,1.0760609130917882,1.0045297016876777e-11,0.00020002208187336527,2.9725159038207494e-05,0.0002708266198169444,0.3091279864311218,0.0013195484366931019,0.001092621823772788,0.0016489001689478757,29.123482361167355,30.252763748168945,31.350984573364258,0.0006736561000570663,0.0006149555371641499,0.0011103846576630651,,,,,,,,,326.0,0.0023944029224853792,0.001771090486750986,0.001001216471195221,0.0010174138005822897,0.0010416798759251833,0.0011847309360746294,0.0020517381955869494,0.1012304425239563,3.261992988167946,3.143000364303589,24.626507568359376,29.05294370651245,30.983670711517334,31.48307857513428,31.603561401367188,0.0008537033715241495,8.678530777015264e-10,0.00012482617683162364,0.0003101695925660555,0.0009256535009311093,0.0012178147432186412,0.04098067166911183,163
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,96,7,406,14,2,64,1.0800355495196845,1.0800355495196845,1.655170332005721e-10,8.275851660028604e-12,0.833743842364532,1.0800355495196845,0.08382954206300944,0.01019342988729477,0.9999268667525474,0.08382954206300944,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,1.0800355495196845,1.655170332005721e-10,0.0003838043541412273,4.163035555393435e-05,0.0004347023554146297,0.547661542892456,0.001323224083391714,0.0010942977387458086,0.001653400796931237,29.109185861058258,30.229588508605957,31.345060920715333,0.000674522987790287,0.0006151133864450726,0.0011110963891701876,,,,,,,,,812.0,0.005918748116184765,0.001803812645111592,0.0010012149577960372,0.0010177983902394771,0.0010415077849756926,0.001186400855658576,0.0020640900591388316,0.11081576347351074,3.2772337452617495,3.003995180130005,24.592967414855956,29.03248929977417,30.986229419708252,31.483675003051758,31.60358428955078,0.000857162682698996,8.752335495454167e-09,0.00012511454464147806,0.0003103024646944761,0.0009263315354933276,0.0012203292479619511,0.04072161247076646,406
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,269,21,141,6,2,64,0.9773617264226819,0.9773617264226819,2.1069043863533803e-11,1.05345219317669e-12,0.8546099290780141,0.9773617264226819,0.03400783778373802,0.0059304386377334595,0.999987960710067,0.03400783778373802,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.9773617264226819,2.1069043863533803e-11,0.0003464134605100817,4.728734347736463e-05,0.0004226906457915902,0.9870187044143677,0.0013224762631580233,0.0010941413347609341,0.0016538071096874776,29.109106293588603,30.231749534606934,31.352869033813477,0.0006743525246168099,0.0006155658220456698,0.0011112000878506065,,,,,,,,,282.0,0.006581413800655919,0.0018081072782490503,0.001001247437670827,0.0010172914480790496,0.001041824754793197,0.001185302622616291,0.0020613515283912417,0.10507061332464218,3.2710713156585336,3.0850298404693604,24.5899450302124,29.04593563079834,30.981515884399414,31.48296985626221,31.603071212768555,0.0008604842978337674,1.24655583112643e-08,0.00012504332725320547,0.00031040541067791505,0.0009260081695249992,0.0012187267304359156,0.042224244854243996,141
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,152,12,227,8,2,64,1.294139180414477,1.294139180414477,1.899097799027399e-11,9.495488995136995e-13,0.7775330396475771,1.294139180414477,0.038822501086348424,0.006393462419509888,0.9999843102152222,0.038822501086348424,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,1.294139180414477,1.899097799027399e-11,0.0002565800708294606,4.309126961743459e-05,0.0003257794684031982,0.6474781632423401,0.0013206795958038981,0.0010935757891274989,0.0016504127881489699,29.116339252357506,30.239566802978516,31.354053497314453,0.000673986230261584,0.0006153296869147697,0.0011109516688113893,,,,,,,,,454.0,0.004617715137072527,0.0017704719240843833,0.00100126420147717,0.0010172146139666438,0.0010416506556794047,0.001184954191558063,0.002055600215680896,0.1011413037776947,3.2640997538787953,3.1443850994110107,24.615220069885254,29.050207138061523,30.984105587005615,31.48226366043091,31.602806091308594,0.0008541018972979286,4.210476728068851e-10,0.0001249642702883319,0.00031029417788713365,0.0009260693647054666,0.0012195173530097983,0.041132226762800775,227
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,159,12,768,24,2,64,0.8115891665220261,0.8115891665220261,3.13348138172058e-10,1.5667406908602903e-11,0.8828125,0.8115891665220261,0.10274175512093461,0.018140748143196106,0.9998903173858161,0.10274175512093461,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.8115891665220261,3.13348138172058e-10,0.00021029482263511216,2.737139948294498e-05,0.00024369778693653652,0.6212390661239624,0.00131975389286008,0.001093006692826748,0.0016486316802911463,29.123090957070165,30.247437477111816,31.348008918762208,0.0006740293989540287,0.0006146668053731194,0.0011107884623110602,,,,,,,,,1536.0,0.004316138937633269,0.0017777997727718628,0.0010012154234573245,0.0010176070383749903,0.001041558280121535,0.0011836362536996603,0.002053154783789066,0.10108190774917603,3.261397656873569,3.14530873298645,24.628511810302737,29.066373825073242,30.98547887802124,31.48024492263794,31.60357666015625,0.0008616788036232796,2.6871533890969847e-08,0.00012495100321808622,0.000310115803161261,0.0009253346675504432,0.0012195295852924367,0.04570481607350688,768
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,165,13,36,2,2,64,1.1649419665336609,1.1649419665336609,2.1180032554191097e-12,1.059001627709555e-13,0.7777777777777778,1.1649419665336609,0.016206701734944522,0.0031769126653671265,0.9999972629728647,0.016206701734944522,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,1.1649419665336609,2.1180032554191097e-12,0.0006457508005982924,4.474715024116449e-05,0.0007634111505467447,2.5247459411621094,0.001328463008512859,0.0010947653790935874,0.0016656091203913093,29.075430394598857,30.223133087158203,31.3506929397583,0.000675675973444101,0.000616090256539404,0.001112470936743966,,,,,,,,,72.0,0.013835581664739555,0.001844999700730271,0.0010012118145823479,0.0010174327646382153,0.0010418820311315358,0.0011865331907756627,0.002081510575953869,0.13316687941551208,3.30154894822787,2.740323781967163,24.502671813964845,29.030869960784912,30.98066473007202,31.482888412475585,31.603633880615234,0.0008708792085954565,1.4759156032310555e-08,0.00012533940029888302,0.00031072543304551246,0.0009269483636685516,0.0012225554888254833,0.05147654799549634,36
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,166,13,76,4,2,64,1.046890377998352,1.046890377998352,3.246872203551037e-12,1.6234361017755185e-13,0.8947368421052632,1.046890377998352,0.016447905025305062,0.0019045919179916382,0.9999971872115252,0.016447905025305062,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,1.046890377998352,3.246872203551037e-12,0.00020765149524376046,3.3735746910679154e-05,0.0002874590776627883,0.2514418959617615,0.0013197010254194647,0.0010930612916126847,0.0016485015628859402,29.121959421584773,30.246682167053223,31.35474395751953,0.0006736912745812001,0.0006152803269219638,0.0011104793319320213,,,,,,,,,152.0,0.0025883941623195766,0.0017706888774120545,0.0010012546554207802,0.0010171699104830623,0.0010415244032628834,0.0011844031396321952,0.0020517379743978303,0.10116953402757645,3.260685214004433,3.143946409225464,24.629484367370605,29.056963443756104,30.985982418060303,31.48322687149048,31.602956771850586,0.000853323889045057,2.6104823614808165e-08,0.00012505166609765215,0.00031022218036711553,0.0009256601281788577,0.0012185980762993555,0.04290538988072785,76
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,124,9,6,2,2,64,0.6953816711902618,0.6953816711902618,2.0633887393844974e-12,1.0316943696922488e-13,1.0,0.6953816711902618,0.01524247811990471,0.0021788179874420166,0.999997580705618,0.01524247811990471,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.6953816711902618,2.0633887393844974e-12,0.0005712536874038001,3.076811117352918e-05,0.0005336499423719958,1.1874582767486572,0.0013269730680127993,0.0010946098482236266,0.001661359763238579,29.08544598365563,30.225279808044434,31.350403213500975,0.0006751829422507972,0.0006159283774571443,0.0011121538008632844,,,,,,,,,12.0,0.011040021493569077,0.0018356834409415156,0.0010013022692874074,0.0010174516006372868,0.0010416833101771772,0.0011924724967684597,0.002070786105468869,0.10103923827409744,3.286525038021883,3.145972967147827,24.533988571166994,28.95848321914673,30.983619213104248,31.48094787597656,31.602205276489258,0.0008652426248832774,2.1045470460719258e-08,0.0001252382227388818,0.0003105400153349798,0.000926792137648615,0.0012222462166146598,0.047704293543236305,6
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,62,5,230,8,2,64,1.1286377375540526,1.1286377375540526,3.552680713774864e-11,1.776340356887432e-12,0.7891304347826087,1.1286377375540526,0.046914179832647576,0.005185872316360474,0.9999770933463794,0.046914179832647576,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,1.1286377375540526,3.552680713774864e-11,0.00035449108431760115,3.707542418851517e-05,0.0005136010819114747,0.4249938428401947,0.0013226378160677821,0.0010933149605989456,0.0016526394640095535,29.1082381674076,30.243173599243164,31.347665786743164,0.0006743646255710821,0.000615210233410433,0.0011110417972382983,,,,,,,,,460.0,0.003979379301607854,0.0017877113154527112,0.0010012416169047356,0.0010176291689276695,0.001041764160618186,0.0011877115757670254,0.0020601324387826024,0.10551249235868454,3.2752132698602425,3.0785629749298096,24.598631286621096,29.016465663909912,30.9824161529541,31.483444595336913,31.60316276550293,0.000856076290922478,1.7801491838541216e-08,0.0001250117216884008,0.0003103322963387235,0.0009262909266436357,0.0012202566652906247,0.040898595386678484,230
