schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12789709866046906,0.12789709866046906,3.8369129598140716e-05,2.3139000733693442,0.9051172137260437
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test,,,2,0.13333333333333333,0.2,321,0.16199376947040497,0.17887539247114712,0.01688162300074214,0.0005419000983238227,2.099835912015208,0.8621716055543251
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test,,,3,0.2,0.26666666666666666,1296,0.15895061728395063,0.23678661667868312,0.07783599939473249,0.01008754552155733,1.9086685841098243,0.82504836221536
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1738,0.23245109321058688,0.29961552907325867,0.06716443586267179,0.011673178952932356,1.790613407095502,0.7963713112236852
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test,,,5,0.3333333333333333,0.4,1565,0.276038338658147,0.36537929845694156,0.08934095979879458,0.013981860208511353,1.7529244439289593,0.7908518393580525
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test,,,6,0.4,0.4666666666666667,1147,0.16739319965126417,0.4316432497609462,0.26425005010968206,0.030309480747580535,1.9252707319043467,0.8760784583810941
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,887,0.1939120631341601,0.49856482662907314,0.30465276349491305,0.027022700121998786,2.0059419293145586,0.9166589686069575
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test,,,8,0.5333333333333333,0.6,783,0.25798212005108556,0.5660974323216679,0.3081153122705823,0.024125428950786593,1.9922146169161887,0.9200996837815411
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test,,,9,0.6,0.6666666666666666,638,0.34169278996865204,0.6346281549213074,0.2929353649526554,0.018689276283979414,1.908293560380846,0.8846307617603425
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,562,0.41459074733096085,0.6988325041596152,0.2842417568286543,0.015974386733770374,1.8475137735282823,0.8491476495415503
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test,,,11,0.7333333333333333,0.8,432,0.4837962962962963,0.765302959277674,0.2815066629813777,0.012161087840795518,1.7471655149150778,0.8013166259905254
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,329,0.6322188449848024,0.8310053392021852,0.19878649421738281,0.006540075659751895,1.4365226207442559,0.6207872903976578
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,224,0.8080357142857143,0.8974551702184337,0.08941945593271938,0.002002995812892914,0.8829323681670108,0.3484184675305317
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,75,0.9066666666666666,0.9507010881106058,0.04403442144393921,0.00033025816082954407,0.4868153886248668,0.17758773067810882
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,246,0.13008130081300814,0.1815374575373603,0.051456156724352164,0.0012658214554190632,2.1571622403656563,0.8759512518479572
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,1232,0.1939935064935065,0.238561583840131,0.04456807734662449,0.0054907871291041375,1.963827980319401,0.8361406119709666
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1937,0.20340733092410945,0.3002922755882921,0.09688494466418263,0.018766613781452172,1.9101822752280524,0.8295692164195094
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1581,0.15053763440860216,0.3661690197701246,0.21563138536152246,0.0340913220256567,1.975773829059613,0.8679599397021106
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1284,0.1409657320872274,0.43184582218295686,0.29088009009572946,0.03734900356829166,2.060620723298034,0.9137422659454687
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1041,0.19020172910662825,0.4985969869937036,0.30839525788707534,0.03210394634604454,2.092880542065293,0.9348280791991268
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,793,0.30012610340479196,0.5653738562877362,0.2652477528829442,0.021034146803617478,1.962345419359989,0.8857801302158818
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,658,0.3586626139817629,0.6316302656040366,0.27296765162227365,0.017961271476745606,1.9574135022866328,0.8776410572842261
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,496,0.4375,0.6991345654091528,0.26163456540915275,0.012977074444293977,1.8421989339253595,0.8279271763448994
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,322,0.562111801242236,0.7642278252921489,0.2021160240499129,0.006508135974407196,1.589482396008065,0.694429927337799
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,245,0.6653061224489796,0.8307528220877356,0.16544669963875602,0.004053444141149522,1.3853696756216944,0.5686181440873413
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,140,0.8428571428571429,0.8953464567661286,0.0524893139089857,0.0007348503947257998,0.7518637022269624,0.2864751833091889
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,25,1.0,0.9457606005668641,0.05423939943313594,0.00013559849858283982,0.05581598296761513,0.0035169621417298915
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.13008354231715202,0.11991645768284798,4.796658307313919e-05,2.15736848115921,0.8725640922784805
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,714,0.17507002801120447,0.17864820102349716,0.0035781730122926847,0.0002554815530776977,2.213235408151183,0.8808926282142725
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,2086,0.26749760306807285,0.23531763651341286,0.03217996655465999,0.006712741023302074,2.0236161492357776,0.8382202519437839
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2082,0.382804995196926,0.2993087425298352,0.08349625266709082,0.01738391980528831,1.7707538841208166,0.7699180820833366
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,1712,0.5461448598130841,0.3651404837059362,0.18100437610714792,0.030987949189543725,1.4930929871989744,0.6704149902145439
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,1299,0.7297921478060047,0.4313191606550606,0.29847298715094406,0.03877164103090763,1.2240958913552753,0.5457025379103088
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,932,0.8465665236051502,0.4984115760917316,0.3481549475134186,0.032448041108250614,0.9597755939152107,0.4199143481548764
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,673,0.8900445765230312,0.5630851700614147,0.3269594064616165,0.022004368054866788,0.8258259946488696,0.33675194030176475
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,308,0.9318181818181818,0.6261207029804007,0.3056974788377811,0.009415482348203658,0.6560054990378293,0.24664953312316498
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,133,0.9398496240601504,0.6927223371383839,0.24712728692176644,0.003286792916059494,0.5717796582476538,0.1977803937362549
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,51,0.9803921568627451,0.7614680026091781,0.21892415425356693,0.0011165131866931913,0.35265153617251155,0.10009659023261537
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,6,1.0,0.8236775497595469,0.17632245024045312,0.00010579347014427187,0.1940916726986567,0.038491265227397285
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.1309329941868782,0.1309329941868782,7.855979651212692e-05,2.341618816057841,0.906194786230723
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,833,0.13445378151260504,0.18003765836197072,0.045583876849365684,0.0037971369415521613,2.260560744521426,0.8901576911415658
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,2333,0.24517788255465067,0.2344343376821374,0.010743544872513278,0.0025064690187573476,2.0812896488053165,0.8513030409301957
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2393,0.3986627664020059,0.2989787730869767,0.0996839933150292,0.023854379600286486,1.8359236260412928,0.7828880912879995
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1864,0.5997854077253219,0.36481777231644663,0.23496763540887522,0.04379796724021434,1.4991383282028043,0.6635760586436982
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,1264,0.7484177215189873,0.4317531928514378,0.3166645286675495,0.040026396423578255,1.2145567851353296,0.5408097414323424
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,760,0.8447368421052631,0.4962070921926122,0.3485297499126509,0.02648826099336147,0.9952854972136648,0.4285125238330741
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,344,0.8924418604651163,0.5633582521316617,0.3290836083334546,0.011320476126670838,0.8267180250827656,0.33653471831145676
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,143,0.9370629370629371,0.6254157790770898,0.3116471579858473,0.004456554359197617,0.6704273015469104,0.24675301217532658
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,50,0.98,0.6936079299449921,0.2863920700550079,0.0014319603502750396,0.44556690216064454,0.14401017606258393
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,8,0.875,0.7525830119848251,0.12241698801517487,9.79335904121399e-05,0.8279249593615532,0.26874602399766445
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,2,1.0,0.8260995745658875,0.17390042543411255,3.478008508682251e-05,0.19105401635169983,0.03547581657767296
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.1290981261567636,0.1436291465705091,0.00015799206122756,2.1334233500740747,0.8659243312748995
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,974,0.3049281314168378,0.17795028349334943,0.12697784792348835,0.012367642387747764,1.9929869455233737,0.8369452346276943
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,2139,0.3796166432912576,0.23311535059681224,0.14650129269444537,0.03133662650734186,1.8010936919190494,0.7887605867301153
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2040,0.4843137254901961,0.2985769587696767,0.18573676672051936,0.037890300410985955,1.585417097573187,0.7206076768099093
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,1506,0.6334661354581673,0.36464249474277216,0.26882364071539516,0.04048484029173851,1.3172453292020923,0.6149991100448694
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,1227,0.7579462102689487,0.43239790750113366,0.32554830276781505,0.03994477674961091,1.0851259082434328,0.5106790110213832
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,817,0.8372093023255814,0.49817664138835965,0.3390326609372218,0.02769896839857102,0.9202109807270101,0.4157956409629439
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,592,0.9087837837837838,0.5640896011043239,0.34469418267945984,0.020405895614624022,0.7050970081944723,0.30191159726598776
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,328,0.9451219512195121,0.6293715847338118,0.3157503664857003,0.01035661202073097,0.5500262089800544,0.21957224616553725
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,169,0.9704142011834319,0.6982744163310034,0.2721397848524285,0.004599162364006042,0.4160648896496677,0.1473367823916074
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,114,1.0,0.762394784835347,0.23760521516465305,0.0027086994528770446,0.2716440894363219,0.07170048225344273
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,69,1.0,0.8241662141205608,0.1758337858794392,0.0012132531225681304,0.19357045901858289,0.039470471630709755
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,14,1.0,0.8807725480624607,0.11922745193753925,0.00016691843271255495,0.1270535503114973,0.018094169308564494
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.125,0.1281238403171301,0.003123840317130089,2.499072253704071e-06,2.170706659555435,0.875197060406208
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,1207,0.2593206296603148,0.17700256361582106,0.08231806604449377,0.009935790571570399,2.053341405986258,0.851018454678906
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,2425,0.33979381443298967,0.23399186848979636,0.10580194594319331,0.02565697189122438,1.8731363884935675,0.8072356491482134
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2180,0.468348623853211,0.29869079335567056,0.16965783049754046,0.03698540704846382,1.6080667800859574,0.7268449824884398
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,1590,0.6094339622641509,0.3642953409901205,0.2451386212740304,0.03897704078257083,1.3639642270481063,0.6337298374693349
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,1092,0.7106227106227107,0.43104127303257095,0.2795814375901397,0.030530292984843253,1.1725767832863463,0.5422579115563697
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,689,0.7503628447024674,0.49835667463968386,0.25200617006278353,0.017363225117325784,1.0053323738287772,0.4655521866285576
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,358,0.7793296089385475,0.5633902346621679,0.21593937427637966,0.007730629599094392,0.923322695926581,0.4151919018789377
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,166,0.8493975903614458,0.6307821632867836,0.2186154270746622,0.003629016089439392,0.7546691926847021,0.32171426291566296
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,137,0.9635036496350365,0.6972436700424138,0.2662599795926227,0.003647761720418931,0.4334510236325925,0.15458638297162786
