2026-07-07 18:29:28,573 | INFO | 	                          (23, 0.04179399889587758),
2026-07-07 18:29:28,574 | INFO | 	                          (24, 0.043052203405381864),
2026-07-07 18:29:28,574 | INFO | 	                          (25, 0.06528426431344021),
2026-07-07 18:29:28,574 | INFO | 	                          (26, 0.05793976312394415),
2026-07-07 18:29:28,574 | INFO | 	                          (27, 0.035856733073510304),
2026-07-07 18:29:28,574 | INFO | 	                          (28, 0.03879130578746833),
2026-07-07 18:29:28,574 | INFO | 	                          (29, 0.06401224565430795),
2026-07-07 18:29:28,574 | INFO | 	                          (30, 0.028780021945116606),
2026-07-07 18:29:28,574 | INFO | 	                          (31, 0.04575104720324872),
2026-07-07 18:29:28,574 | INFO | 	                          (32, 0.048959546107094076),
2026-07-07 18:29:28,574 | INFO | 	                          (33, 0.04852959660430041),
2026-07-07 18:29:28,574 | INFO | 	                          (34, 0.06239899148265435),
2026-07-07 18:29:28,574 | INFO | 	                          (35, 0.030520269830984513),
2026-07-07 18:29:28,574 | INFO | 	                          (36, 0.04426639872941726),
2026-07-07 18:29:28,574 | INFO | 	                          (37, 0.03229549249793278),
2026-07-07 18:29:28,574 | INFO | 	                          (38, 0.04119741595778133),
2026-07-07 18:29:28,574 | INFO | 	                          (39, 0.04873606226992847),
2026-07-07 18:29:28,574 | INFO | 	                          (40, 0.02389064945246384),
2026-07-07 18:29:28,574 | INFO | 	                          (41, 0.055988679401041304),
2026-07-07 18:29:28,574 | INFO | 	                          (42, 0.04456623678565037),
2026-07-07 18:29:28,574 | INFO | 	                          (43, 0.022033204188904858),
2026-07-07 18:29:28,574 | INFO | 	                          (44, 0.04094742787301716),
2026-07-07 18:29:28,574 | INFO | 	                          (45, 0.040648519037906124),
2026-07-07 18:29:28,574 | INFO | 	                          (46, 0.01925330335825636),
2026-07-07 18:29:28,574 | INFO | 	                          (47, 0.053364462399783305),
2026-07-07 18:29:28,574 | INFO | 	                          (48, 0.029868634939934913),
2026-07-07 18:29:28,574 | INFO | 	                          (49, 0.04188945890922163),
2026-07-07 18:29:28,574 | INFO | 	                          (50, 0.050221561013709136),
2026-07-07 18:29:28,574 | INFO | 	                          (51, 0.05307236472020653),
2026-07-07 18:29:28,574 | INFO | 	                          (52, 0.039605894105497294),
2026-07-07 18:29:28,574 | INFO | 	                          (53, 0.05782258649668759),
2026-07-07 18:29:28,574 | INFO | 	                          (54, 0.051481429248202204),
2026-07-07 18:29:28,574 | INFO | 	                          (55, 0.044158817159590136),
2026-07-07 18:29:28,574 | INFO | 	                          (56, 0.019207136801500276),
2026-07-07 18:29:28,574 | INFO | 	                          (57, 0.04628243212383587),
2026-07-07 18:29:28,575 | INFO | 	                          (58, 0.03281560442714787),
2026-07-07 18:29:28,575 | INFO | 	                          (59, 0.05952900130231266),
2026-07-07 18:29:28,575 | INFO | 	                          (60, 0.030229281126994946)],
2026-07-07 18:29:28,575 | INFO | 	 'client_update_l2_p50': [(1, 0.12167230352186606),
2026-07-07 18:29:28,575 | INFO | 	                          (2, 0.12072019732098567),
2026-07-07 18:29:28,575 | INFO | 	                          (3, 0.19970096034384494),
2026-07-07 18:29:28,575 | INFO | 	                          (4, 0.1646787280244569),
2026-07-07 18:29:28,575 | INFO | 	                          (5, 0.16139329848183095),
2026-07-07 18:29:28,575 | INFO | 	                          (6, 0.15891997901941654),
2026-07-07 18:29:28,575 | INFO | 	                          (7, 0.13323900057137514),
2026-07-07 18:29:28,575 | INFO | 	                          (8, 0.1258405823768982),
2026-07-07 18:29:28,575 | INFO | 	                          (9, 0.10729904005844569),
2026-07-07 18:29:28,575 | INFO | 	                          (10, 0.17744721119848175),
2026-07-07 18:29:28,575 | INFO | 	                          (11, 0.16893906662079775),
2026-07-07 18:29:28,575 | INFO | 	                          (12, 0.13417048364595033),
2026-07-07 18:29:28,575 | INFO | 	                          (13, 0.1367767391946589),
2026-07-07 18:29:28,575 | INFO | 	                          (14, 0.11675516451136192),
2026-07-07 18:29:28,575 | INFO | 	                          (15, 0.10204321502838251),
2026-07-07 18:29:28,575 | INFO | 	                          (16, 0.11391741454837719),
2026-07-07 18:29:28,575 | INFO | 	                          (17, 0.1415396778086384),
2026-07-07 18:29:28,575 | INFO | 	                          (18, 0.1007315956329595),
2026-07-07 18:29:28,575 | INFO | 	                          (19, 0.1123371523806342),
2026-07-07 18:29:28,575 | INFO | 	                          (20, 0.13889117909971255),
2026-07-07 18:29:28,575 | INFO | 	                          (21, 0.10295831215486696),
2026-07-07 18:29:28,575 | INFO | 	                          (22, 0.07106555598990646),
2026-07-07 18:29:28,575 | INFO | 	                          (23, 0.07004721075740065),
2026-07-07 18:29:28,575 | INFO | 	                          (24, 0.08379658504029343),
2026-07-07 18:29:28,575 | INFO | 	                          (25, 0.11849265224004757),
2026-07-07 18:29:28,575 | INFO | 	                          (26, 0.07769020240406423),
2026-07-07 18:29:28,575 | INFO | 	                          (27, 0.08916373469988123),
2026-07-07 18:29:28,575 | INFO | 	                          (28, 0.09157749166249225),
2026-07-07 18:29:28,575 | INFO | 	                          (29, 0.10556570429509819),
2026-07-07 18:29:28,575 | INFO | 	                          (30, 0.0826356141111249),
2026-07-07 18:29:28,575 | INFO | 	                          (31, 0.13205446242563637),
2026-07-07 18:29:28,575 | INFO | 	                          (32, 0.11144926509516404),
2026-07-07 18:29:28,576 | INFO | 	                          (33, 0.12377851582021919),
2026-07-07 18:29:28,576 | INFO | 	                          (34, 0.15407843455792172),
2026-07-07 18:29:28,576 | INFO | 	                          (35, 0.06009650834924771),
2026-07-07 18:29:28,576 | INFO | 	                          (36, 0.11599079183820667),
2026-07-07 18:29:28,576 | INFO | 	                          (37, 0.13259621023872098),
2026-07-07 18:29:28,576 | INFO | 	                          (38, 0.1280026904008391),
2026-07-07 18:29:28,576 | INFO | 	                          (39, 0.14259018621993144),
2026-07-07 18:29:28,576 | INFO | 	                          (40, 0.08867536662956575),
2026-07-07 18:29:28,576 | INFO | 	                          (41, 0.11414124227271895),
2026-07-07 18:29:28,576 | INFO | 	                          (42, 0.06749916376426493),
2026-07-07 18:29:28,576 | INFO | 	                          (43, 0.12874832551517398),
2026-07-07 18:29:28,576 | INFO | 	                          (44, 0.07552963397671468),
2026-07-07 18:29:28,576 | INFO | 	                          (45, 0.10722813198834269),
2026-07-07 18:29:28,576 | INFO | 	                          (46, 0.04942989600568694),
2026-07-07 18:29:28,576 | INFO | 	                          (47, 0.11114869445916979),
2026-07-07 18:29:28,576 | INFO | 	                          (48, 0.0982703629452507),
2026-07-07 18:29:28,576 | INFO | 	                          (49, 0.07975305038126328),
2026-07-07 18:29:28,576 | INFO | 	                          (50, 0.09137870057217251),
2026-07-07 18:29:28,576 | INFO | 	                          (51, 0.08738641259689887),
2026-07-07 18:29:28,576 | INFO | 	                          (52, 0.099731073717129),
2026-07-07 18:29:28,576 | INFO | 	                          (53, 0.08378573260547267),
2026-07-07 18:29:28,576 | INFO | 	                          (54, 0.10848233395966088),
2026-07-07 18:29:28,576 | INFO | 	                          (55, 0.1533699746643915),
2026-07-07 18:29:28,576 | INFO | 	                          (56, 0.10357907852370918),
2026-07-07 18:29:28,576 | INFO | 	                          (57, 0.09082725218333508),
2026-07-07 18:29:28,576 | INFO | 	                          (58, 0.08044896177189267),
2026-07-07 18:29:28,576 | INFO | 	                          (59, 0.15069821532825092),
2026-07-07 18:29:28,576 | INFO | 	                          (60, 0.09125175284422828)],
2026-07-07 18:29:28,576 | INFO | 	 'client_update_l2_p90': [(1, 0.39547779114277154),
2026-07-07 18:29:28,576 | INFO | 	                          (2, 0.3365720471386983),
2026-07-07 18:29:28,576 | INFO | 	                          (3, 0.3542038230819188),
2026-07-07 18:29:28,576 | INFO | 	                          (4, 0.23567389799088445),
2026-07-07 18:29:28,576 | INFO | 	                          (5, 0.29589598009860674),
2026-07-07 18:29:28,576 | INFO | 	                          (6, 0.33694464075667546),
2026-07-07 18:29:28,576 | INFO | 	                          (7, 0.31067695054950795),
2026-07-07 18:29:28,577 | INFO | 	                          (8, 0.2998808147550391),
2026-07-07 18:29:28,577 | INFO | 	                          (9, 0.254035414886481),
2026-07-07 18:29:28,577 | INFO | 	                          (10, 0.26974306349849475),
2026-07-07 18:29:28,577 | INFO | 	                          (11, 0.2877940812216667),
2026-07-07 18:29:28,577 | INFO | 	                          (12, 0.23106562295434735),
2026-07-07 18:29:28,577 | INFO | 	                          (13, 0.19981043056150793),
2026-07-07 18:29:28,577 | INFO | 	                          (14, 0.21415504468076074),
2026-07-07 18:29:28,577 | INFO | 	                          (15, 0.21225678952477944),
2026-07-07 18:29:28,577 | INFO | 	                          (16, 0.16407539134240226),
2026-07-07 18:29:28,577 | INFO | 	                          (17, 0.24551999387668882),
2026-07-07 18:29:28,577 | INFO | 	                          (18, 0.19943980374282635),
2026-07-07 18:29:28,577 | INFO | 	                          (19, 0.24536591031666732),
2026-07-07 18:29:28,577 | INFO | 	                          (20, 0.24277589003251632),
2026-07-07 18:29:28,577 | INFO | 	                          (21, 0.19360867487369002),
2026-07-07 18:29:28,577 | INFO | 	                          (22, 0.16135959308979153),
2026-07-07 18:29:28,577 | INFO | 	                          (23, 0.17837603269162725),
2026-07-07 18:29:28,577 | INFO | 	                          (24, 0.2280580087954442),
2026-07-07 18:29:28,577 | INFO | 	                          (25, 0.19915685479844597),
2026-07-07 18:29:28,577 | INFO | 	                          (26, 0.18330471121471695),
2026-07-07 18:29:28,577 | INFO | 	                          (27, 0.2072631450234234),
2026-07-07 18:29:28,577 | INFO | 	                          (28, 0.18161617039936814),
2026-07-07 18:29:28,577 | INFO | 	                          (29, 0.2022558352453398),
2026-07-07 18:29:28,577 | INFO | 	                          (30, 0.19185876801217336),
2026-07-07 18:29:28,577 | INFO | 	                          (31, 0.2110853407752722),
2026-07-07 18:29:28,577 | INFO | 	                          (32, 0.24819233604226706),
2026-07-07 18:29:28,577 | INFO | 	                          (33, 0.21161225714221282),
2026-07-07 18:29:28,577 | INFO | 	                          (34, 0.26149260243855715),
2026-07-07 18:29:28,577 | INFO | 	                          (35, 0.22477409417640418),
2026-07-07 18:29:28,577 | INFO | 	                          (36, 0.173490381281238),
2026-07-07 18:29:28,577 | INFO | 	                          (37, 0.24119524518396826),
2026-07-07 18:29:28,577 | INFO | 	                          (38, 0.22874141850865173),
2026-07-07 18:29:28,577 | INFO | 	                          (39, 0.2662988125014805),
2026-07-07 18:29:28,577 | INFO | 	                          (40, 0.1929240305017046),
2026-07-07 18:29:28,577 | INFO | 	                          (41, 0.17210367028211074),
2026-07-07 18:29:28,577 | INFO | 	                          (42, 0.19987727883833845),
2026-07-07 18:29:28,578 | INFO | 	                          (43, 0.2796697869908147),
2026-07-07 18:29:28,578 | INFO | 	                          (44, 0.1629877400887711),
2026-07-07 18:29:28,578 | INFO | 	                          (45, 0.14360424841286118),
2026-07-07 18:29:28,578 | INFO | 	                          (46, 0.20531677699220638),
2026-07-07 18:29:28,578 | INFO | 	                          (47, 0.20967300562792474),
