schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,267,21,306,20,2,32,1.0468276668997372,1.0468276668997372,2.26924513856586e-09,2.26924513856586e-12,0.7401960784313726,1.0468276668997372,0.3274062886684967,0.047539204359054565,0.998854049877846,0.3274062886684967,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,1.0468276668997372,2.26924513856586e-09,0.0001633643014699024,2.358651181566529e-05,0.00030881700222380477,0.29547059535980225,0.0011650302194255097,0.0010400948813185096,0.0013049440109170975,30.096493757175207,31.007269859313965,31.510635375976562,0.0006263842713034602,0.0005960580688755726,0.0010754134859140352,,,,,,,,,612.0,0.0017256180136052315,0.0012733049272870432,0.0010004921350628138,0.0010071303695440292,0.00101796246599406,0.0011188104981556535,0.0015373168163932847,0.20091813802719116,2.428345257652647,2.2309529781341553,27.68242130279541,29.89659547805786,31.3425350189209,31.56268882751465,31.61499786376953,0.0006694180454967201,7.74991796911818e-10,0.00012057845488578206,0.0003002074805326767,0.0008975149043209368,0.0011369663157922022,0.08197630164482964,306
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,158,12,100,8,2,32,1.6471760368347168,1.6471760368347168,1.2890247133579002e-10,1.2890247133579002e-13,0.54,1.6471760368347168,0.14669739918482624,0.018838737159967422,0.9997691153547329,0.14669739918482624,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.6471760368347168,1.2890247133579002e-10,0.00020116295993391928,3.253552131354809e-05,0.00040119685581885365,0.2532608211040497,0.0011839295492969747,0.001047531550284475,0.0013862825930118562,29.912960727650326,30.897008895874023,31.47551727294922,0.0006302228030840783,0.0005992673496503099,0.0010809085291387023,,,,,,,,,200.0,0.0015348103018318657,0.001067890726385264,0.0010006928350776434,0.0010093789314851165,0.0010215718357358128,0.001112251018639654,0.0017086500185541796,0.12943324446678162,2.6485909559678604,2.779566526412964,26.858026885986327,29.984622955322266,31.287115573883057,31.532394409179688,31.611827850341797,0.0005800330722672086,4.916790964986385e-10,0.00012160055738877046,0.00030201387944568556,0.000902329683751198,0.0011439705495811339,0.035951330403522365,100
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,238,19,18,2,2,32,2.6454232931137085,2.6454232931137085,1.8655556266455875e-11,1.8655556266455875e-14,0.0,2.6454232931137085,0.08486544989529334,0.010648809373378754,0.9999227005884032,0.08486544989529334,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.6454232931137085,1.8655556266455875e-11,0.0007141667405637311,6.955860590096563e-05,0.0010022446513175964,1.1340370178222656,0.0014404314413802714,0.0010783355683088303,0.0016306231264024973,28.949026122808434,30.452505111694336,31.450950622558594,0.0006702691663122886,0.0006191870624322672,0.0011166177657435336,,,,,,,,,36.0,0.008142231174416417,0.004211329929304304,0.0010003243805840611,0.0010109564755111933,0.0010245619341731071,0.001242235186509788,0.0024669360951520302,0.5743257403373718,3.893698069546421,1.3195348978042603,24.764137268066406,28.37253189086914,31.241430282592773,31.529987812042236,31.61764907836914,0.0007732138405869893,6.199080535135989e-09,0.0001252159740900132,0.0003114464321590356,0.0009324009127900333,0.001236471905832332,0.06054503516599033,18
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,83,6,165,12,2,32,1.1895390004822701,1.1895390004822701,8.312079958671216e-10,8.312079958671216e-13,0.7242424242424242,1.1895390004822701,0.2698577325496007,0.03823825716972351,0.9992210131083852,0.2698577325496007,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.1895390004822701,8.312079958671216e-10,0.0002522850114033144,4.269234887033235e-05,0.0003937183355446905,0.4325549006462097,0.0012094905754344747,0.001051548169925809,0.001374381803907454,29.82320785480058,30.83794403076172,31.488236045837404,0.0006362542219242743,0.0006022398454815895,0.0010837865910840567,,,,,,,,,330.0,0.0026850925348495536,0.0016458193011436135,0.001000342657789588,0.0010085636517032982,0.0010199648095294833,0.001136011240305379,0.001733114290982484,0.2478669434785843,2.7431655981735665,2.008587121963501,26.974059486389162,29.669395446777344,31.31175422668457,31.561561679840086,31.617361068725586,0.0007161838593090443,6.712377088209222e-09,0.00012152055380254777,0.00030280051631111153,0.0009047988582541806,0.001151052025270358,0.0789131489531782,165
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,128,10,63,4,2,32,1.8992560855926028,1.8992560855926028,5.739271129829102e-11,5.739271129829102e-14,0.30158730158730157,1.8992560855926028,0.11937473238243052,0.013652630150318146,0.9998470816743181,0.11937473238243052,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,1.8992560855926028,5.739271129829102e-11,0.0003770537168930562,4.5523742301156744e-05,0.0005157946143299341,0.47716963291168213,0.0012718749279295883,0.0010645014699548483,0.0014136712183244527,29.532085468589386,30.64974594116211,31.446609878540038,0.0006446133485726466,0.0006074809392273497,0.0010952537435956991,,,,,,,,,126.0,0.004205662291182973,0.00226014345244052,0.001000352669507265,0.0010112354997545482,0.0010242206626571715,0.001173678960185498,0.0018252985202707325,0.24796655774116516,3.1346317916396678,2.008183717727661,26.59657974243164,29.189412117004395,31.246634483337402,31.535408210754394,31.617202758789062,0.0006478728175378332,1.3230763104257074e-08,0.00012298710987366132,0.000305431918307345,0.000913530679627171,0.0011728019532997091,0.050097112368363166,63
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,277,22,896,56,2,32,0.8972661181219986,0.8972661181219986,4.979699761173803e-09,4.9796997611738034e-12,0.7237723214285714,0.8972661181219986,0.5567215853643763,0.06402796506881714,0.9967134770374858,0.5567215853643763,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.8972661181219986,4.979699761173803e-09,8.490497486708216e-05,1.7930027752299793e-05,0.00015758653607917956,0.07535108923912048,0.001125800556633779,0.0010346240596845746,0.0012482541031204166,30.336536256234094,31.089139938354492,31.512006568908692,0.0006194285526707975,0.0005918538540909406,0.0010669139315062882,,,,,,,,,1792.0,0.000695501724922757,0.0007598632860971439,0.0010003643110394478,0.0010070427088066936,0.0010156400385312736,0.0010907722171396017,0.0014429113944061092,0.08801352977752686,2.078091350497861,3.3707401752471924,28.30404453277588,30.278403282165527,31.37834882736206,31.564178466796875,31.61701774597168,0.0005918310526358223,5.595688953291058e-09,0.00011954592238081307,0.0002974928947725503,0.000889949945103086,0.0011297865581394154,0.0566867287446653,896
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,278,22,61,4,2,32,1.291954090849298,1.291954090849298,1.9451104160865744e-10,1.9451104160865744e-13,0.6721311475409836,1.291954090849298,0.12072019732098567,0.02044902741909027,0.9998438276069116,0.12072019732098567,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.291954090849298,1.9451104160865744e-10,0.00038073345787581323,3.4374461392872036e-05,0.0005607288621831689,1.0515925884246826,0.001273714799270002,0.0010499076452106237,0.0014244879130274062,29.631765625807628,30.862027168273926,31.508377456665038,0.0006443041940913603,0.000605119039197392,0.0010923066610470512,,,,,,,,,122.0,0.0053364589783902565,0.0030313208983711324,0.001000408548861742,0.0010072747012600304,0.00102065343526192,0.001152338634710759,0.0017934928531758486,0.5789791345596313,3.1473572044080074,1.3142213821411133,26.495408248901366,29.458452224731445,31.301190853118896,31.576122283935547,31.61631965637207,0.0008213752547277684,9.514208414029809e-09,0.0001227438807848778,0.00030452742383854273,0.0009115307616047513,0.0011677525065549956,0.11854555059600097,61
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,30,2,2,2,2,32,2.5953205823898315,2.5953205823898315,1.244044971204783e-11,1.244044971204783e-14,0.0,2.5953205823898315,0.08867120918585096,0.007453598082065582,0.9999156010916644,0.08867120918585096,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.5953205823898315,1.244044971204783e-11,0.0007955197055434871,6.096571814850904e-05,0.0009809820912778378,0.558826744556427,0.0014811079244688868,0.001077442429959774,0.0016627167118713271,28.808411281413644,30.465124130249023,31.49237976074219,0.0006764435110033041,0.0006230167924544997,0.001121930158927504,,,,,,,,,4.0,0.005317536314789691,0.002784060684020253,0.0010003243805840611,0.0010082983644679189,0.001023168209940195,0.0012351938930805773,0.0031224355800077313,0.2831268608570099,4.313391061077866,1.8793576955795288,24.52397556304932,28.45328664779663,31.262699127197266,31.564672660827636,31.61764907836914,0.0006840510502613311,2.8495703895152527e-09,0.0001260661968172309,0.0003132408998213006,0.0009369880679152366,0.001269433639045306,0.035889706733656816,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,16,1,369,24,2,32,0.546301373944373,0.546301373944373,4.153193842436045e-09,4.153193842436045e-12,0.8861788617886179,0.546301373944373,0.35324747459035466,0.06437360495328903,0.9986746652168825,0.35324747459035466,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.546301373944373,4.153193842436045e-09,0.00020173183475999168,2.356075401621638e-05,0.0002372277216636576,0.6163220405578613,0.001190177282850206,0.0010480638011358678,0.0013437599292956293,29.94733218774236,30.889163970947266,31.485910415649414,0.000634789251898039,0.0005990281017792338,0.0010798132494201378,,,,,,,,,738.0,0.003220268919275734,0.0015754278446567333,0.0010004518553614616,0.001008712686598301,0.0010190714383497834,0.0011260742030572146,0.001674716436536981,0.2669105529785156,2.5876326792030304,1.9356067180633545,27.279673385620118,29.800016403198242,31.325475692749023,31.54798126220703,31.61563491821289,0.0006941554555187355,9.752857881117846e-10,0.00012073025973487441,0.00030170944129831527,0.0009011763676126245,0.0011460163504185353,0.06293529315612409,369
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,18,1,406,26,2,32,1.236410601532518,1.236410601532518,2.030996729034166e-09,2.030996729034166e-12,0.7192118226600985,1.236410601532518,0.4282303218348106,0.0667463019490242,0.9980536689445523,0.4282303218348106,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,1.236410601532518,2.030996729034166e-09,0.0001971003033777626,2.6399886337458156e-05,0.00025136976910289377,0.33638080954551697,0.0011886334386713223,0.0010517750051803887,0.0013514796970412139,29.93266807330361,30.83461856842041,31.471912384033203,0.0006353419604423146,0.0005993350639108145,0.0010800148886942673,,,,,,,,,812.0,0.002978073834301704,0.0013122720127321146,0.0010008413810282946,0.0010096101323142648,0.0010216761438641697,0.0011261893960181624,0.001630752469645813,0.12069214135408401,2.5467960574400124,2.878462076187134,27.201648902893066,29.79849147796631,31.28552007675171,31.53172149658203,31.609481811523438,0.000685934016148921,7.426965215860498e-09,0.00012157834119602523,0.00030158467541126053,0.0009012257520587202,0.0011463079521922045,0.054353261929660585,406
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,260,20,217,14,2,32,0.8257917656739187,0.8257917656739187,1.2122595298303456e-09,1.2122595298303455e-12,0.836405529953917,0.8257917656739187,0.2777378593915238,0.03771933913230896,0.999182427257715,0.2777378593915238,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.8257917656739187,1.2122595298303456e-09,0.0002139800141376938,3.1050207326188684e-05,0.00029162874852772824,0.33501335978507996,0.0011942600094130519,0.0010521978256292641,0.0013421159121207898,29.893547289856667,30.82842254638672,31.463055229187013,0.0006370709618008819,0.0006005215123035797,0.001081501236031356,,,,,,,,,434.0,0.0026022317696447615,0.0013543211013497768,0.0010004336945712566,0.0010101786698214709,0.0010219876712653786,0.001142981433076784,0.0016302434552926562,0.14458352327346802,2.5907975106821377,2.629908323287964,27.296374893188478,29.578790187835693,31.280750274658203,31.535436630249023,31.615921020507812,0.0007251320206004451,2.33491026808929e-08,0.0001209677847077241,0.00030200285802716673,0.0009022009333899461,0.0011494327631702567,0.06545960975952204,217
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,100,8,10,2,2,32,1.4866830110549927,1.4866830110549927,2.132265371213027e-11,2.132265371213027e-14,0.55,1.4866830110549927,0.060718130926832155,0.008039876818656921,0.9999607555851963,0.060718130926832155,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.4866830110549927,2.132265371213027e-11,0.0003641529480424794,2.4848130124155432e-05,0.0005582146870438014,0.6470682621002197,0.0012443176564989103,0.001060499344021082,0.0014231898938305682,29.661188611623942,30.707524299621582,31.467268180847167,0.0006442964813951908,0.0006052786095510673,0.0010895160243845547,,,,,,,,,20.0,0.005324386509127745,0.002194138885851957,0.0010004297364503145,0.0010099082603119314,0.001022207987261936,0.0011492636112961918,0.0017636319156736136,0.25403907895088196,2.900637255534648,1.984036922454834,26.50748805999756,29.497836589813232,31.27738046646118,31.53585433959961,31.615983963012695,0.0007697418870904061,1.1374223403209222e-08,0.0001219806918498127,0.00030464191023885345,0.0009102311731629061,0.0011615538858633658,0.06422104457836514,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,299,23,48,4,2,32,1.1428500910600026,1.1428500910600026,1.4354102339612465e-10,1.4354102339612466e-13,0.8229166666666666,1.1428500910600026,0.13640057058599497,0.02341582626104355,0.9998022073282373,0.13640057058599497,,-0.0,2.185987945410232,,,,,,,,,,,,,1.1428500910600026,1.4354102339612465e-10,0.0004810673800955761,4.032499964523595e-05,0.0006147971726022661,1.3923232555389404,0.0012832891365184768,0.001067030942067504,0.0014365114038810134,29.499370734140143,30.613393783569336,31.451961326599122,0.0006517831492869197,0.0006088359368206607,0.001096164125420351,,,,,,,,,96.0,0.00839131933103966,0.0030889011534120632,0.0010004297364503145,0.0010108915041200817,0.001025083038257435,0.001203795283799991,0.0017031908093485975,0.48868489265441895,3.029133306259552,1.4304924011230469,26.384292602539062,28.821970462799072,31.233487606048584,31.538577556610107,31.615983963012695,0.0008795323054027191,3.79948123996506e-08,0.00012260663473874923,0.0003059837695075445,0.0009150225655336813,0.0011740555562040533,0.09416254716722973,48
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,204,16,2,2,2,32,1.9187947511672974,1.9187947511672974,1.5925451929410528e-11,1.592545192941053e-14,0.5,1.9187947511672974,0.07968850680285802,0.007770135998725891,0.9999323660617632,0.07968850680285802,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.9187947511672974,1.5925451929410528e-11,0.00063710861932693,4.591092874761671e-05,0.0007573853945359588,0.6037906408309937,0.0013353028836394427,0.001070665253791958,0.0015465825214050714,29.209327423414408,30.56139373779297,31.45541000366211,0.0006612780812298094,0.0006140494312460248,0.0011058730870634346,,,,,,,,,4.0,0.005057065232087546,0.002006702918896059,0.0010004297364503145,0.0010106697445735335,0.0010280829737894237,0.0011813357705250382,0.0022630239138379687,0.21056801080703735,3.613875895210709,2.1792337894439697,25.42807388305664,29.09466314315796,31.18788480758667,31.542424964904786,31.615983963012695,0.0007464009411300074,1.2749107308424588e-08,0.0001242178798040441,0.0003092377848018864,0.0009232792640867873,0.0012038196855236165,0.057205486331664654,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,236,18,41,4,2,32,2.3734448842886016,2.3734448842886016,1.580715045645671e-10,1.580715045645671e-13,0.17073170731707318,2.3734448842886016,0.16364280330441988,0.024106204509735107,0.9997146861733657,0.16364280330441988,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.3734448842886016,1.580715045645671e-10,0.0007637655916081516,7.816699871909805e-05,0.001130652683787048,1.4610376358032227,0.0013775218778765811,0.0010789860389195383,0.001661890756804496,29.019610390206786,30.44332504272461,31.432693481445312,0.0006684071827091888,0.0006187336605712045,0.001113632154283727,,,,,,,,,82.0,0.008892272803216979,0.003269632681803252,0.0010004297364503145,0.0010121312225237489,0.0010269132035318762,0.0012275226472411305,0.002327903348486859,0.497445285320282,3.702968316360355,1.4178403615951538,24.530068969726564,28.5420560836792,31.205642223358154,31.509149265289306,31.615983963012695,0.0008625082628096417,3.2840785020386856e-08,0.00012471093056388397,0.00031097405215085513,0.0009300015666750837,0.0012287170351247862,0.0893798712209112,41
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,34,2,89,6,2,32,2.233615981059128,2.233615981059128,2.708975985168294e-10,2.7089759851682943e-13,0.24719101123595505,2.233615981059128,0.19970096034384494,0.023224035277962685,0.9995751099177569,0.19970096034384494,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.233615981059128,2.708975985168294e-10,0.0004850427171890755,5.6807068176567554e-05,0.0006949446746148171,0.6319451928138733,0.0012846142490747835,0.0010657436214387417,0.001473409472964704,29.44638698314934,30.631877899169922,31.463390350341797,0.0006514609814217969,0.0006090881503625085,0.001098395702666034,,,,,,,,,178.0,0.006205976111070077,0.0023481587213421847,0.0010005495278164744,0.0010101571679115295,0.0010268446349073201,0.001190302602481097,0.0018680803419556466,0.2206745445728302,3.1279885380691668,2.128746271133423,26.05183219909668,28.984866619110107,31.206684112548828,31.524690628051758,31.614089965820312,0.0007324680779202046,1.2596571235734667e-08,0.00012264302329770372,0.0003061702494804116,0.0009162102588937317,0.0011789936846467884,0.054639902970459814,89
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,239,19,46,4,2,32,2.3949155263278796,2.3949155263278796,1.3328552286620676e-10,1.3328552286620675e-13,0.021739130434782608,2.3949155263278796,0.14195463761922253,0.018809795379638672,0.9997853094221092,0.14195463761922253,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.3949155263278796,1.3328552286620676e-10,0.0005762851058427951,8.423378676525317e-05,0.0008375522098504008,0.91767817735672,0.0013150283792201648,0.0010738607379607856,0.0016030199709348388,29.27659916546486,30.515889167785645,31.44524726867676,0.0006588685841472521,0.0006128562390898889,0.0011043988824507628,,,,,,,,,92.0,0.006982073928506354,0.0026794049733524367,0.0010004430077970028,0.0010113232070580124,0.0010321890003979206,0.0011866713757626712,0.002010003349278122,0.3151971995830536,3.2665869273706307,1.781184196472168,24.97643928527832,29.029179573059082,31.125790119171143,31.527162742614745,31.615774154663086,0.0008042147752521656,1.616327057482208e-08,0.00012362308437982315,0.0003079980657553378,0.0009218911689576858,0.001192367224666849,0.06694797435408867,46
