schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,all,all,101770,-0.0008935150108300149,0.05524827539920807,0.04417913407087326,0.037532057613134384,0.09088357090950012,17.62728386814898,0.06104441592058921,0.003097174193080567,0.0483577735722065,0.05712861381471157,0.060968998819589615,0.06504727602005005,0.06626890450716018,0.07661697268486023,0.0037360132030681685,380.2140636762475,270.4305245101762,27.477357238963823,170.35308837890625,269.0183410644531,306.40271301269536,427.6292724609375,0.7252773749435079,0.5463451977674606,0.11420576394787778,0.615278282904389,1.0459093256762477,1.4927935168051714,1.7772608707673205,-6.361887883193206,9.71235902037165,-4.2185682738206065,3.4799948053183183,0.7276309324948413,0.9732927188758966,0.2723690675051587,0.02670728112410337,27719,2718,0.058908138424158096,0.06308501586318016,236.34247436523438,251.2740135192871,288.17041015625,317.81962280273433,6.77817046489586e-06,0.28919334277425074,4.891266799100771,-103.37774898345693,-18.846239539209257,-10.77623417709337,0.38988070659121365,4.995023585224056,13.78842704999552
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003883884637616575,0.05464234948158264,0.04379439353942871,0.0373113639652729,0.09014025628566745,17.31025145790089,0.061066532164046776,0.003091174451929788,0.0483577735722065,0.05716126933693886,0.0609932616353035,0.06505848467350006,0.066283356025815,0.07661697268486023,0.0037386767100348224,375.1836852054145,270.2249716949098,27.390971019163423,170.35308837890625,268.8043518066406,306.05274658203126,427.6292724609375,0.718484175371594,0.5368388867882231,0.11369720181409199,0.6113925474407382,1.0386808620012276,1.4795962188929028,1.7570308218749573,-6.42357146362879,9.692740287335255,-4.27359718856278,3.402864255370399,0.7311363998724489,0.9754962531887755,0.268863600127551,0.02450374681122449,26981,2459,0.05893625598400831,0.06310306303203106,236.26103820800782,251.13030242919922,287.89552307128906,317.55357666015624,6.77817046489586e-06,0.2874386624289661,3.56431418302942,-103.37774898345693,-18.885004470858068,-10.829096343132619,0.32964259017142256,4.895587588077327,11.039519574763155
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.007688113022595644,0.05050908029079437,0.0409008264541626,0.036497876048088074,0.08474679663777351,0.5780269286915078,0.06165171475731768,0.0030593452740685,0.056090813130140305,0.0579250518232584,0.061139924451708794,0.06616111025214196,0.06721107214689255,0.07048308104276657,0.0038102935260236276,0.48771757133102434,265.0070788860321,25.77719675384471,201.29373168945312,267.5162811279297,298.0349548339844,317.8458557128906,0.6637325203013535,0.49614463689943505,0.07568683313389615,0.5822417055165782,0.967356013835345,1.3758434988782302,1.5403562461993527,-7.798001800271086,10.93881403337515,-4.701319432711369,2.7695647734208744,0.7578125,0.984375,0.2421875,0.015625,31,2,0.05944642797112465,0.06363307870924473,228.4519515991211,246.9679412841797,282.9767761230469,308.80555572509763,0.0032122092798399448,0.2513464256118163,2.1262427597967024,-49.86392334910568,-22.435106432179015,-12.019949532402858,-0.2884022392117609,3.7516969608012123,6.552256955596432
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.040808916091918945,0.08170992881059647,0.07445275783538818,0.06548123061656952,0.1445434764027597,3.2676607413118908,0.05925484157924075,0.003039841474800374,0.05062704533338547,0.05556343272328377,0.059132516384124756,0.06326022818684578,0.06456954292953014,0.0708136036992073,0.0035203768867728344,4.506082415069228,287.0409284114838,29.194534612443196,199.41903686523438,285.98765563964844,323.90813598632815,390.15289306640625,1.2604447321783991,0.90490447721205,0.20149494112741673,1.1066371490484985,1.8271246912980241,2.4588228569311785,2.9540539805626285,-1.4284507603759433,9.842335949700649,0.880104588284778,7.814544288337021,0.453125,0.8,0.546875,0.2,700,256,0.0571134015917778,0.06113891862332821,249.88401794433594,267.5250778198242,306.5659713745117,335.94291229248046,0.00018051712210835508,0.5482098445973259,4.891266799100771,-74.86963192848901,-13.91475005544961,-5.221064282211579,5.235361207449527,9.408368528077231,13.78842704999552
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07061293721199036,0.03840222209692001,0.072037473320961,0.07654071599245071,0.11979165077209472,0.2541833628341798,0.060395580157637595,0.003197239543387885,0.055947087705135345,0.05610006414353848,0.06140020303428173,0.06379111111164093,0.0648241639137268,0.06585721671581268,0.003657848443275431,0.03657848443275431,276.4825408935547,29.495882123243817,230.56494140625,265.2893981933594,317.7418243408203,319.4809875488281,1.1827461323665465,0.5613599508572157,0.3909394978335055,1.228574249207368,1.6027873044170802,1.82989809103889,1.915655831806724,-0.4525150780206738,7.097113040451099,1.7861138298774044,5.244518625527646,0.3,0.9,0.7,0.1,7,1,0.05722098704427481,0.062165915966033936,245.82492370605468,258.76404571533203,305.6544189453125,318.61140594482424,0.11522571743639853,0.9643270068669232,2.0014135725745583,-18.7690115823794,-8.629165706420281,-0.34326813490464525,4.039035970430257,5.635627719008947,6.026736812490249
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,30,vi,global,,,all,all,101770,-0.000819072243757546,0.07018444687128067,0.05614542216062546,0.047660402953624725,0.11540259793400764,22.39135235193121,0.062341825482043395,0.003532315620886737,0.046217866241931915,0.05787631012499332,0.062255337834358215,0.066902644187212,0.06830070428550243,0.08012469112873077,0.0038989804580791157,396.7992412187116,259.7890879754457,29.54305936872805,155.76406860351562,258.01611328125,298.53711547851566,468.1448059082031,0.9028917959229469,0.6794474334457553,0.14338294252294972,0.7640131282040417,1.2992180695281546,1.8571472167574525,2.2106265104892255,-4.408394153477128,9.584454944274038,-2.33798360866538,5.376926635752727,0.6218531983885232,0.9236710228947627,0.37814680161147685,0.0763289771052373,38484,7768,0.059912546537816525,0.06467251665890217,223.4155746459961,239.08948135375977,278.5893096923828,311.23433990478514,8.884334102280364e-06,0.36295326295215796,5.980093014838252,-101.0275013790436,-16.870050224910663,-8.802985899190308,2.273641042136346,6.890307450096667,15.534158781832634
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00022297042596619576,0.0696522518992424,0.055768463760614395,0.04738408140838146,0.11463930904865267,22.064821176810327,0.0623643243796286,0.003526085021903748,0.046217866241931915,0.05790383964776993,0.06228088214993477,0.06691745966672898,0.06830931231379508,0.08012469112873077,0.0039017422309092315,391.5476363562032,259.59096464605966,29.455998753803286,155.76406860351562,257.80450439453125,298.2533233642578,468.1448059082031,0.8962808725168927,0.6720222639810327,0.14228851832362527,0.7600427102781847,1.2920726456200482,1.8431657155499832,2.1912728254421934,-4.466471557564094,9.584464380089818,-2.3832400408207617,5.311287670751284,0.6244519292091837,0.926139987244898,0.3755480707908163,0.07386001275510204,37687,7412,0.05993727874010801,0.0646914653480053,223.3166534423828,238.94944381713867,278.3594436645508,310.87277374267575,8.884334102280364e-06,0.3609786908710849,4.764665153462112,-101.0275013790436,-16.936602859795542,-8.850368688209258,2.2257386430555055,6.813929059183048,13.560647702370225
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.007693607825785875,0.06464475393295288,0.05369749665260315,0.049367498606443405,0.10267272442579267,0.7365333780039445,0.06260698780533858,0.0036135232249691986,0.05530714616179466,0.0581693422049284,0.062324097380042076,0.06758241355419159,0.06866448894143104,0.07027660310268402,0.003932692472155205,0.5033846364358663,257.67795264720917,29.636557928621073,202.47830200195312,257.4476776123047,295.5369415283203,326.9169921875,0.8568798861397189,0.5846392869953904,0.13357936006142512,0.7800292832021503,1.280169649812874,1.6632949812319906,1.9717770475115621,-4.442588999365648,8.882659061269438,-2.1583410621231613,4.418811049176331,0.625,0.953125,0.375,0.046875,48,6,0.05985296983271837,0.06538093090057373,218.94495239257813,233.93671798706055,279.1443405151367,313.0382736206055,0.00887516801258104,0.38518816038076886,2.7117182442328405,-41.036468333501396,-17.48581720663494,-8.286701761839987,2.145279035968903,5.896638672799308,8.664891260454247
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04788415879011154,0.0925578698515892,0.08581998199224472,0.0753704272210598,0.16592038720846183,3.728352200700851,0.06055378507007845,0.0035574699908284446,0.05012970045208931,0.0562661238014698,0.060361266136169434,0.06521427184343338,0.0669038463383913,0.07351431995630264,0.0036794164790489004,4.709653093182593,275.51985969543455,32.03730548929917,185.0359344482422,274.4627227783203,315.8682861328125,397.932861328125,1.423951475222759,0.9921815333004247,0.27873010603840825,1.24406096242124,2.0920442208430794,2.768318847672354,3.2051525048954335,0.1327664371077084,8.493578618253007,1.8968331425726275,8.84431769031588,0.41953125,0.728125,0.58046875,0.271875,743,348,0.05808776058256626,0.06272513419389725,235.1336196899414,254.16560745239258,296.36761474609375,327.9421936035156,0.007655693087663079,0.6303574379198397,5.980093014838252,-42.32030970883474,-11.096322442677682,-4.008275305022774,6.41141513963839,10.116972609143883,15.534158781832634
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06745056062936783,0.052668068557977676,0.07196219265460968,0.07742081582546234,0.13875073045492173,0.27061972273491297,0.06203598342835903,0.0028722898648758347,0.05699263885617256,0.059135207533836366,0.061761632561683655,0.06464946419000625,0.0665439486503601,0.06843843311071396,0.0038567132889915047,0.03856713288991505,261.4800750732422,23.643495041194655,213.50099182128906,262.1745300292969,286.0923828125,307.86651611328125,1.1381438552066898,0.7135381951227774,0.29816340068149744,1.2121090165537645,1.5119618388163552,2.1594674948691335,2.200895303633412,-2.4208902274476642,10.137257698186156,1.6535398086440363,6.686238737281127,0.4,0.8,0.6,0.2,6,2,0.060980744659900665,0.06311511155217886,239.516259765625,251.1066665649414,268.93128967285156,296.9794494628906,0.039934464823277845,0.4758080017024112,2.2423231123976906,-27.97304262649341,-11.53889980071641,-7.193321443014532,3.5894220403542016,6.850101302349714,7.013963867418301
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,35,vi,global,,,all,all,101770,-0.0008707112283445895,0.0834217518568039,0.06665472686290741,0.05660017021000385,0.13704518377780917,26.61416450586222,0.06387429145110154,0.00405066553155911,0.04836636781692505,0.058790233358740805,0.0637504868209362,0.06911666393280029,0.07072319015860558,0.0840262845158577,0.004096332999628824,416.88380937222547,248.0737174510253,31.589645180371264,141.63470458984375,246.05545043945312,289.3274322509766,427.477294921875,1.046849975923164,0.7907081504103393,0.16525644684069127,0.8859876767385282,1.5062477036756727,2.155713418415323,2.5644545853726965,-3.1651795553065747,9.68760163268489,-1.0514463767629225,6.6718205006614175,0.5520683895057482,0.873518718679375,0.44793161049425173,0.12648128132062494,45586,12872,0.06108793895691633,0.0665221456438303,209.3314422607422,225.97869110107422,267.97178649902344,303.44655456542966,2.3698185366229303e-05,0.4198443073060935,6.385449442837426,-92.50569778973691,-15.636831787870541,-7.5382346215408775,3.557927955978364,8.179900247115814,16.103829413900066
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00020717928418889642,0.0829293504357338,0.06630796194076538,0.05637325905263424,0.136258801817894,26.270761310753056,0.06389886469711498,0.004043447180552659,0.04836636781692505,0.058825721964240074,0.0637761764228344,0.06913057938218117,0.07073597013950347,0.0840262845158577,0.004099414374682125,411.3844313281006,247.86989545746118,31.492938898001906,141.63470458984375,245.85726165771484,288.9784637451172,427.477294921875,1.0407669355915576,0.7837389356901914,0.16438235065333998,0.8823660247933568,1.4993847330816104,2.1430334685559043,2.545425691334073,-3.207416125494543,9.679788389366042,-1.0870244590956664,6.620579071906839,0.5540896045918368,0.8757274394132653,0.44591039540816324,0.12427256058673469,44748,12471,0.06111825164407492,0.06654120981693268,209.24717712402344,225.84923553466797,267.7060317993164,303.08030700683594,2.3698185366229303e-05,0.41834871018886566,5.969307905630267,-92.50569778973691,-15.682896319327513,-7.569231312979004,3.518261685688803,8.115208463199778,15.518479620278676
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.0013215462677180767,0.07773084938526154,0.060859307646751404,0.04722487926483154,0.13062402307987214,0.8795512821829835,0.06432386109372601,0.004454301161671858,0.053581368178129196,0.05866030119359493,0.06401502713561058,0.07029390260577202,0.07149743027985096,0.07758984714746475,0.004157399904843829,0.5321471878200101,245.16008257865906,33.73695842365225,166.1078643798828,244.02605438232422,290.6112518310547,348.315185546875,0.9427802924866311,0.7424674301497028,0.129592569358692,0.7276671474742304,1.355970816303517,2.0224739868649007,2.4224266411218203,-4.335597112986742,9.966151827971334,-2.761344656008343,6.117595308445185,0.6328125,0.8828125,0.3671875,0.1171875,47,15,0.06099371984601021,0.06762102246284485,202.38262176513672,218.69384002685547,268.8005599975586,296.3731475830078,0.005993588836559236,0.3767092357217572,3.2536785710046283,-44.446261062655275,-17.748399668171185,-8.480026678923945,2.644852771506837,7.685000220233574,10.24749294046426
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05256962031126022,0.1036606878042221,0.094327412545681,0.08276642113924026,0.19020724892616275,4.1583233598553955,0.06191142117604613,0.004092579398404079,0.049905065447092056,0.056923103705048564,0.06166017800569534,0.06722994893789291,0.06881803348660469,0.0762164369225502,0.0038497732781700147,4.927709796057619,264.2818512797356,34.58968235666362,172.14828491210938,263.0210266113281,308.619140625,401.5232849121094,1.5328414232494794,1.1187896636326968,0.25986300987752786,1.3460644453543542,2.2188175619128288,3.085837114307621,3.5848494618544997,0.25889903355293586,9.636984943961158,2.581317060939197,9.787457119487314,0.38671875,0.70078125,0.61328125,0.29921875,785,383,0.05910978652536869,0.06451964564621449,221.24551086425782,240.22381591796875,286.20762634277344,323.4639251708984,0.0017342903479967444,0.63399563536622,6.385449442837426,-55.217563853330425,-11.70511072844162,-3.9582860762391077,6.92243146057419,11.089379719662366,16.103829413900066
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07014645636081696,0.06810551881790161,0.0785558670759201,0.07184978015720844,0.1611416220664978,0.3091745064326474,0.06276975683867932,0.0034732767152304603,0.056213442236185074,0.06006946638226509,0.06230905279517174,0.06690872684121132,0.06843293569982052,0.06995714455842972,0.00395210602472749,0.039521060247274906,256.12158355712893,28.148855878380452,204.33175659179688,257.6237564086914,277.5478485107422,316.4605712890625,1.2165630018776992,0.851874254162308,0.2795089929258794,1.1504326139073144,1.8930851976550769,2.4074401513427746,2.5002422825588955,-2.613465040714004,11.448702986027893,1.1491728686015241,7.628365606485563,0.4,0.7,0.6,0.3,6,3,0.061260699294507504,0.06374945119023323,223.52161712646483,246.0938606262207,266.47591400146484,297.0042098999023,0.025418479444771002,0.4638522415098934,2.5930444137750164,-31.897008657121397,-12.402357458831677,-6.9777693507707195,5.439627250048785,7.952282357718613,8.276199108951666
bayesfl_observability_v1,vi_update_snr_prune090_keep010_seed42,40,vi,global,,,all,all,101770,-0.0009549384703859687,0.09487631916999817,0.07574424147605896,0.0640907771885395,0.15623912513256075,30.268417354936304,0.06537317789745486,0.004468710933512394,0.04705234244465828,0.05974910892546177,0.06523900106549263,0.07118787243962288,0.07292880453169343,0.08564897626638412,0.0042936217658195745,436.9618871074581,237.29628611929445,32.651377194942945,136.3187713623047,234.95537567138672,280.11549377441406,451.6868896484375,1.1627245207311314,0.8800891886530581,0.18357883300583377,0.9825209714918219,1.674559912436517,2.397933677871659,2.857420345609974,-2.240004325539529,9.619959014422552,-0.15316342071504088,7.59674334316477,0.507801906259212,0.8295175395499657,0.49219809374078805,0.1704824604500344,50091,17350,0.06229580566287041,0.06833095662295818,197.3276626586914,214.1731414794922,257.6809997558594,294.51071319580075,7.805740859670193e-06,0.46244842356362,7.254462350081327,-102.151716303664,-14.723547904844766,-6.698733933541156,4.478013805258577,9.119482653088378,17.21210462205026
