schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,2,ola,41,3,4,2,2,32,2.4075525999069214,2.4075525999069214,2.882911357554585e-12,2.882911357554585e-14,0.0,2.4075525999069214,0.03872996766980048,0.004441344179213047,0.9999837811493356,0.03872996766980048,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.4075525999069214,2.882911357554585e-12,0.0009256261557037793,6.424007733585313e-05,0.0014344837283715658,1.2337396144866943,0.0015789560590001035,0.0010930400458164513,0.002003578352741898,28.329273795188968,30.246976852416992,31.39525604248047,0.0006896768275522976,0.0006338089573097305,0.0011413867151298625,,,,,,,,,8.0,0.009060089105090149,0.004676016052911836,0.001000401098281145,0.0010145464795641602,0.0010342240857426077,0.0013224295107647777,0.0031801070203073315,0.6244480609893799,4.544241718992705,1.2654699087142944,22.340702438354494,27.498798370361328,31.09515142440796,31.502857208251953,31.616436004638672,0.0007391472377543006,2.4762744736955834e-08,0.0001285394617040488,0.00031814704691064124,0.0009525136027071706,0.001332083404631384,0.06416024050540076,4
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,2,ola,30,2,2,2,2,32,2.4694597721099854,2.4694597721099854,1.586689872372371e-12,1.586689872372371e-14,0.0,2.4694597721099854,0.03255303071490764,0.002859756350517273,0.9999885421471681,0.03255303071490764,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.4694597721099854,1.586689872372371e-12,0.0006584821728324349,5.399271321948618e-05,0.0007604725542478263,0.5115034580230713,0.001445384065698753,0.0010889958939515054,0.001654012524522841,28.80172113394988,30.30308723449707,31.474014282226562,0.0006705887053853515,0.0006230081491637904,0.0011217420593351774,,,,,,,,,4.0,0.004318447835391924,0.002354799164263822,0.001000401098281145,0.001009475439786911,0.0010292191291227937,0.001243331702426076,0.00291661671362817,0.2598254382610321,4.178645795825177,1.9618200063705444,24.588418388366698,28.3600172996521,31.170665740966797,31.552243518829346,31.616436004638672,0.0006238018494841474,1.1181605715709306e-09,0.00012602491542582713,0.0003128856543324386,0.0009365103613029775,0.0012560032184652109,0.035458014093611365,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,2,ola,173,13,119,8,2,32,2.4967285785354485,2.4967285785354485,5.0358919750751396e-11,5.03589197507514e-13,0.0,2.4967285785354485,0.09048241711006245,0.00930722989141941,0.9999114797632199,0.09048241711006245,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4967285785354485,5.0358919750751396e-11,0.00036221510088229014,5.3594909331877716e-05,0.0005540818499866878,0.35728299617767334,0.0012972505316729437,0.001070888713002205,0.0015325535554438835,29.285524666823584,30.55820369720459,31.431032943725587,0.0006486939934810077,0.0006119038885349433,0.0011032411420237097,,,,,,,,,238.0,0.00332034058204336,0.001954085406755926,0.0010005934163928032,0.001012238161638379,0.0010281626018695533,0.001193096919450909,0.002025791571941225,0.18073520064353943,3.2820773960626566,2.3522238731384277,25.54419116973877,28.950904846191406,31.1866774559021,31.520452594757078,31.6133975982666,0.0005951380063177079,1.4601269800763136e-08,0.00012391835058157184,0.00030778811809282824,0.0009210213766815201,0.0011893304084175742,0.02877490307532554,119
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,2,ola,277,22,896,56,2,32,1.4644065233213561,1.4644065233213561,2.4606471520269193e-09,2.4606471520269193e-11,0.5368303571428571,1.4644065233213561,0.3567378494644182,0.04280679672956467,0.9986301398850161,0.3567378494644182,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,1.4644065233213561,2.4606471520269193e-09,0.0001439737954773882,2.4780873900454026e-05,0.0002596545382402838,0.16996590793132782,0.001188129876085322,0.0010496493196114898,0.0013646457926370203,29.88111539297234,30.865825653076172,31.48723793029785,0.0006293236595109104,0.0005999454381283827,0.0010829851716917165,,,,,,,,,1792.0,0.0012484405801624198,0.0011943728723956251,0.0010005482472479343,0.0010086277034133673,0.0010219728574156761,0.0011331887799315155,0.001673263567499816,0.1334993839263916,2.613548787967401,2.7369091510772705,27.070110511779784,29.70632028579712,31.280977249145508,31.552544784545898,31.614110946655273,0.0005867913634607868,1.3688499843612513e-08,0.00012090755011756221,0.00030267108685794566,0.0009031366642665692,0.0011472303519359428,0.05284056375972867,896
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,2,ola,278,22,61,4,2,32,1.8806392814292283,1.8806392814292283,2.860881110221918e-11,2.860881110221918e-13,0.12295081967213115,1.8806392814292283,0.047940908523285766,0.006871432065963745,0.9999751566752731,0.047940908523285766,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.8806392814292283,2.860881110221918e-11,0.00036746312610166936,3.8984355342108756e-05,0.0005924320954363802,0.7386380434036255,0.0012998745432385725,0.0010587230790406466,0.0014633316081017265,29.401683719170823,30.733272552490234,31.50072193145752,0.0006462222308331437,0.0006095477212199822,0.0011005564333215429,,,,,,,,,122.0,0.0046530519807685975,0.0027914531555379265,0.0010005817748606205,0.0010077643091790378,0.0010237517999485135,0.0011842285748571157,0.0019623513217084105,0.41783544421195984,3.2988733999103173,1.5470250844955444,26.141387367248537,29.059104919433594,31.253787994384766,31.554330825805664,31.613582611083984,0.0006723901095262405,1.6402397974566467e-08,0.0001237327875616635,0.00030673679086740385,0.000918427388612589,0.0011837809646766543,0.0702538432813486,61
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,2,ola,11,0,2,2,2,32,2.555556893348694,2.555556893348694,2.8464325080995723e-12,2.846432508099572e-14,0.0,2.555556893348694,0.04037956022814244,0.0038344785571098328,0.9999823707659605,0.04037956022814244,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.555556893348694,2.8464325080995723e-12,0.0010129310496282378,5.1101382268825546e-05,0.001287457998842001,0.9191128015518188,0.0016226085028986782,0.0010942593216896057,0.0020260371966287502,28.30314077282041,30.230119705200195,31.431826019287108,0.0006954558002337592,0.0006341416850584739,0.0011443435660018902,,,,,,,,,4.0,0.006205920125160601,0.00329741665055447,0.001000401098281145,0.0010121870669536292,0.0010317745618522167,0.0012717387289740145,0.00405807574279606,0.4652137756347656,4.847923263241092,1.4661341905593872,22.216532707214355,28.04148769378662,31.132041931152344,31.512941360473633,31.616436004638672,0.0006783714869830574,2.386784656442532e-09,0.00012860076172629376,0.0003181051129289925,0.0009529315505084912,0.001377547788408493,0.031126172651709225,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,2,ola,158,12,100,8,2,32,1.7268296432495118,1.7268296432495118,4.458429903042571e-11,4.458429903042571e-13,0.54,1.7268296432495118,0.0633917297492646,0.007598068565130234,0.9999565908047254,0.0633917297492646,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.7268296432495118,4.458429903042571e-11,0.00021897805041103764,3.619761992013082e-05,0.0004369018686702476,0.2778838276863098,0.001225632003454882,0.0010574093903414905,0.0014764877269044523,29.615923735094384,30.752357482910156,31.46261348724365,0.0006364461972166292,0.0006049895295693304,0.0010914044842487486,,,,,,,,,200.0,0.0016192288907978234,0.0014026948840076266,0.001000759657472372,0.0010102071333676576,0.0010251708736177534,0.0011462420225143433,0.0018898642272688448,0.23542875051498413,2.9459935882225947,2.0609631538391113,26.024661445617678,29.536691188812256,31.232149600982666,31.517319774627683,31.61077117919922,0.0005676021464934499,7.026311127041183e-09,0.0001226797178227101,0.0003045733123455372,0.0009110716072546174,0.001161030893051353,0.031031593947492123,100
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,2,ola,73,5,163,12,2,32,1.8715459038874855,1.8715459038874855,2.283713210017622e-10,2.283713210017622e-12,0.3067484662576687,1.8715459038874855,0.14518287775804126,0.02532518096268177,0.9997722326336058,0.14518287775804126,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,1.8715459038874855,2.283713210017622e-10,0.00043041938845486406,6.328390736598521e-05,0.0006758673407603063,1.1293256282806396,0.0013313526746301168,0.0010802820906974375,0.0015733303502202035,29.170348244612047,30.425057411193848,31.43667984008789,0.0006532614253953752,0.000614712738415291,0.0011080716513550489,,,,,,,,,326.0,0.006075655772710366,0.0033234918812631107,0.0010006490629166365,0.0010118745267391205,0.0010347736824769527,0.001206657849252224,0.0021384978317655606,0.5937385559082031,3.400497623750699,1.2977838516235352,25.21099796295166,28.787763595581055,31.08689260482788,31.520993804931642,31.612520217895508,0.0006740554016924683,8.405011490587873e-09,0.00012377429252510415,0.0003091525476529179,0.0009255052392875815,0.0011971048392626091,0.05415588940454371,163
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,236,18,41,4,2,32,2.494582836220904,2.494582836220904,1.6345567387753576e-11,1.6345567387753577e-13,0.07317073170731707,2.494582836220904,0.05722779867892053,0.007654637098312378,0.999964690673538,0.05722779867892053,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.494582836220904,1.6345567387753576e-11,0.0005693882053322229,5.417039392341394e-05,0.0008100328268483281,0.9161338210105896,0.0013511216356413079,0.0010851246770471334,0.001690703548956663,28.995395442546204,30.35709285736084,31.4159236907959,0.0006605248394961736,0.0006185244925566928,0.0011137900971575976,,,,,,,,,82.0,0.006002635988040678,0.0024246887008140035,0.001000521588139236,0.0010132120340131223,0.0010294641833752394,0.0012177045864518732,0.002333536243531853,0.3138412833213806,3.6167466342313284,1.7850277423858643,24.32015037536621,28.656888484954834,31.166955947875977,31.489858627319336,31.614532470703125,0.0006896274314754503,2.331909615618609e-09,0.0001248024283777323,0.0003111925850412373,0.0009304690988730265,0.0012198682151262847,0.05271652962371974,41
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,87,7,39,4,2,32,2.68356576638344,2.68356576638344,1.317930663774289e-11,1.317930663774289e-13,0.0,2.68356576638344,0.057274476613268024,0.007684968411922455,0.9999646349372066,0.057274476613268024,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.68356576638344,1.317930663774289e-11,0.000578123982936622,7.627051672898233e-05,0.0008289728080853823,0.9762477278709412,0.0013540335607959198,0.0010916254832409322,0.0016095826053060592,28.998792138297162,30.266568183898926,31.41156063079834,0.0006598954582823576,0.0006184698708416478,0.0011141421542540336,,,,,,,,,78.0,0.007623174563359002,0.0028325137843992444,0.0010005226358771324,0.001013493468053639,0.0010375506826676428,0.0012244397075846791,0.0021589039242826402,0.33439260721206665,3.473203809574772,1.7293052673339844,24.925471115112305,28.577964782714844,31.045262336730957,31.48394775390625,31.614517211914062,0.0006609931786318791,1.1418817842393861e-08,0.00012461288826723949,0.00031082302763419496,0.0009301807407361599,0.0012127970123061384,0.0437039483422693,39
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,299,23,48,4,2,32,1.8142887552579243,1.8142887552579243,2.1343506100233538e-11,2.1343506100233538e-13,0.3854166666666667,1.8142887552579243,0.0564750888642082,0.008765608072280884,0.9999656264471676,0.0564750888642082,,-0.0,2.185987945410232,,,,,,,,,,,,,1.8142887552579243,2.1343506100233538e-11,0.0005053872945804682,5.1113565859850496e-05,0.0007464064925443381,1.2041475772857666,0.0013297879962735882,0.0010800753370858729,0.0015145616256631912,29.166636130467044,30.427969932556152,31.400144004821776,0.0006555649948108963,0.0006151913461161512,0.0011083665049518594,,,,,,,,,96.0,0.007742806101282071,0.002971701009979679,0.001000521588139236,0.0010142305749468506,0.0010311688238289207,0.0012358669482637197,0.0019222613947931636,0.4259265959262848,3.3070655692635835,1.532260537147522,25.69546756744385,28.445537567138672,31.141183376312256,31.518512058258057,31.614532470703125,0.0007190158228632909,4.936055150037708e-09,0.0001243921704929978,0.0003096235675320339,0.0009246768498227316,0.0011963446174048157,0.06361253028827796,48
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,215,17,42,4,2,32,1.997854320775895,1.997854320775895,1.9986455240486458e-12,1.9986455240486458e-14,0.21428571428571427,1.997854320775895,0.027894421507847364,0.0025155246257781982,0.9999916114397186,0.027894421507847364,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.997854320775895,1.9986455240486458e-12,0.00018613005076988144,3.432867015362717e-05,0.00035078931832686124,0.14906738698482513,0.0012233689106086892,0.0010633989586494863,0.0014673513476736843,29.578563106103367,30.665629386901855,31.44382801055908,0.0006376154008039755,0.0006061446912031885,0.0010926096924248653,,,,,,,,,84.0,0.0013553579328172076,0.0011817080551363734,0.0010005979565903544,0.001011414488311857,0.001026914018439129,0.00116505945334211,0.0018151914409827437,0.11802511662244797,2.838596984618487,2.9108028411865234,26.105555915832518,29.297189235687256,31.20562982559204,31.49950256347656,31.613327026367188,0.0005773759165819552,6.752106923949775e-09,0.00012246273277133487,0.00030509617811003706,0.000911680305522295,0.0011625101090711402,0.04394537969029333,42
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,217,17,189,12,2,32,1.2134146393922272,1.2134146393922272,6.858182675495193e-10,6.8581826754951925e-12,0.6772486772486772,1.2134146393922272,0.15618787149625,0.030054401606321335,0.9997373730770817,0.15618787149625,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.2134146393922272,6.858182675495193e-10,0.00046541416753896993,4.8244099161820486e-05,0.0005977984401397407,1.6504850387573242,0.0013164636207212517,0.001070542959496379,0.0015356253599748022,29.28684252209217,30.563138008117676,31.43287601470947,0.0006529634729649772,0.000612560740607756,0.0011036134702448884,,,,,,,,,378.0,0.007688817130441785,0.0032167206008189234,0.0010005622170865536,0.0010121193830855192,0.0010267389006912708,0.001192470866953954,0.0021288305171765385,0.644133448600769,3.3671793871965527,1.2459828853607178,25.518630218505862,28.958503246307373,31.20829200744629,31.53235273361206,31.6138916015625,0.0007186595667961524,3.223702635907412e-08,0.00012396649060191907,0.00030784382903880286,0.0009213134318944934,0.0011896356316604298,0.06104043154350672,189
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,260,20,217,14,2,32,1.5735742625552938,1.5735742625552938,2.846586964160609e-10,2.846586964160609e-12,0.5852534562211982,1.5735742625552938,0.1475398191806193,0.020576059818267822,0.999765671652151,0.1475398191806193,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.5735742625552938,2.846586964160609e-10,0.00030775575029083906,3.893289067491423e-05,0.0004211561725242065,0.5548475384712219,0.001263910812420537,0.0010705138556659222,0.0014594872132875027,29.45065094358246,30.563554763793945,31.41285343170166,0.0006455840272067199,0.0006091077549046165,0.0010973084813115852,,,,,,,,,434.0,0.0039601091065550285,0.001885968288970778,0.0010005463846027851,0.0010134100331924856,0.0010284344898536801,0.0011916827061213553,0.0018456894613336757,0.21831390261650085,3.019213055000679,2.1402242183685303,26.175792121887206,28.96807861328125,31.182554244995117,31.512011337280274,31.6141414642334,0.0006742465625095343,9.895071708953094e-09,0.00012346755827299922,0.00030620734557822653,0.000916216132088499,0.001172855557844889,0.057101366630283104,217
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,204,16,2,2,2,32,2.206332802772522,2.206332802772522,2.2640257724138024e-12,2.2640257724138026e-14,0.0,2.206332802772522,0.031119575976692605,0.002842087298631668,0.9999895582732864,0.031119575976692605,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.206332802772522,2.2640257724138024e-12,0.000599413198521193,4.729302600026131e-05,0.0007378313457593322,0.504993736743927,0.0013611299698043846,0.0010841449839062989,0.0016575524583458915,28.974094724296716,30.37080669403076,31.42912540435791,0.0006626410364643779,0.0006187846822266541,0.0011152122384062147,,,,,,,,,4.0,0.00428655783869088,0.001885642923221169,0.001000521588139236,0.0010123609914444386,0.0010337552521377802,0.0012069140211679041,0.00242624128004536,0.1897934079170227,3.7571867578844547,2.295405626296997,24.562148857116703,28.78470754623413,31.102201461791992,31.52423391342163,31.614532470703125,0.0006580288090930176,3.9051952446667764e-09,0.00012514468227200673,0.00031164820517950894,0.0009303527683236501,0.0012209882473741213,0.04189468704274,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,34,2,89,6,2,32,2.4983272740010465,2.4983272740010465,3.110725574308333e-11,3.110725574308333e-13,0.0449438202247191,2.4983272740010465,0.07151253485288661,0.009513385593891144,0.9999448616976732,0.07151253485288661,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.4983272740010465,3.110725574308333e-11,0.00038161616504786935,4.6337750973179936e-05,0.0006198823743034173,0.6406874656677246,0.0012885309535176988,0.0010773656540550292,0.00152276890585199,29.292275857323336,30.46621036529541,31.43339595794678,0.0006491829256272453,0.0006122649191833934,0.0011037542566230578,,,,,,,,,178.0,0.004615985619063673,0.001948231065954889,0.001000763033516705,0.0010120860068127512,0.0010300961730536073,0.0012004468007944524,0.0019932902418076954,0.22253918647766113,3.189620552185601,2.119809150695801,25.626129150390625,28.862140655517578,31.157392501831055,31.499925804138183,31.610719680786133,0.0006249147595120222,1.2220603201722455e-08,0.00012354554397636466,0.00030767336350654475,0.000921036544021418,0.0011830292635578081,0.043577952927772355,89
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,6,0,230,16,2,32,1.6985807040463323,1.6985807040463323,4.3683270436902015e-10,4.368327043690201e-12,0.33695652173913043,1.6985807040463323,0.14918683503265917,0.022429585456848145,0.9997602475757484,0.14918683503265917,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.6985807040463323,4.3683270436902015e-10,0.0002822500647697989,4.564658956951462e-05,0.0004469436215003955,0.5200255513191223,0.0012554089173469503,0.001064044190570712,0.0014895681990310557,29.476946509998392,30.656330108642578,31.441532135009766,0.0006435925100277385,0.0006079296439441999,0.0010964562973222209,,,,,,,,,460.0,0.0029674052883568894,0.0017311606335112615,0.0010006638476625085,0.0010115621844306588,0.0010300056310370564,0.001172306074295193,0.0019125477760098871,0.22470930218696594,3.041660365667206,2.109548330307007,25.910142326354983,29.20649766921997,31.158761978149414,31.524816513061523,31.612285614013672,0.0006268375928279328,2.8445369611952525e-08,0.00012279908888679778,0.0003058738566258416,0.0009149514432660188,0.0011713200440494841,0.04736756816637038,230
