schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2064,0.14098837209302326,0.29855889910759853,0.15757052701457527,0.032522556775808335,2.097829739368239,0.876291863851307
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,5,0.3333333333333333,0.4,1571,0.1648631444939529,0.36468812699988723,0.19982498250593433,0.03139250475168228,2.1475759159600485,0.8985580480607128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,6,0.4,0.4666666666666667,1028,0.21498054474708173,0.4305859592232259,0.21560541447614417,0.02216423660814762,2.126928855067097,0.9016776635141224
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,735,0.2748299319727891,0.49834199162567555,0.22351205965288645,0.016428136384487153,2.0943743473007563,0.8952734628299467
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,8,0.5333333333333333,0.6,452,0.33849557522123896,0.5656830296579716,0.2271874544367326,0.010268872940540314,2.060406944656794,0.874657128401826
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,9,0.6,0.6666666666666666,306,0.4673202614379085,0.6308831046609318,0.16356284322302328,0.0050050230026245125,1.8302069676467796,0.7682434706613909
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,176,0.6590909090909091,0.6989696516909383,0.039878742600029216,0.0007018658697605142,1.3424189576709813,0.5499448932876642
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,11,0.7333333333333333,0.8,116,0.8103448275862069,0.7616489097989839,0.04869591778722293,0.0005648726463317861,0.9032387242748819,0.3422315880527784
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,42,0.8809523809523809,0.8285944674696241,0.05235791348275687,0.00021990323662757883,0.6409028325052488,0.22756637717109351
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.8825293508442965,0.11747064915570349,0.00012921771407127384,0.12505286796526474,0.01589800612154332
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12875352427363396,0.12875352427363396,2.5750704854726793e-05,2.3500707149505615,0.9099172949790955
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,823,0.13973268529769137,0.18092280043286801,0.04119011513517665,0.003389946475625038,2.157034035731347,0.8719093769173141
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,2293,0.10117749672917575,0.23509629409982813,0.13391879737065238,0.03070758023709059,2.172815943720868,0.8838117045707387
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2334,0.12767780634104542,0.299712150676085,0.17203434433503956,0.04015281596779823,2.2117902606393707,0.9024259410511252
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1813,0.16602316602316602,0.3643277141677038,0.1983045481445378,0.03595261457860471,2.2116305712370075,0.9114624139063278
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1106,0.1980108499095841,0.43078244845323926,0.23277159854365517,0.02574453879892826,2.211230549954592,0.9236379671592609
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,693,0.2698412698412698,0.49847956898408535,0.22863829914281553,0.015844634130597116,2.180219667814511,0.9089483547133285
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,422,0.35071090047393366,0.5630960874082918,0.2123851869343581,0.008962654888629911,2.0584882119255608,0.8663571731174161
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,275,0.5272727272727272,0.6297507273067128,0.10247800003398555,0.0028181450009346024,1.729441024606878,0.7047837158224799
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,135,0.6814814814814815,0.695252549206769,0.013771067725287578,0.0001859094142913823,1.3337382468912335,0.5235008737555257
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,84,0.8095238095238095,0.7612139199461255,0.048309889577684006,0.0004058030724525457,0.8954364123443762,0.34241955332635415
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,19,0.9473684210526315,0.8281442209293968,0.11922420012323476,0.00022652598023414604,0.44791724493629054,0.12048937546971597
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.9075098037719727,0.09249019622802734,9.249019622802734e-06,0.09705091267824173,0.009813856333494186
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,16,0.0625,0.12766696559265256,0.06516696559265256,0.00010426714494824409,2.3280857503414154,0.9057217128574848
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,1778,0.17097862767154107,0.1765891690691357,0.0056105413975946206,0.0009975542604923236,2.1243498660582123,0.8647166342381283
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3384,0.32505910165484636,0.2323218490796309,0.09273725257521545,0.03138228627145291,1.9223241818712113,0.8111715065601588
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2171,0.2805158912943344,0.29563360636215613,0.015117715067821724,0.003282055941224096,1.932314149578943,0.814410988908932
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,1136,0.24647887323943662,0.362768279152437,0.11628940591300035,0.01321047651171684,2.014439185005678,0.844388503555051
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,656,0.30335365853658536,0.42958885685699744,0.12623519832041208,0.008281029009819032,2.03686689794427,0.8430917830910625
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,396,0.44191919191919193,0.49893265480947013,0.0570134628902782,0.0022577331304550166,1.8484355753118342,0.7560892506229757
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,206,0.587378640776699,0.563123593341957,0.02425504743474194,0.0004996539771556839,1.5691748029977373,0.6333143065131984
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,156,0.7692307692307693,0.6306428168064508,0.13858795242431843,0.0021619720578193676,1.0766392548878987,0.4221192171367315
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,73,0.8767123287671232,0.6959098014113021,0.18080252735582114,0.0013198584496974942,0.7343316878357978,0.2684268305358821
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,23,0.9565217391304348,0.764950666738593,0.1915710723918418,0.00044061346650123615,0.4456232812093652,0.1304592378437519
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.814080822467804,0.185919177532196,9.2959588766098e-05,0.20576786994934082,0.04019599184393883
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.1301807850599289,0.2698192149400711,0.00013490960747003554,2.2937655448913574,0.8965060114860535
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,1761,0.21294718909710392,0.1791080719601492,0.03383911713695473,0.0059590685278177275,2.156634377187656,0.8708675597148616
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3611,0.27000830794793684,0.23216373110471158,0.03784457684322526,0.01366567669808864,2.0242648140540975,0.8367347619567211
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2184,0.21611721611721613,0.29678752798682606,0.08067031186960993,0.01761839611232281,2.063407872622703,0.8507427938364365
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1128,0.2429078014184397,0.3640178990490893,0.12111009763064962,0.013661219012737277,2.109273294607798,0.8634195940450151
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,632,0.34335443037974683,0.4300982326363461,0.08674380225659928,0.005482208302617074,2.0363004664077033,0.8230271424296536
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,354,0.4435028248587571,0.4956303674959194,0.052127542637162294,0.0018453150093555451,1.8552456424061188,0.7589951426127536
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,186,0.6989247311827957,0.5632086697445121,0.13571606143828363,0.0025243187427520753,1.3085443951109403,0.5213960107936654
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,97,0.7938144329896907,0.6326086945140484,0.16120573847564224,0.0015636956632137297,1.0852763397791951,0.3999456657269566
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,35,0.9428571428571428,0.6960382699966431,0.24681887286049975,0.0008638660550117491,0.4688711600644248,0.17501718210322517
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,7,0.8571428571428571,0.7743788872446332,0.08276396989822388,5.793477892875671e-05,0.8442955144814083,0.27877648706947056
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,28,0.07142857142857142,0.12758247048727103,0.05615389905869961,0.0001572309173643589,2.3327869517462596,0.9074508930955615
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,2698,0.2524091919940697,0.17543405908028048,0.07697513291378921,0.020767890860140328,2.1068652574003317,0.8597280888578642
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,3966,0.4175491679273828,0.23098102904784817,0.1865681388795346,0.07399292387962342,1.8550768487692721,0.7938780368005635
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1911,0.5149136577708007,0.29432243127463564,0.22059122649616503,0.04215498338341714,1.6912830030649886,0.7353445323333261
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,752,0.6382978723404256,0.3645572863281407,0.27374058601228485,0.02058529206812382,1.5033221868599982,0.653350635649676
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,392,0.826530612244898,0.4295795090040382,0.3969511032408598,0.015560483247041705,1.1494227358881308,0.5034275685189938
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,194,0.9484536082474226,0.495384123675602,0.45306948457182067,0.008789548000693322,0.829256876227782,0.3535754333451851
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,57,1.0,0.5625114033096715,0.43748859669032847,0.0024936850011348724,0.575834079792625,0.23093655182604203
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6026279330253601,0.3973720669746399,7.947441339492798e-05,0.5064645707607269,0.19071897119283676
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,18,0.1111111111111111,0.12896746397018433,0.01785635285907322,3.21414351463318e-05,2.347116576300727,0.9099711577097574
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,2875,0.2316521739130435,0.17679347760780997,0.05485869630523352,0.015771875187754636,2.167227742982947,0.8719976635393889
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,4055,0.32922318125770655,0.23025750545038395,0.0989656758073226,0.040130581539869314,1.9743057009912155,0.8263404543390991
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1748,0.37986270022883295,0.29527541425599113,0.08458728597284182,0.01478585758805275,1.851786203256188,0.7883483458574632
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,772,0.6062176165803109,0.3624543356154249,0.24376328096488603,0.0188185252904892,1.5038018696048716,0.6608174397306121
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,342,0.7894736842105263,0.4275131477424276,0.3619605364680987,0.012379050347208976,1.1643967586651183,0.5187207300063462
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,140,0.9357142857142857,0.4988608385835375,0.4368534471307482,0.006115948259830475,0.7666708299091884,0.34198841601610186
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,49,0.9795918367346939,0.5568145671669318,0.42277726956776207,0.002071608620882034,0.6045590456651182,0.25073710388066817
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,1,1.0,0.6303226351737976,0.3696773648262024,3.696773648262024e-05,0.46152347326278687,0.1644272357225418
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.5,0.12988786399364471,0.3701121360063553,0.0001480448544025421,2.089230716228485,0.8573577553033829
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,2201,0.2898682417083144,0.17914184330133676,0.11072639840697762,0.024370880289375774,2.0168349228355895,0.8437742129448922
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,3555,0.32461322081575245,0.22989474358940928,0.09471847722634316,0.033672418653964996,1.9345140481296974,0.8230304840077161
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1911,0.3218210361067504,0.2965178592768968,0.025303176829853613,0.004835437092185026,1.8717987746358977,0.807381154135969
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,1088,0.4494485294117647,0.3626332349034355,0.0868152945083292,0.009445504042506216,1.633329475298524,0.7275373586727416
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,568,0.6267605633802817,0.43045466555885864,0.1963058978214231,0.011150174996256833,1.333517830136796,0.6060320818403238
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p001_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,307,0.7980456026058632,0.4969369584652034,0.3011086441406598,0.009244035375118255,0.9711748006289479,0.44370120491965975
