schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1393,0.3194544149318019,0.36561839604497554,0.04616398111317366,0.006430642569065091,2.4104527982549535,0.8731403351257965
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1266,0.22195892575039494,0.4320537415914249,0.21009481584102996,0.02659800368547439,2.7328987371111744,0.9608210068178403
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1126,0.24866785079928952,0.4989591036024991,0.25029125280320963,0.028182795065641402,2.7533889162498086,0.9664032453965548
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,929,0.30570505920344454,0.5664602033673626,0.26075514416391804,0.024224152892827984,2.764365799717036,0.9632586768484475
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,807,0.38661710037174724,0.6326434789537054,0.2460263785819582,0.019854328751564027,2.5129464854759798,0.8996289629659984
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,688,0.4563953488372093,0.6986395526070928,0.24224420376988348,0.016666401219367983,2.34635588149865,0.8477361980760687
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,662,0.48338368580060426,0.7653144364810782,0.28193075068047396,0.018663815695047374,2.392426189158978,0.8432953470243068
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,485,0.5463917525773195,0.8323365931658401,0.28594484058852054,0.013868324768543246,2.132118405355621,0.7750930645723932
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,342,0.7192982456140351,0.8984713345243219,0.17917308891028683,0.006127719640731809,1.4635471621452019,0.5095816420810569
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,449,0.9755011135857461,0.9691541117920908,0.006347001793655327,0.0002849803805351242,0.18705852676799029,0.047981039108338425
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test,,,2,0.13333333333333333,0.2,38,0.02631578947368421,0.18938950292373957,0.16307371345005536,0.0006196801111102104,2.3528752452448796,0.929380034145556
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test,,,3,0.2,0.26666666666666666,417,0.026378896882494004,0.24219939294907686,0.21582049606658285,0.008999714685976505,2.8524558232556716,1.0114134311390153
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,867,0.07958477508650519,0.30182542970711246,0.22224065462060727,0.01926826475560665,3.063973637188182,1.0347351019357727
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test,,,5,0.3333333333333333,0.4,1122,0.14884135472370766,0.3664974590992545,0.21765610437554686,0.02442101491093636,2.868256453736793,1.001351253207567
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test,,,6,0.4,0.4666666666666667,1166,0.30102915951972553,0.4331041435690319,0.13207498404930634,0.015399943140149119,2.6226364839342815,0.9199944968697955
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1038,0.36897880539499034,0.500961459039034,0.13198265364404366,0.013699799448251733,2.418493871801391,0.870513917393767
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test,,,8,0.5333333333333333,0.6,1050,0.4876190476190476,0.5663694524765015,0.07875040485745388,0.008268792510032657,2.1730341797215598,0.7737878625023933
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test,,,9,0.6,0.6666666666666666,1048,0.5620229007633588,0.6341781169744848,0.07215521621112597,0.007561866658926002,1.963706126393935,0.6947489157887815
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1025,0.6604878048780488,0.6996151915992178,0.039127386721169,0.004010557138919822,1.6153106706898386,0.5676805597979848
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test,,,11,0.7333333333333333,0.8,754,0.6511936339522546,0.7649697300135615,0.1137760960613069,0.00857871764302254,1.6548208671594804,0.5882033445385707
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test,,,12,0.8,0.8666666666666667,578,0.6920415224913494,0.8329810210371512,0.1409394985458018,0.008146303015947343,1.5323426178479278,0.5385758663240859
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,507,0.8441814595660749,0.8992249255584777,0.05504346599240273,0.0027907037258148183,0.9604327890147589,0.2904422473689611
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test,,,14,0.9333333333333333,1.0,390,0.9794871794871794,0.9581234976267203,0.021363681860459116,0.0008331835925579056,0.1604783144707863,0.04120786527014272
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,36,0.08333333333333333,0.19195490537418258,0.10862157204084925,0.0003910376593470573,2.5189720657136707,0.9494297024276521
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,441,0.05215419501133787,0.24251993429633767,0.1903657392849998,0.008395129102468491,2.8387404550500466,1.005423103465515
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1123,0.10952804986642921,0.3034044143512434,0.19387636448481416,0.02177231573164463,2.934697527176338,1.0091617843559142
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1390,0.18705035971223022,0.3666047828875,0.17955442317526976,0.024958064821362497,2.7877330322059795,0.9725877037151255
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,1249,0.28342674139311447,0.43378741062097875,0.15036066922786429,0.01878004758656025,2.622558994613904,0.9279066453083121
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1149,0.37946040034812883,0.4994059486997138,0.11994554835158494,0.013781743505597108,2.435753050890044,0.8556187524807982
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,1097,0.4995442114858706,0.566124384416269,0.06658017293039842,0.007303844970464706,2.131832468368405,0.7540320670648173
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,1049,0.6196377502383222,0.6320512710126726,0.012413520774350317,0.0013021783292293482,1.763018458712317,0.6215256697172432
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,837,0.6487455197132617,0.6986120110344288,0.04986649132116716,0.004173825323581691,1.6852427726008417,0.5865686970675006
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,579,0.6580310880829016,0.7644746516652675,0.10644356358236595,0.006163082331418989,1.6431594417657258,0.5779419718165472
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,479,0.7933194154488518,0.8321734515012928,0.03885403605244109,0.001861108326911928,1.172367854226606,0.3768609999319332
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,387,0.9198966408268734,0.8980374025127993,0.021859238314074103,0.0008459525227546678,0.5537610615986263,0.1565030244328274
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,184,1.0,0.9520442923126013,0.04795570768739865,0.0008823850214481352,0.04924201281518554,0.0033820273549835015
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18711140751838684,0.09860287819589886,6.90220147371292e-05,2.1788184472492764,0.8663049510547093
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test,,,3,0.2,0.26666666666666666,88,0.18181818181818182,0.243185124614022,0.06136694279584018,0.0005400290966033936,2.2919845675880257,0.8960219940001314
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,359,0.2562674094707521,0.30673493249834743,0.05046752302759533,0.0018117840766906724,2.0014644678588698,0.832187980828511
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test,,,5,0.3333333333333333,0.4,691,0.2778581765557164,0.3680262268883447,0.09016805033262831,0.006230612277984616,1.9976199759243194,0.8279638284367177
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test,,,6,0.4,0.4666666666666667,924,0.23809523809523808,0.4333351187053181,0.19523988061008002,0.018040164968371394,2.0494623467390674,0.8477505089723186
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,998,0.16132264529058116,0.5003747189928869,0.3390520737023057,0.03383739695549011,2.5583258525641983,0.9661485968467468
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test,,,8,0.5333333333333333,0.6,907,0.12238147739801543,0.5655825664479257,0.4432010890499103,0.04019833877682687,2.831866628739905,1.0549989360268612
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test,,,9,0.6,0.6666666666666666,848,0.0695754716981132,0.6328093252092037,0.5632338535110906,0.04776223077774048,3.0170834437012672,1.16288509692575
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,783,0.06257982120051085,0.7003878144164347,0.6378079932159239,0.04994036586880684,3.4659010456211266,1.298621669716153
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test,,,11,0.7333333333333333,0.8,744,0.08333333333333333,0.7662625587595406,0.6829292254262073,0.05080993437170982,3.6469880489292006,1.3694693925990773
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test,,,12,0.8,0.8666666666666667,811,0.1504315659679408,0.8345465525598914,0.6841149865919506,0.055481725412607194,3.947908856204347,1.3942560681547285
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,923,0.3087757313109426,0.9024173157574167,0.5936415844464741,0.054793118244409564,3.9308575137497157,1.237828480913218
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test,,,14,0.9333333333333333,1.0,1917,0.7381324986958789,0.9755310532819124,0.23739855458603343,0.04550930291414261,1.9717408615331096,0.5026613591293375
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,7,0.0,0.18280168090547835,0.18280168090547835,0.00012796117663383484,2.827495609010969,0.9886600545474461
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,91,0.24175824175824176,0.24261346492138539,0.0008552231631436258,7.782530784606994e-06,2.1072082349232266,0.8445181551870409
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,381,0.2677165354330709,0.30540113726000145,0.037684601826930564,0.0014357833296060544,1.9708546281173787,0.8287830133763511
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,719,0.2239221140472879,0.3693033126862888,0.1453811986390009,0.010452908182144165,2.006617841617786,0.8472027095949202
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,886,0.15011286681715574,0.4337522162809867,0.28363934946383096,0.025130446362495423,2.254056167656358,0.9184076858024296
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1006,0.0775347912524851,0.500000986883465,0.42246619563097987,0.04250009928047658,2.798809597553837,1.0432240417593752
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,955,0.032460732984293195,0.5676496774114239,0.5351889444271307,0.051110544192790985,3.1123238209030393,1.1559052059163597
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,951,0.03785488958990536,0.6327266243730058,0.5948717347831004,0.05657230197787285,3.2814955996226063,1.223165809262062
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,821,0.0682095006090134,0.6986405460320495,0.6304310454230361,0.05175838882923126,3.4627628053802813,1.2906409161988914
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,836,0.11483253588516747,0.7661090722779909,0.6512765363928233,0.054446718442440034,3.601090052160635,1.3334366761584673
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,843,0.20166073546856464,0.8334286709980042,0.6317679355294396,0.05325803696513176,3.865920057818559,1.320911540573602
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,907,0.3770672546857773,0.9018268487287856,0.5247595940430083,0.04759569517970085,3.619242456307288,1.1169704878122608
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,1597,0.7739511584220413,0.9713226367550936,0.19737147833305224,0.03152022508978844,1.7064454372582691,0.43328782815696354
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,7,ola,global_test,,,2,0.13333333333333333,0.2,17,0.0,0.18634432203629436,0.18634432203629436,0.00031678534746170045,2.4521192382363712,0.9560462587019977
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,7,ola,global_test,,,3,0.2,0.26666666666666666,259,0.07722007722007722,0.2425872758893893,0.1653671986693121,0.004283010445535184,2.397669649952627,0.9546025208985023
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,883,0.2129105322763307,0.30339600309510195,0.09048547081877126,0.007989867073297501,2.0428035676411835,0.8628718337278269
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,7,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.1652502360717658,0.36686808872718196,0.20161785265541615,0.02135133059620857,2.1074092295284648,0.8763346001716916
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,7,ola,global_test,,,6,0.4,0.4666666666666667,1014,0.11242603550295859,0.43382092660818344,0.32139489110522484,0.0325894419580698,2.747408918786566,1.0112958219218302
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1060,0.19339622641509435,0.5003054782467068,0.30690925183161244,0.03253238069415092,2.814723056442333,0.9885825211147092
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,7,ola,global_test,,,8,0.5333333333333333,0.6,867,0.25720876585928487,0.5658543699065431,0.30864560404725827,0.026759573870897294,2.8671095993417084,0.987368280413929
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,7,ola,global_test,,,9,0.6,0.6666666666666666,706,0.2521246458923513,0.6312614034323112,0.3791367575399599,0.02676705508232117,3.1656297251117804,1.041315722376868
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,659,0.29893778452200304,0.6992578066896777,0.4003200221676747,0.02638108946084976,3.1711464727322864,1.035694359432855
bayesfl_observability_v1,ola_sparse_random_keep100_seed42,7,ola,global_test,,,11,0.7333333333333333,0.8,642,0.3317757009345794,0.766356077428176,0.4345803764935966,0.0279000601708889,3.4862321625895962,1.0625753612359086
