schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,52,0.023754197815677062,0.024211009041583388,0.023982603428630227,1,0.021510150921993026,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,53,0.024211009041583388,0.024667820267489714,0.02443941465453655,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,54,0.024667820267489714,0.02512463149339604,0.02489622588044288,1,0.021510150921993026,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,55,0.02512463149339604,0.025581442719302364,0.025353037106349202,1,0.02151015092199319,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,56,0.025581442719302364,0.02603825394520869,0.025809848332255525,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,57,0.02603825394520869,0.026495065171115016,0.026266659558161855,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,58,0.026495065171115016,0.02695187639702134,0.026723470784068178,2,0.04302030184398638,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,59,0.02695187639702134,0.027408687622927665,0.0271802820099745,1,0.021510150921993026,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,60,0.027408687622927665,0.02786549884883399,0.02763709323588083,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,61,0.02786549884883399,0.028322310074740318,0.028093904461787153,1,0.021510150921993026,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,62,0.028322310074740318,0.02877912130064664,0.02855071568769348,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,63,0.02877912130064664,0.029235932526552967,0.029007526913599806,1,0.021510150921993026,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,64,0.029235932526552967,0.029692743752459293,0.02946433813950613,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,65,0.029692743752459293,0.030149554978365616,0.029921149365412455,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,66,0.030149554978365616,0.030606366204271943,0.03037796059131878,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,67,0.030606366204271943,0.03106317743017827,0.030834771817225104,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,68,0.03106317743017827,0.031519988656084595,0.031291583043131434,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,69,0.031519988656084595,0.03197679988199092,0.03174839426903776,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,70,0.03197679988199092,0.03243361110789725,0.032205205494944086,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,71,0.03243361110789725,0.03289042233380357,0.03266201672085041,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,72,0.03289042233380357,0.03334723355970989,0.03311882794675673,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,73,0.03334723355970989,0.03380404478561622,0.033575639172663055,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,74,0.03380404478561622,0.034260856011522546,0.034032450398569385,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,75,0.034260856011522546,0.03471766723742887,0.03448926162447571,1,0.02151015092199319,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,76,0.03471766723742887,0.0351744784633352,0.03494607285038204,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,77,0.0351744784633352,0.03563128968924152,0.03540288407628836,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,78,0.03563128968924152,0.036088100915147844,0.03585969530219468,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,raw,79,0.036088100915147844,0.036544912141054174,0.036316506528101006,2,0.04302030184398572,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,0,-157.0343970015389,-155.43076030848715,-156.23257865501301,1,6.127371900805346e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,1,-155.43076030848715,-153.8271236154354,-154.6289419619613,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,2,-153.8271236154354,-152.22348692238367,-153.02530526890953,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,3,-152.22348692238367,-150.61985022933192,-151.42166857585778,1,6.127371900805346e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,4,-150.61985022933192,-149.01621353628016,-149.81803188280605,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,5,-149.01621353628016,-147.4125768432284,-148.21439518975427,1,6.127371900805346e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,6,-147.4125768432284,-145.80894015017665,-146.61075849670254,2,1.2254743801610693e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,7,-145.80894015017665,-144.20530345712493,-145.0071218036508,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,8,-144.20530345712493,-142.60166676407317,-143.40348511059904,1,6.127371900805346e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,9,-142.60166676407317,-140.99803007102142,-141.7998484175473,2,1.2254743801610693e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,10,-140.99803007102142,-139.39439337796966,-140.19621172449553,2,1.2254743801610693e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,11,-139.39439337796966,-137.79075668491794,-138.5925750314438,2,1.2254743801610911e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,12,-137.79075668491794,-136.18711999186618,-136.98893833839207,0,0.0,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,13,-136.18711999186618,-134.58348329881443,-135.3853016453403,1,6.127371900805346e-06,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,14,-134.58348329881443,-132.97984660576267,-133.78166495228857,1,6.127371900805346e-06,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,15,-132.97984660576267,-131.37620991271092,-132.17802825923678,4,2.4509487603221385e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,16,-131.37620991271092,-129.7725732196592,-130.57439156618506,6,3.676423140483273e-05,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,17,-129.7725732196592,-128.16893652660744,-128.97075487313333,5,3.063685950402673e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,18,-128.16893652660744,-126.56529983355568,-127.36711818008156,9,5.514634710724811e-05,0.0003733909796600177,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,19,-126.56529983355568,-124.96166314050393,-125.76348148702981,9,5.514634710724811e-05,0.0004618256853689692,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,20,-124.96166314050393,-123.35802644745218,-124.15984479397805,14,8.578320661127484e-05,0.0005993907831384495,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,21,-123.35802644745218,-121.75438975440044,-122.55620810092631,21,0.0001286748099169134,0.0008057384297926697,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,22,-121.75438975440044,-120.1507530613487,-120.95257140787456,12,7.352846280966481e-05,0.0009236513707379384,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,23,-120.1507530613487,-118.54711636829694,-119.34893471482282,16,9.803795041288554e-05,0.0010808686253316302,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,24,-118.54711636829694,-116.94347967524519,-117.74529802177106,31,0.00018994852892496573,0.0013854770561069077,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,25,-116.94347967524519,-115.33984298219343,-116.14166132871931,26,0.000159311669420939,0.0016409550948216568,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,26,-115.33984298219343,-113.73620628914169,-114.53802463566757,19,0.00011642006611530262,0.0018276505846516655,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,27,-113.73620628914169,-112.13256959608995,-112.93438794261581,38,0.00023284013223060524,0.0022010415643116833,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,28,-112.13256959608995,-110.5289329030382,-111.33075124956407,42,0.00025734961983382454,0.002613736857620124,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,29,-110.5289329030382,-108.92529620998644,-109.72711455651232,48,0.0002941138512386566,0.003085388621401199,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,30,-108.92529620998644,-107.32165951693469,-108.12347786346056,64,0.00039215180165154217,0.0037142576397759656,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,31,-107.32165951693469,-105.71802282388295,-106.51984117040882,71,0.00043504340495718343,0.004411909207035472,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,32,-105.71802282388295,-104.1143861308312,-104.91620447735707,82,0.0005024444958660429,0.005217647636828142,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,33,-104.1143861308312,-102.51074943777945,-103.31256778430533,83,0.0005085718677668437,0.006033212145032918,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,34,-102.51074943777945,-100.9071127447277,-101.70893109125358,134,0.0008210678347079164,0.007349906652255085,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,35,-100.9071127447277,-99.30347605167594,-100.10529439820182,164,0.0010048889917320767,0.008961383511840424,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,36,-99.30347605167594,-97.6998393586242,-98.50165770515008,178,0.0010906721983433613,0.010710425469195244,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,37,-97.6998393586242,-96.09620266557246,-96.89802101209833,226,0.0013847860495820206,0.01293111919033114,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,38,-96.09620266557246,-94.49256597252071,-95.29438431904659,282,0.0017279188760271076,0.015702073302544955,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,39,-94.49256597252071,-92.88892927946895,-93.69074762599483,296,0.0018137020826383824,0.01861059251252825,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,40,-92.88892927946895,-91.28529258641721,-92.08711093294309,393,0.0024080571570165225,0.0224722413284858,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,41,-91.28529258641721,-89.68165589336546,-90.48347423989134,448,0.002745062611560795,0.026874324457109168,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,42,-89.68165589336546,-88.0780192003137,-88.87983754683958,581,0.003560003074367906,0.0325832760145426,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,43,-88.0780192003137,-86.47438250726196,-87.27620085378783,652,0.003995046479325122,0.03898987913923553,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,44,-86.47438250726196,-84.87074581421021,-85.67256416073609,794,0.004865133289239445,0.04679178539844748,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,45,-84.87074581421021,-83.26710912115847,-84.06892746768435,1005,0.006158008760309428,0.05666699420261374,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,46,-83.26710912115847,-81.66347242810672,-82.46529077463259,1135,0.006954567107414067,0.06781959320035374,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,47,-81.66347242810672,-80.05983573505497,-80.86165408158084,1371,0.008400626876004205,0.08129114670335069,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,48,-80.05983573505497,-78.45619904200322,-79.2580173885291,1594,0.009767030809883722,0.09695391569224722,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,49,-78.45619904200322,-76.85256234895147,-77.65438069547734,1911,0.011709407702439016,0.11573155153778127,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,50,-76.85256234895147,-75.24892565589973,-76.0507440024256,2374,0.01454638089251202,0.13905866168812028,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,51,-75.24892565589973,-73.64528896284797,-74.44710730937385,2956,0.018112511338780602,0.1681045494743048,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,52,-73.64528896284797,-72.04165226979623,-72.8434706163221,3450,0.02113943305777863,0.20200451999606958,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,53,-72.04165226979623,-70.43801557674448,-71.23983392327035,4361,0.026721468859412113,0.24485604795126265,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,54,-70.43801557674448,-68.83437888369272,-69.6361972302186,5039,0.03087582700815814,0.2943696570698634,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,55,-68.83437888369272,-67.23074219064098,-68.03256053716686,6164,0.03776912039656449,0.3549376044020831,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,56,-67.23074219064098,-65.62710549758923,-66.4289238441151,7331,0.04491976340480399,0.4269725852412302,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,57,-65.62710549758923,-64.02346880453749,-64.82528715106335,8916,0.05463164786758095,0.5145819003635649,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,58,-64.02346880453749,-62.41983211148573,-63.22165045801161,10438,0.0639575079006062,0.6171465068291245,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,59,-62.41983211148573,-60.81619541843398,-61.618013764959855,12749,0.07811786436336736,0.7424191805050604,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,60,-60.81619541843398,-59.21255872538224,-60.01437707190811,15442,0.094618876892237,0.894153483344797,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,61,-59.21255872538224,-57.60892203233048,-58.41074037885636,7902,0.04841849276016384,0.9717991549572566,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,62,-57.60892203233048,-56.00528533927874,-56.80710368580461,1439,0.008817288165258971,0.9859388817922767,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,63,-56.00528533927874,-54.40164864622699,-55.203466992752865,520,0.00318623338841878,0.9910484425665717,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,64,-54.40164864622699,-52.798011953175234,-53.59983029970111,198,0.0012132196363594586,0.9929940060921686,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,65,-52.798011953175234,-51.19437526012349,-51.99619360664936,131,0.0008026857190055075,0.9942812223641545,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,66,-51.19437526012349,-49.59073856707174,-50.392556913597616,116,0.0007107751404934201,0.9954210474599587,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,67,-49.59073856707174,-47.98710187402,-48.78892022054587,72,0.00044117077685798886,0.9961285251056303,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,68,-47.98710187402,-46.383465180968244,-47.18528352749412,78,0.000477935008262817,0.9968949592217746,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,69,-46.383465180968244,-44.77982848791649,-45.58164683444237,74,0.0004534255206595956,0.9976220890242704,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,70,-44.77982848791649,-43.17619179486475,-43.97801014139062,56,0.0003431328264451024,0.9981723494153484,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,5,ola,global,,,all,db,71,-43.17619179486475,-41.572555101812995,-42.37437344833887,55,0.00033700545454429405,0.9987127837280142,101770
