schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,2,ola,11,0,2,1,1,32,2.692307472229004,2.692307472229004,0.0,0.0,0.0,2.692307472229004,0.0538377446631758,0.004941835999488831,0.9999686981428397,0.0538377446631758,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.692307472229004,0.0,0.0011392367399988635,5.500548650161363e-05,0.001419950625859201,0.9768698215484619,0.0016789691131501596,0.0010964417015202343,0.0020512132206931717,28.19653838758702,30.20001983642578,31.437527465820313,0.0007025300867874957,0.0006368549426573813,0.0011503410186402266,,,,,,,,,2.0,0.006929340829449892,0.0036473238411830152,0.0010003612842410803,0.0010118199861608446,0.001031768275424838,0.0012830335181206465,0.0044196987524628495,0.4941301941871643,4.985187176778518,1.422588586807251,22.07977294921875,27.917787551879883,31.13213539123535,31.51621541976929,31.6170654296875,0.0007092973820810735,1.7853344279801624e-09,0.0001290281894151668,0.00031939984092818234,0.0009565072786647729,0.0014048693479868839,0.030471316448577677,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,2,ola,83,6,165,6,1,32,1.738952380960638,1.738952380960638,1.8243851345459055e-10,1.8243851345459056e-13,0.45454545454545453,1.738952380960638,0.15563182849424123,0.02293255180120468,0.999738745213906,0.15563182849424123,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.738952380960638,1.8243851345459055e-10,0.00031275859991273315,4.974447801942006e-05,0.0004836377513129269,0.5915540456771851,0.0012657300406773919,0.0010662763379514217,0.0014764453982934358,29.464966419568473,30.624225616455078,31.474855422973633,0.0006441072857420656,0.000609249984946502,0.001096900093615701,,,,,,,,,165.0,0.003313210598001321,0.0020285808211246512,0.0010004208888858557,0.0010094214230775833,0.0010242194694001228,0.001182007632451132,0.0019398810574784869,0.32675260305404663,3.1041807727617936,1.7494053840637207,26.0250337600708,29.086391925811768,31.246652126312256,31.545300483703613,31.61612319946289,0.0006677777534307399,1.7997372463603763e-09,0.00012331328301810022,0.00030633963572110356,0.0009155832954215069,0.0011728150160362776,0.07015924483112805,165
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,2,ola,195,15,25,1,1,32,2.1153736114501953,2.1153736114501953,0.0,0.0,0.24,2.1153736114501953,0.020433715625478945,0.0019540584180504084,0.9999954907130408,0.020433715625478945,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.1153736114501953,0.0,0.00016410994795040774,1.9062663341173902e-05,0.0003001708071678878,0.15273378789424896,0.0011914057171637433,0.0010505489190109074,0.0014030684367753565,29.834012816509166,30.852606773376465,31.453659057617188,0.0006286044637277774,0.0006009301558847487,0.0010831207737496068,,,,,,,,,25.0,0.0014089615157425912,0.0010665602409627862,0.0010004054056480527,0.0010107823181897402,0.0010211382468696684,0.0011284313222859055,0.0017193989595398296,0.08529332280158997,2.6734207128967786,3.4240686893463135,26.69688301086426,29.768876552581787,31.293758869171143,31.530334663391113,31.616369247436523,0.0005235949825452972,1.0485499898106128e-08,0.00012192653707961963,0.0003022750616760505,0.0009038003882968535,0.0011471300340189694,0.028269907720386102,25
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,2,ola,30,2,2,1,1,32,2.589967727661133,2.589967727661133,0.0,0.0,0.0,2.589967727661133,0.04255096388817723,0.0037657395005226135,0.9999804465935835,0.04255096388817723,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.589967727661133,0.0,0.0007116378769371293,4.336874553700909e-05,0.0008014303515665234,0.5672321915626526,0.0014651696801831137,0.001087147044017911,0.001637460477650166,28.76975003519449,30.32884407043457,31.486735153198243,0.0006733931229960163,0.0006237352281638978,0.00112299673545899,,,,,,,,,2.0,0.004682187033692592,0.002517545719374769,0.0010003612842410803,0.0010086598922498524,0.001028018188662827,0.001243527338374406,0.0029789328225888188,0.2878577411174774,4.246571686579814,1.8638503551483154,24.71238136291504,28.357786178588867,31.188867568969727,31.561272430419923,31.6170654296875,0.0006390899200284655,1.5780075992351935e-08,0.00012669731108547766,0.0003131913926974939,0.0009379789241863953,0.0012635593726285305,0.03655039043535308,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,2,ola,128,10,63,2,1,32,2.17438925258697,2.17438925258697,6.984138865234129e-12,6.984138865234129e-15,0.1111111111111111,2.17438925258697,0.056217958076813,0.006705611944198608,0.9999658681975666,0.056217958076813,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.17438925258697,6.984138865234129e-12,0.0003352956033903042,4.4745494960807264e-05,0.00043466677598189593,0.4696282148361206,0.0012769985432752407,0.0010679159313440323,0.0014577132184058427,29.423411419237716,30.6007080078125,31.414497756958006,0.0006437930956232062,0.0006092581612809902,0.001099100910062837,,,,,,,,,63.0,0.0037240095576111408,0.002082600404361291,0.0010003906209021807,0.0010133039671927691,0.0010294429084751755,0.0011859331279993057,0.0019012082251720112,0.2450857013463974,3.1662829219342967,2.019951820373535,26.191715812683107,29.0382137298584,31.167277812957764,31.51306495666504,31.616601943969727,0.0005783014654734111,3.637929924592501e-09,0.00012378447297471955,0.0003059467736309374,0.0009164435458637187,0.0011786987710854196,0.03487443580791065,63
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,2,ola,173,13,119,4,1,32,2.554216969914797,2.554216969914797,6.947963201507728e-11,6.947963201507728e-14,0.0,2.554216969914797,0.11747497451031345,0.012173749506473541,0.9998509572055215,0.11747497451031345,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.554216969914797,6.947963201507728e-11,0.00039504555963729816,5.464361311169341e-05,0.0005970906349830336,0.39127230644226074,0.0013068735217441753,0.0010688077891245484,0.0015322739025577905,29.263715502207717,30.587937355041504,31.43543243408203,0.0006505096604226217,0.0006124549743573043,0.001103804762647736,,,,,,,,,119.0,0.003626105865640351,0.0020803205702482532,0.0010005567455664277,0.001011954841669649,0.0010279405396431684,0.0011987100006081164,0.0020350582897663114,0.19769065082073212,3.3272472625761442,2.2490904331207275,25.54652328491211,28.88304328918457,31.19004535675049,31.519957542419434,31.613977432250977,0.0006112587424993223,9.056088433733968e-10,0.00012421901413398815,0.00030800051536599186,0.000921913426945554,0.0011917037032283273,0.030105837055528807,119
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,2,ola,238,19,18,1,1,32,2.6625277996063232,2.6625277996063232,0.0,0.0,0.0,2.6625277996063232,0.0390784045259018,0.004708245396614075,0.9999835109504018,0.0390784045259018,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.6625277996063232,0.0,0.0006002247455741505,5.8443783927941695e-05,0.0008389958937186779,0.8867028951644897,0.0014094631130388158,0.00108152418397367,0.0016580857802182439,28.931341166015784,30.407581329345703,31.43636302947998,0.0006651732413969795,0.0006198972039230624,0.0011167064077990177,,,,,,,,,18.0,0.006712954799884577,0.0035419763653253005,0.0010003612842410803,0.0010118949110619723,0.001031330757541582,0.001230857684276998,0.002407826064154503,0.4490329325199127,3.801731999418445,1.4923163652420044,24.558198165893554,28.50336217880249,31.138737678527832,31.515323448181153,31.6170654296875,0.0006941850396292377,3.100842382962422e-09,0.00012527219938117005,0.0003115340029438498,0.0009327118259492275,0.0012304412780157696,0.04547758961025456,18
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,3,ola,100,8,10,1,1,32,1.8929729461669922,1.8929729461669922,0.0,0.0,0.2,1.8929729461669922,0.03112224760056309,0.004568123258650303,0.9999895792746536,0.03112224760056309,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.8929729461669922,0.0,0.00038069931855351345,2.8487862437032163e-05,0.000533291051397101,0.8347101211547852,0.00128258780798298,0.001070662576239556,0.0014910930185578768,29.402015128362457,30.56143093109131,31.4449462890625,0.0006479498623978163,0.0006100871278894931,0.0010985636564104307,,,,,,,,,10.0,0.005765407033435717,0.002407488554402216,0.0010004513897001743,0.0010113426251336932,0.0010274644591845572,0.0011772265133913606,0.0019320478371810169,0.3157030940055847,3.123027299213619,1.7797565460205078,25.89689121246338,29.145397663116455,31.197270393371582,31.527323818206785,31.615642547607422,0.0006940569443075729,2.5168266247573923e-08,0.00012290400347199162,0.0003069597311748873,0.000918085512854556,0.0011776281179182067,0.04994741490974828,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,3,ola,34,2,89,3,1,32,2.5383882736891845,2.5383882736891845,3.538367983444773e-11,3.5383679834447735e-14,0.033707865168539325,2.5383882736891845,0.09408596258167742,0.012520421296358109,0.9999047431791073,0.09408596258167742,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.5383882736891845,3.538367983444773e-11,0.00041961872081346194,4.933311720378697e-05,0.0006748873332981021,0.7006309032440186,0.0012955609423116543,0.001077119610272348,0.0015238785883411772,29.28173749143721,30.469690322875977,31.439416885375977,0.0006509179857897321,0.0006123561467650208,0.0011042388318754188,,,,,,,,,89.0,0.005129140170134858,0.0020924432927184426,0.0010006607044488192,0.0010116983903571963,0.001029753708280623,0.001200196798890829,0.0019953362178057425,0.24349641799926758,3.221057262902671,2.0265331268310547,25.61679668426514,28.86514663696289,31.16257381439209,31.503236770629883,31.612335205078125,0.0006465234560526361,1.7674923893585565e-09,0.0001235003784108472,0.00030776830442967633,0.0009213232744563258,0.0011869420507419305,0.047130767606414534,89
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,3,ola,239,19,46,2,1,32,2.4960673477338706,2.4960673477338706,1.402259422708542e-11,1.402259422708542e-14,0.0,2.4960673477338706,0.06426801170420363,0.00844167172908783,0.9999555561794062,0.06426801170420363,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.4960673477338706,1.402259422708542e-11,0.00047001554694448775,6.563449278473854e-05,0.0007335290953051303,0.7355059385299683,0.0013123598840766035,0.0010836741421371698,0.0016270829481072723,29.17780886114938,30.377403259277344,31.437365341186524,0.0006554760475608256,0.0006144717654301983,0.0011079436406384886,,,,,,,,,46.0,0.005531253807444177,0.002286287546224629,0.001000471063889563,0.001011830335482955,0.0010341540910303593,0.0011828608403448015,0.0021022344473749397,0.2529792785644531,3.308202120815943,1.98818838596344,24.791062355041504,29.07590103149414,31.096202850341797,31.519182205200195,31.615331649780273,0.0006944516610960288,2.9697027687714634e-09,0.00012400041036716796,0.0003091823716325258,0.0009247946077503072,0.0011951433185851239,0.052675112853748624,46
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,3,ola,249,19,148,5,1,32,2.3899668036280453,2.3899668036280453,1.9365760496716068e-10,1.936576049671607e-13,0.033783783783783786,2.3899668036280453,0.17442041393196514,0.020226188004016876,0.9996725742283574,0.17442041393196514,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.3899668036280453,1.9365760496716068e-10,0.0005457916289891274,6.350038529490121e-05,0.0009349792671855542,0.6921189427375793,0.0013376185789484144,0.0010744374594651163,0.0016724118031561375,29.08001644154294,30.50769805908203,31.42687644958496,0.0006600740815090512,0.0006162367357817694,0.001110598784552954,,,,,,,,,148.0,0.005543962460603984,0.002258745283128897,0.0010005630319938064,0.0010125059401616455,0.0010321048321202397,0.0012178071483504027,0.0021890462143346646,0.23999881744384766,3.5079727030742545,2.0412464141845703,24.452787399291992,28.655681133270264,31.127058029174805,31.511114883422852,31.61387825012207,0.0007179535778225384,2.34687624119438e-08,0.000124376978163202,0.00031045728862452547,0.0009275747028536925,0.0012103851274322527,0.05374108023863912,148
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,3,ola,149,11,333,11,1,32,1.270326419635578,1.270326419635578,6.714985277865891e-10,6.714985277865892e-13,0.6966966966966966,1.270326419635578,0.2990462902850176,0.042936645448207855,0.9990405682718112,0.2990462902850176,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.270326419635578,6.714985277865891e-10,0.0003389675416312648,4.283343150746077e-05,0.0004378510086098687,0.6263455152511597,0.001268677213211394,0.0010722738225013018,0.0014668017742224039,29.41663740345405,30.538461685180664,31.362191200256348,0.0006480170726324685,0.0006094491341621087,0.0010985755548537266,,,,,,,,,333.0,0.0056380365310596285,0.002189377835877034,0.0010007782839238644,0.0010166868451051414,0.0010319813154637814,0.001188399939564988,0.001904629246564581,0.22037728130817413,3.0130940283102166,2.1301815509796143,26.110445976257324,29.008060932159424,31.128921508789062,31.478170585632324,31.6104793548584,0.0007073841439793438,4.793346421787704e-09,0.00012319082446306676,0.00030672528053206745,0.0009172665422570541,0.001176691084699746,0.06058394859804461,333
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,3,ola,236,18,41,2,1,32,2.620833216643915,2.620833216643915,1.301951382070308e-11,1.301951382070308e-14,0.07317073170731707,2.620833216643915,0.07767970393677268,0.010401241481304169,0.9999350705180271,0.07767970393677268,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.620833216643915,1.301951382070308e-11,0.0006720404534494881,6.0929743995075114e-05,0.0009336502291262156,1.082137107849121,0.0013797015212184786,0.001085008669178933,0.0017225363408215344,28.908718415829174,30.358716011047363,31.416418075561523,0.0006657427390494862,0.0006209665713593302,0.0011171744279085802,,,,,,,,,41.0,0.007371217147927552,0.002848034517332376,0.0010004513897001743,0.0010131801245734096,0.0010294400854036212,0.00123512715799734,0.0024411867605522272,0.3700048625469208,3.7543645746821586,1.6439790725708008,24.094383239746094,28.454054355621338,31.167320251464844,31.48960304260254,31.615642547607422,0.0007403455327060373,5.058242600071361e-10,0.00012528310350586782,0.0003117190420731,0.0009335713221477451,0.0012330981520990419,0.060751284779208416,41
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,3,ola,204,16,2,1,1,32,2.2341995239257812,2.2341995239257812,0.0,0.0,0.0,2.2341995239257812,0.040294815247577005,0.0035633184015750885,0.9999825278828444,0.040294815247577005,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.2341995239257812,0.0,0.0006381732685095431,4.609032839653082e-05,0.0007846750668250024,0.5078896284103394,0.0013684124622691742,0.0010852232808247209,0.0016532873618416491,28.971175156525664,30.355713844299316,31.442612838745116,0.0006644489379482393,0.0006191045024341171,0.00111533869059893,,,,,,,,,2.0,0.00456889605877422,0.0019542197845749025,0.0010004513897001743,0.001011492614634335,0.0010337674466427416,0.0012066777562722564,0.0024492151220328984,0.1899910569190979,3.793622436110966,2.2942113876342773,24.59380989074707,28.787527084350586,31.1020188331604,31.526075744628905,31.615642547607422,0.0006798651743594153,4.459919651766049e-08,0.0001252576647853895,0.0003115331406624405,0.000930290335512765,0.0012239176482896712,0.0446233900095828,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,3,ola,215,17,42,2,1,32,1.9830588329406011,1.9830588329406011,2.8116968079202766e-12,2.8116968079202768e-15,0.2857142857142857,1.9830588329406011,0.031212270285000086,0.002647634595632553,0.9999895219042546,0.031212270285000086,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.9830588329406011,2.8116968079202766e-12,0.0001496795474372984,2.6571280614007264e-05,0.0003021694690687582,0.1016983836889267,0.001205581214127346,0.0010571929742582142,0.0014304289012216035,29.706551543242153,30.755505561828613,31.46076011657715,0.0006345704521922406,0.0006035597254694385,0.0010880753960499023,,,,,,,,,42.0,0.001001371000587179,0.001085165881225328,0.0010005142539739609,0.0010103260865435004,0.0010250895284116268,0.001153404067736119,0.001748834748286752,0.10844044387340546,2.7254141990521794,3.036717414855957,26.44033012390137,29.444844245910645,31.233388900756836,31.5111234664917,31.614648818969727,0.0005796855649411475,7.532342950180744e-09,0.00012202660730962449,0.00030400107099220753,0.0009077241355186463,0.001155238344171007,0.04499279888473876,42
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,3,ola,217,17,189,6,1,32,1.175683532126997,1.175683532126997,9.594355856527562e-10,9.594355856527561e-13,0.6402116402116402,1.175683532126997,0.19194065464970883,0.0365535132586956,0.9996042001435946,0.19194065464970883,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.175683532126997,9.594355856527562e-10,0.0004789322254963157,4.373558476800099e-05,0.0005734119331464171,1.6447231769561768,0.0013153321090940626,0.0010681830462999642,0.0015201576054096222,29.316407171933978,30.59688091278076,31.443233489990234,0.000653540556528681,0.0006118560289954363,0.0011025945328733723,,,,,,,,,189.0,0.00785886250422555,0.0032471149016242147,0.0010004730429500341,0.0010114527540281415,0.0010255915112793446,0.001188804628327489,0.0021190554252825673,0.6377829313278198,3.3574998327170373,1.2521706819534302,25.64812812805176,29.003122329711914,31.225744247436523,31.52675838470459,31.615299224853516,0.0007474584906324839,6.936030753394516e-09,0.0001239300317751328,0.00030732353710502894,0.0009201061547643669,0.0011888836513841297,0.06868760751287668,189
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p001_fclip10p0,3,ola,260,20,217,7,1,32,1.4383119267802085,1.4383119267802085,4.040860370327807e-10,4.040860370327807e-13,0.6451612903225806,1.4383119267802085,0.18080687756199043,0.02537451684474945,0.9996489971174024,0.18080687756199043,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.4383119267802085,4.040860370327807e-10,0.0003118347899462976,4.201975207251962e-05,0.00044076816702727235,0.5532039403915405,0.0012596329615076286,0.0010686240857467055,0.001456422742921859,29.485906283757277,30.590566635131836,31.42264041900635,0.0006459233991384407,0.0006084122691471757,0.0010960099217067012,,,,,,,,,217.0,0.004009033559840394,0.001893346999200128,0.0010004674550145864,0.001012778899166733,0.0010274793894495815,0.0011856299242936075,0.001830109197180718,0.22123269736766815,2.9892513840020865,2.126059055328369,26.203316688537598,29.041926860809326,31.197043418884277,31.516436195373533,31.615388870239258,0.0007043294008156815,1.4304068923343038e-08,0.0001231561758348003,0.0003058622257920095,0.0009151313515201223,0.0011713034703765288,0.06349572176132985,217
