2026-07-07 17:33:10,928 | INFO | fit progress: (46, 0.7250365211009979, {'accuracy': 0.7622, 'global_ece': 0.07283971820175647, 'selected_count': 15, 'active_physical_devices': 15}, 401.0543029345572)
2026-07-07 17:33:10,928 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:33:10,928 | INFO | 
2026-07-07 17:33:10,928 | INFO | [ROUND 47]
2026-07-07 17:33:10,929 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:33:12,757 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:33:19,597 | INFO | fit progress: (47, 0.6207165605068207, {'accuracy': 0.8233, 'global_ece': 0.12212773656994104, 'selected_count': 15, 'active_physical_devices': 15}, 409.7237196303904)
2026-07-07 17:33:19,597 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:33:19,598 | INFO | 
2026-07-07 17:33:19,598 | INFO | [ROUND 48]
2026-07-07 17:33:19,598 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:33:21,502 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:33:28,406 | INFO | fit progress: (48, 0.5341677386760711, {'accuracy': 0.8596, 'global_ece': 0.14342422379106282, 'selected_count': 15, 'active_physical_devices': 15}, 418.5329204387963)
2026-07-07 17:33:28,407 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:33:28,407 | INFO | 
2026-07-07 17:33:28,407 | INFO | [ROUND 49]
2026-07-07 17:33:28,408 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:33:30,180 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:33:37,089 | INFO | fit progress: (49, 0.52776232213974, {'accuracy': 0.8598, 'global_ece': 0.13963205678611995, 'selected_count': 15, 'active_physical_devices': 15}, 427.2158199287951)
2026-07-07 17:33:37,090 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:33:37,090 | INFO | 
2026-07-07 17:33:37,090 | INFO | [ROUND 50]
2026-07-07 17:33:37,091 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:33:38,819 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:33:45,719 | INFO | fit progress: (50, 0.5462679443359375, {'accuracy': 0.8494, 'global_ece': 0.12974712302833796, 'selected_count': 15, 'active_physical_devices': 15}, 435.84569515287876)
2026-07-07 17:33:45,719 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:33:45,719 | INFO | 
2026-07-07 17:33:45,720 | INFO | [ROUND 51]
2026-07-07 17:33:45,720 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:33:47,560 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:33:54,262 | INFO | fit progress: (51, 0.57722925157547, {'accuracy': 0.8317, 'global_ece': 0.1109644834280014, 'selected_count': 15, 'active_physical_devices': 15}, 444.3890117779374)
2026-07-07 17:33:54,263 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:33:54,263 | INFO | 
2026-07-07 17:33:54,263 | INFO | [ROUND 52]
2026-07-07 17:33:54,264 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:33:56,067 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:34:02,885 | INFO | fit progress: (52, 0.5060119150876999, {'accuracy': 0.8693, 'global_ece': 0.14088563863933085, 'selected_count': 15, 'active_physical_devices': 15}, 453.0117520727217)
2026-07-07 17:34:02,886 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:34:02,886 | INFO | 
2026-07-07 17:34:02,886 | INFO | [ROUND 53]
2026-07-07 17:34:02,887 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:34:04,629 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:34:11,656 | INFO | fit progress: (53, 0.4969872496843338, {'accuracy': 0.8702, 'global_ece': 0.13484202952980995, 'selected_count': 15, 'active_physical_devices': 15}, 461.78267054632306)
2026-07-07 17:34:11,657 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:34:11,657 | INFO | 
2026-07-07 17:34:11,657 | INFO | [ROUND 54]
2026-07-07 17:34:11,658 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:34:13,484 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:34:20,220 | INFO | fit progress: (54, 0.5761182730197907, {'accuracy': 0.825, 'global_ece': 0.10313231367617844, 'selected_count': 15, 'active_physical_devices': 15}, 470.3468880839646)
2026-07-07 17:34:20,221 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:34:20,221 | INFO | 
2026-07-07 17:34:20,221 | INFO | [ROUND 55]
2026-07-07 17:34:20,222 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:34:22,111 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:34:28,875 | INFO | fit progress: (55, 0.5837184560775757, {'accuracy': 0.828, 'global_ece': 0.1026301535829902, 'selected_count': 15, 'active_physical_devices': 15}, 479.00166948512197)
2026-07-07 17:34:28,876 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:34:28,876 | INFO | 
2026-07-07 17:34:28,876 | INFO | [ROUND 56]
2026-07-07 17:34:28,877 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:34:30,530 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:34:37,279 | INFO | fit progress: (56, 0.49878893835544585, {'accuracy': 0.8727, 'global_ece': 0.1337472682759166, 'selected_count': 15, 'active_physical_devices': 15}, 487.40589190647006)
2026-07-07 17:34:37,280 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:34:37,280 | INFO | 
2026-07-07 17:34:37,280 | INFO | [ROUND 57]
2026-07-07 17:34:37,281 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:34:39,090 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:34:45,996 | INFO | fit progress: (57, 0.5254937878370285, {'accuracy': 0.853, 'global_ece': 0.11620984417796136, 'selected_count': 15, 'active_physical_devices': 15}, 496.12245055288076)
2026-07-07 17:34:45,996 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:34:45,996 | INFO | 
2026-07-07 17:34:45,997 | INFO | [ROUND 58]
2026-07-07 17:34:45,998 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:34:47,694 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:34:54,384 | INFO | fit progress: (58, 0.48871258256435396, {'accuracy': 0.8717, 'global_ece': 0.12452988713979722, 'selected_count': 15, 'active_physical_devices': 15}, 504.5101381354034)
2026-07-07 17:34:54,384 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:34:54,384 | INFO | 
2026-07-07 17:34:54,384 | INFO | [ROUND 59]
2026-07-07 17:34:54,385 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:34:56,223 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:35:02,930 | INFO | fit progress: (59, 0.5165834659099579, {'accuracy': 0.8568, 'global_ece': 0.11769712898731229, 'selected_count': 15, 'active_physical_devices': 15}, 513.0561761148274)
2026-07-07 17:35:02,930 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:35:02,930 | INFO | 
2026-07-07 17:35:02,930 | INFO | [ROUND 60]
2026-07-07 17:35:02,931 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 17:35:04,648 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 17:35:11,614 | INFO | fit progress: (60, 0.48280082376003264, {'accuracy': 0.8723, 'global_ece': 0.12352189993858337, 'selected_count': 15, 'active_physical_devices': 15}, 521.7401217855513)
2026-07-07 17:35:11,614 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 17:35:11,614 | INFO | 
2026-07-07 17:35:11,614 | INFO | [SUMMARY]
2026-07-07 17:35:11,614 | INFO | Run finished 60 round(s) in 521.74s
2026-07-07 17:35:11,660 | INFO | 	History (loss, centralized):
2026-07-07 17:35:11,660 | INFO | 		round 0: 2.2839737342834474
2026-07-07 17:35:11,660 | INFO | 		round 1: 2.2913037498474123
2026-07-07 17:35:11,661 | INFO | 		round 2: 2.2613340202331544
2026-07-07 17:35:11,661 | INFO | 		round 3: 2.075026044082642
2026-07-07 17:35:11,661 | INFO | 		round 4: 2.0106572017669677
2026-07-07 17:35:11,661 | INFO | 		round 5: 1.8539594242095947
2026-07-07 17:35:11,661 | INFO | 		round 6: 1.70409787940979
2026-07-07 17:35:11,661 | INFO | 		round 7: 1.7082710662841798
2026-07-07 17:35:11,661 | INFO | 		round 8: 1.4962861082077026
2026-07-07 17:35:11,661 | INFO | 		round 9: 1.3837898189544677
2026-07-07 17:35:11,661 | INFO | 		round 10: 1.3321727210998535
2026-07-07 17:35:11,661 | INFO | 		round 11: 1.2218418949127197
2026-07-07 17:35:11,661 | INFO | 		round 12: 1.160063702774048
2026-07-07 17:35:11,661 | INFO | 		round 13: 1.1348412921905517
2026-07-07 17:35:11,661 | INFO | 		round 14: 1.0823341779708862
2026-07-07 17:35:11,661 | INFO | 		round 15: 1.0983904766082764
2026-07-07 17:35:11,661 | INFO | 		round 16: 1.2639445896148682
2026-07-07 17:35:11,661 | INFO | 		round 17: 1.02730046749115
2026-07-07 17:35:11,661 | INFO | 		round 18: 0.9659504880905151
2026-07-07 17:35:11,661 | INFO | 		round 19: 0.9961524970054626
2026-07-07 17:35:11,661 | INFO | 		round 20: 0.9503389259338378
2026-07-07 17:35:11,661 | INFO | 		round 21: 0.8940732902526856
2026-07-07 17:35:11,661 | INFO | 		round 22: 0.8606021687507629
2026-07-07 17:35:11,661 | INFO | 		round 23: 0.8211247686386108
2026-07-07 17:35:11,661 | INFO | 		round 24: 0.9125484336853027
2026-07-07 17:35:11,661 | INFO | 		round 25: 0.8548961350440979
2026-07-07 17:35:11,661 | INFO | 		round 26: 0.7845971254348755
2026-07-07 17:35:11,661 | INFO | 		round 27: 0.8417727425575257
2026-07-07 17:35:11,661 | INFO | 		round 28: 0.8070408341407775
2026-07-07 17:35:11,661 | INFO | 		round 29: 0.804922928237915
2026-07-07 17:35:11,661 | INFO | 		round 30: 0.7707339114189148
2026-07-07 17:35:11,661 | INFO | 		round 31: 0.7811391186714173
2026-07-07 17:35:11,661 | INFO | 		round 32: 0.7046495516777038
2026-07-07 17:35:11,661 | INFO | 		round 33: 0.692794930934906
2026-07-07 17:35:11,662 | INFO | 		round 34: 0.700841185092926
2026-07-07 17:35:11,662 | INFO | 		round 35: 0.7603181616783142
2026-07-07 17:35:11,662 | INFO | 		round 36: 0.6233500358104705
2026-07-07 17:35:11,662 | INFO | 		round 37: 0.6246898437023163
2026-07-07 17:35:11,662 | INFO | 		round 38: 0.6647479796409607
2026-07-07 17:35:11,662 | INFO | 		round 39: 0.649626165008545
2026-07-07 17:35:11,662 | INFO | 		round 40: 0.6160333787918091
2026-07-07 17:35:11,662 | INFO | 		round 41: 0.618921418952942
2026-07-07 17:35:11,662 | INFO | 		round 42: 0.633693816614151
2026-07-07 17:35:11,662 | INFO | 		round 43: 0.5945865219116211
2026-07-07 17:35:11,662 | INFO | 		round 44: 0.5873467144012451
2026-07-07 17:35:11,662 | INFO | 		round 45: 0.5865309749126434
2026-07-07 17:35:11,662 | INFO | 		round 46: 0.7250365211009979
2026-07-07 17:35:11,662 | INFO | 		round 47: 0.6207165605068207
2026-07-07 17:35:11,662 | INFO | 		round 48: 0.5341677386760711
2026-07-07 17:35:11,662 | INFO | 		round 49: 0.52776232213974
2026-07-07 17:35:11,662 | INFO | 		round 50: 0.5462679443359375
2026-07-07 17:35:11,662 | INFO | 		round 51: 0.57722925157547
2026-07-07 17:35:11,662 | INFO | 		round 52: 0.5060119150876999
2026-07-07 17:35:11,662 | INFO | 		round 53: 0.4969872496843338
2026-07-07 17:35:11,662 | INFO | 		round 54: 0.5761182730197907
2026-07-07 17:35:11,662 | INFO | 		round 55: 0.5837184560775757
2026-07-07 17:35:11,662 | INFO | 		round 56: 0.49878893835544585
2026-07-07 17:35:11,662 | INFO | 		round 57: 0.5254937878370285
2026-07-07 17:35:11,662 | INFO | 		round 58: 0.48871258256435396
2026-07-07 17:35:11,662 | INFO | 		round 59: 0.5165834659099579
2026-07-07 17:35:11,662 | INFO | 		round 60: 0.48280082376003264
2026-07-07 17:35:11,662 | INFO | 	History (metrics, distributed, fit):
2026-07-07 17:35:11,662 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 17:35:11,662 | INFO | 	                             (2, 15),
2026-07-07 17:35:11,662 | INFO | 	                             (3, 15),
2026-07-07 17:35:11,662 | INFO | 	                             (4, 15),
2026-07-07 17:35:11,662 | INFO | 	                             (5, 15),
2026-07-07 17:35:11,662 | INFO | 	                             (6, 15),
2026-07-07 17:35:11,662 | INFO | 	                             (7, 15),
2026-07-07 17:35:11,662 | INFO | 	                             (8, 15),
2026-07-07 17:35:11,662 | INFO | 	                             (9, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (10, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (11, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (12, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (13, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (14, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (15, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (16, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (17, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (18, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (19, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (20, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (21, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (22, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (23, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (24, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (25, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (26, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (27, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (28, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (29, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (30, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (31, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (32, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (33, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (34, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (35, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (36, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (37, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (38, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (39, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (40, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (41, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (42, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (43, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (44, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (45, 15),
2026-07-07 17:35:11,663 | INFO | 	                             (46, 15),
2026-07-07 17:35:11,664 | INFO | 	                             (47, 15),
2026-07-07 17:35:11,664 | INFO | 	                             (48, 15),
2026-07-07 17:35:11,664 | INFO | 	                             (49, 15),
2026-07-07 17:35:11,664 | INFO | 	                             (50, 15),
2026-07-07 17:35:11,664 | INFO | 	                             (51, 15),
2026-07-07 17:35:11,664 | INFO | 	                             (52, 15),
2026-07-07 17:35:11,664 | INFO | 	                             (53, 15),
2026-07-07 17:35:11,664 | INFO | 	                             (54, 15),
2026-07-07 17:35:11,664 | INFO | 	                             (55, 15),
2026-07-07 17:35:11,664 | INFO | 	                             (56, 15),
2026-07-07 17:35:11,664 | INFO | 	                             (57, 15),
2026-07-07 17:35:11,664 | INFO | 	                             (58, 15),
2026-07-07 17:35:11,664 | INFO | 	                             (59, 15),
2026-07-07 17:35:11,664 | INFO | 	                             (60, 15)],
2026-07-07 17:35:11,664 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 17:35:11,664 | INFO | 	                            (2, 13),
2026-07-07 17:35:11,664 | INFO | 	                            (3, 12),
2026-07-07 17:35:11,664 | INFO | 	                            (4, 10),
2026-07-07 17:35:11,664 | INFO | 	                            (5, 13),
2026-07-07 17:35:11,664 | INFO | 	                            (6, 12),
2026-07-07 17:35:11,664 | INFO | 	                            (7, 10),
2026-07-07 17:35:11,664 | INFO | 	                            (8, 12),
2026-07-07 17:35:11,664 | INFO | 	                            (9, 10),
2026-07-07 17:35:11,664 | INFO | 	                            (10, 13),
2026-07-07 17:35:11,664 | INFO | 	                            (11, 15),
2026-07-07 17:35:11,664 | INFO | 	                            (12, 12),
2026-07-07 17:35:11,664 | INFO | 	                            (13, 14),
2026-07-07 17:35:11,664 | INFO | 	                            (14, 12),
2026-07-07 17:35:11,664 | INFO | 	                            (15, 13),
2026-07-07 17:35:11,664 | INFO | 	                            (16, 12),
2026-07-07 17:35:11,664 | INFO | 	                            (17, 12),
2026-07-07 17:35:11,664 | INFO | 	                            (18, 12),
2026-07-07 17:35:11,664 | INFO | 	                            (19, 10),
