2026-07-08 01:23:03,144 | INFO | fit progress: (46, 0.9200680884361268, {'accuracy': 0.7316, 'global_ece': 0.19439559570997955, 'selected_count': 15, 'active_physical_devices': 15}, 391.79147731140256)
2026-07-08 01:23:03,144 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:23:03,145 | INFO | 
2026-07-08 01:23:03,145 | INFO | [ROUND 47]
2026-07-08 01:23:03,146 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:23:05,082 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:23:11,631 | INFO | fit progress: (47, 0.8833675788879395, {'accuracy': 0.7672, 'global_ece': 0.22284310757964848, 'selected_count': 15, 'active_physical_devices': 15}, 400.27812622115016)
2026-07-08 01:23:11,631 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:23:11,631 | INFO | 
2026-07-08 01:23:11,631 | INFO | [ROUND 48]
2026-07-08 01:23:11,632 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:23:13,428 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:23:20,185 | INFO | fit progress: (48, 0.7969573513031006, {'accuracy': 0.8251, 'global_ece': 0.2736694541051984, 'selected_count': 15, 'active_physical_devices': 15}, 408.8322312794626)
2026-07-08 01:23:20,185 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:23:20,185 | INFO | 
2026-07-08 01:23:20,185 | INFO | [ROUND 49]
2026-07-08 01:23:20,187 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:23:22,123 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:23:28,737 | INFO | fit progress: (49, 0.7813208351135253, {'accuracy': 0.8247, 'global_ece': 0.2669955471798777, 'selected_count': 15, 'active_physical_devices': 15}, 417.3844575472176)
2026-07-08 01:23:28,773 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:23:28,773 | INFO | 
2026-07-08 01:23:28,773 | INFO | [ROUND 50]
2026-07-08 01:23:28,775 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:23:30,646 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:23:37,231 | INFO | fit progress: (50, 0.78635914478302, {'accuracy': 0.8164, 'global_ece': 0.25622800905108456, 'selected_count': 15, 'active_physical_devices': 15}, 425.8786284290254)
2026-07-08 01:23:37,232 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:23:37,232 | INFO | 
2026-07-08 01:23:37,232 | INFO | [ROUND 51]
2026-07-08 01:23:37,233 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:23:39,006 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:23:45,733 | INFO | fit progress: (51, 0.7902379878044128, {'accuracy': 0.8028, 'global_ece': 0.2346275260597467, 'selected_count': 15, 'active_physical_devices': 15}, 434.38045900687575)
2026-07-08 01:23:45,733 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:23:45,734 | INFO | 
2026-07-08 01:23:45,734 | INFO | [ROUND 52]
2026-07-08 01:23:45,735 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:23:47,431 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:23:53,838 | INFO | fit progress: (52, 0.7426007491111756, {'accuracy': 0.8412, 'global_ece': 0.2639462884515524, 'selected_count': 15, 'active_physical_devices': 15}, 442.4853360876441)
2026-07-08 01:23:53,838 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:23:53,838 | INFO | 
2026-07-08 01:23:53,838 | INFO | [ROUND 53]
2026-07-08 01:23:53,839 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:23:55,777 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:24:02,499 | INFO | fit progress: (53, 0.729056010055542, {'accuracy': 0.8393, 'global_ece': 0.2537818082213401, 'selected_count': 15, 'active_physical_devices': 15}, 451.1462995558977)
2026-07-08 01:24:02,499 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:24:02,499 | INFO | 
2026-07-08 01:24:02,499 | INFO | [ROUND 54]
2026-07-08 01:24:02,500 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:24:04,394 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:24:10,887 | INFO | fit progress: (54, 0.7715169013977051, {'accuracy': 0.7974, 'global_ece': 0.2148088016346097, 'selected_count': 15, 'active_physical_devices': 15}, 459.5340165756643)
2026-07-08 01:24:10,887 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:24:10,887 | INFO | 
2026-07-08 01:24:10,887 | INFO | [ROUND 55]
2026-07-08 01:24:10,888 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:24:12,730 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:24:19,479 | INFO | fit progress: (55, 0.7602676543235779, {'accuracy': 0.8008, 'global_ece': 0.21081644484698775, 'selected_count': 15, 'active_physical_devices': 15}, 468.1262739151716)
2026-07-08 01:24:19,479 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:24:19,479 | INFO | 
2026-07-08 01:24:19,479 | INFO | [ROUND 56]
2026-07-08 01:24:19,480 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:24:21,289 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:24:27,929 | INFO | fit progress: (56, 0.710969607257843, {'accuracy': 0.8409, 'global_ece': 0.24305819281786684, 'selected_count': 15, 'active_physical_devices': 15}, 476.5765140913427)
2026-07-08 01:24:27,929 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:24:27,929 | INFO | 
2026-07-08 01:24:27,930 | INFO | [ROUND 57]
2026-07-08 01:24:27,930 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:24:29,894 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:24:36,268 | INFO | fit progress: (57, 0.7121805803298951, {'accuracy': 0.8371, 'global_ece': 0.23738523547500368, 'selected_count': 15, 'active_physical_devices': 15}, 484.91564858332276)
2026-07-08 01:24:36,269 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:24:36,269 | INFO | 
2026-07-08 01:24:36,269 | INFO | [ROUND 58]
2026-07-08 01:24:36,270 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:24:38,163 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:24:44,829 | INFO | fit progress: (58, 0.6968135761260986, {'accuracy': 0.8434, 'global_ece': 0.2349666089951992, 'selected_count': 15, 'active_physical_devices': 15}, 493.4760937280953)
2026-07-08 01:24:44,829 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:24:44,829 | INFO | 
2026-07-08 01:24:44,829 | INFO | [ROUND 59]
2026-07-08 01:24:44,830 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:24:46,776 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:24:53,151 | INFO | fit progress: (59, 0.7132533922195434, {'accuracy': 0.8251, 'global_ece': 0.21704715695083138, 'selected_count': 15, 'active_physical_devices': 15}, 501.7987894974649)
2026-07-08 01:24:53,152 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:24:53,152 | INFO | 
2026-07-08 01:24:53,152 | INFO | [ROUND 60]
2026-07-08 01:24:53,153 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:24:54,846 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:25:01,691 | INFO | fit progress: (60, 0.6924109983444214, {'accuracy': 0.8342, 'global_ece': 0.2191668613061309, 'selected_count': 15, 'active_physical_devices': 15}, 510.338769890368)
2026-07-08 01:25:01,692 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:25:01,692 | INFO | 
2026-07-08 01:25:01,692 | INFO | [SUMMARY]
2026-07-08 01:25:01,692 | INFO | Run finished 60 round(s) in 510.34s
2026-07-08 01:25:01,739 | INFO | 	History (loss, centralized):
2026-07-08 01:25:01,739 | INFO | 		round 0: 2.2839737342834474
2026-07-08 01:25:01,739 | INFO | 		round 1: 2.265297943496704
2026-07-08 01:25:01,740 | INFO | 		round 2: 2.250182941436768
2026-07-08 01:25:01,740 | INFO | 		round 3: 2.214317589187622
2026-07-08 01:25:01,740 | INFO | 		round 4: 2.1888778873443604
2026-07-08 01:25:01,740 | INFO | 		round 5: 2.1612323051452638
2026-07-08 01:25:01,740 | INFO | 		round 6: 2.1053442749023437
2026-07-08 01:25:01,740 | INFO | 		round 7: 2.053321877670288
2026-07-08 01:25:01,740 | INFO | 		round 8: 1.9675698055267334
2026-07-08 01:25:01,740 | INFO | 		round 9: 1.9303389682769776
2026-07-08 01:25:01,740 | INFO | 		round 10: 1.8799129875183105
2026-07-08 01:25:01,740 | INFO | 		round 11: 1.7934859262466432
2026-07-08 01:25:01,740 | INFO | 		round 12: 1.7483741109848023
2026-07-08 01:25:01,740 | INFO | 		round 13: 1.7203119932174682
2026-07-08 01:25:01,740 | INFO | 		round 14: 1.6905733066558837
2026-07-08 01:25:01,740 | INFO | 		round 15: 1.6770925956726075
2026-07-08 01:25:01,740 | INFO | 		round 16: 1.735509540939331
2026-07-08 01:25:01,740 | INFO | 		round 17: 1.6264787826538085
2026-07-08 01:25:01,740 | INFO | 		round 18: 1.5581560117721558
2026-07-08 01:25:01,740 | INFO | 		round 19: 1.5460148685455322
2026-07-08 01:25:01,740 | INFO | 		round 20: 1.5205818922042846
2026-07-08 01:25:01,740 | INFO | 		round 21: 1.4311441408157348
2026-07-08 01:25:01,740 | INFO | 		round 22: 1.398557936668396
2026-07-08 01:25:01,740 | INFO | 		round 23: 1.3722181848526
2026-07-08 01:25:01,740 | INFO | 		round 24: 1.400114471435547
2026-07-08 01:25:01,740 | INFO | 		round 25: 1.3571223985671996
2026-07-08 01:25:01,740 | INFO | 		round 26: 1.2789257343292237
2026-07-08 01:25:01,740 | INFO | 		round 27: 1.2742927698135376
2026-07-08 01:25:01,740 | INFO | 		round 28: 1.2244338947296143
2026-07-08 01:25:01,740 | INFO | 		round 29: 1.2281216606140137
2026-07-08 01:25:01,740 | INFO | 		round 30: 1.1875936227798463
2026-07-08 01:25:01,740 | INFO | 		round 31: 1.1937661838531495
2026-07-08 01:25:01,740 | INFO | 		round 32: 1.103096287536621
2026-07-08 01:25:01,740 | INFO | 		round 33: 1.0662481622695923
2026-07-08 01:25:01,740 | INFO | 		round 34: 1.0530686930656432
2026-07-08 01:25:01,741 | INFO | 		round 35: 1.070838164806366
2026-07-08 01:25:01,741 | INFO | 		round 36: 1.0094382579803467
2026-07-08 01:25:01,741 | INFO | 		round 37: 0.9827494287490844
2026-07-08 01:25:01,741 | INFO | 		round 38: 0.9839482175827027
2026-07-08 01:25:01,741 | INFO | 		round 39: 0.9535624377250671
2026-07-08 01:25:01,741 | INFO | 		round 40: 0.915723253250122
2026-07-08 01:25:01,741 | INFO | 		round 41: 0.9166940797805786
2026-07-08 01:25:01,741 | INFO | 		round 42: 0.9160366179466247
2026-07-08 01:25:01,741 | INFO | 		round 43: 0.8532949087142945
2026-07-08 01:25:01,741 | INFO | 		round 44: 0.8584762138366699
2026-07-08 01:25:01,741 | INFO | 		round 45: 0.8565501457214355
2026-07-08 01:25:01,741 | INFO | 		round 46: 0.9200680884361268
2026-07-08 01:25:01,741 | INFO | 		round 47: 0.8833675788879395
2026-07-08 01:25:01,741 | INFO | 		round 48: 0.7969573513031006
2026-07-08 01:25:01,741 | INFO | 		round 49: 0.7813208351135253
2026-07-08 01:25:01,741 | INFO | 		round 50: 0.78635914478302
2026-07-08 01:25:01,741 | INFO | 		round 51: 0.7902379878044128
2026-07-08 01:25:01,741 | INFO | 		round 52: 0.7426007491111756
2026-07-08 01:25:01,741 | INFO | 		round 53: 0.729056010055542
2026-07-08 01:25:01,741 | INFO | 		round 54: 0.7715169013977051
2026-07-08 01:25:01,741 | INFO | 		round 55: 0.7602676543235779
2026-07-08 01:25:01,741 | INFO | 		round 56: 0.710969607257843
2026-07-08 01:25:01,741 | INFO | 		round 57: 0.7121805803298951
2026-07-08 01:25:01,741 | INFO | 		round 58: 0.6968135761260986
2026-07-08 01:25:01,741 | INFO | 		round 59: 0.7132533922195434
2026-07-08 01:25:01,741 | INFO | 		round 60: 0.6924109983444214
2026-07-08 01:25:01,741 | INFO | 	History (metrics, distributed, fit):
2026-07-08 01:25:01,741 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-08 01:25:01,741 | INFO | 	                             (2, 15),
2026-07-08 01:25:01,741 | INFO | 	                             (3, 15),
2026-07-08 01:25:01,741 | INFO | 	                             (4, 15),
2026-07-08 01:25:01,741 | INFO | 	                             (5, 15),
2026-07-08 01:25:01,741 | INFO | 	                             (6, 15),
2026-07-08 01:25:01,741 | INFO | 	                             (7, 15),
2026-07-08 01:25:01,741 | INFO | 	                             (8, 15),
2026-07-08 01:25:01,741 | INFO | 	                             (9, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (10, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (11, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (12, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (13, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (14, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (15, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (16, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (17, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (18, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (19, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (20, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (21, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (22, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (23, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (24, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (25, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (26, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (27, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (28, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (29, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (30, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (31, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (32, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (33, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (34, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (35, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (36, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (37, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (38, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (39, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (40, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (41, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (42, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (43, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (44, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (45, 15),
2026-07-08 01:25:01,742 | INFO | 	                             (46, 15),
2026-07-08 01:25:01,743 | INFO | 	                             (47, 15),
2026-07-08 01:25:01,743 | INFO | 	                             (48, 15),
2026-07-08 01:25:01,743 | INFO | 	                             (49, 15),
2026-07-08 01:25:01,743 | INFO | 	                             (50, 15),
2026-07-08 01:25:01,743 | INFO | 	                             (51, 15),
2026-07-08 01:25:01,743 | INFO | 	                             (52, 15),
2026-07-08 01:25:01,743 | INFO | 	                             (53, 15),
2026-07-08 01:25:01,743 | INFO | 	                             (54, 15),
2026-07-08 01:25:01,743 | INFO | 	                             (55, 15),
2026-07-08 01:25:01,743 | INFO | 	                             (56, 15),
2026-07-08 01:25:01,743 | INFO | 	                             (57, 15),
2026-07-08 01:25:01,743 | INFO | 	                             (58, 15),
2026-07-08 01:25:01,743 | INFO | 	                             (59, 15),
2026-07-08 01:25:01,743 | INFO | 	                             (60, 15)],
2026-07-08 01:25:01,743 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-08 01:25:01,743 | INFO | 	                            (2, 13),
2026-07-08 01:25:01,743 | INFO | 	                            (3, 12),
2026-07-08 01:25:01,743 | INFO | 	                            (4, 10),
2026-07-08 01:25:01,743 | INFO | 	                            (5, 13),
2026-07-08 01:25:01,743 | INFO | 	                            (6, 12),
2026-07-08 01:25:01,743 | INFO | 	                            (7, 10),
2026-07-08 01:25:01,743 | INFO | 	                            (8, 12),
2026-07-08 01:25:01,743 | INFO | 	                            (9, 10),
2026-07-08 01:25:01,743 | INFO | 	                            (10, 13),
2026-07-08 01:25:01,743 | INFO | 	                            (11, 15),
2026-07-08 01:25:01,743 | INFO | 	                            (12, 12),
2026-07-08 01:25:01,743 | INFO | 	                            (13, 14),
2026-07-08 01:25:01,743 | INFO | 	                            (14, 12),
2026-07-08 01:25:01,743 | INFO | 	                            (15, 13),
2026-07-08 01:25:01,743 | INFO | 	                            (16, 12),
2026-07-08 01:25:01,743 | INFO | 	                            (17, 12),
2026-07-08 01:25:01,743 | INFO | 	                            (18, 12),
2026-07-08 01:25:01,743 | INFO | 	                            (19, 10),
