schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,2,ola,238,19,18,2,2,32,2.4213316440582275,2.4213316440582275,1.3413576889845236e-12,1.3413576889845236e-14,0.0,2.4213316440582275,0.013012500132072457,0.001736082136631012,0.9999981640518033,0.013012500132072457,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.4213316440582275,1.3413576889845236e-12,0.0004162070049134482,4.521139635471627e-05,0.0005675099091604352,0.7535388469696045,0.010339915980020745,0.010080763138830662,0.010621643625199795,9.870543790576944,9.959861755371094,9.994176006317138,0.00185514245170107,0.001817045900479408,0.003277873591194957,,,,,,,,,36.0,0.00500678614175228,0.002736882638821056,0.010000426322221756,0.010011657886207104,0.010030556470155716,0.010213009314611554,0.011231020279228687,0.39251336455345154,0.3213368665266792,1.596146583557129,9.70295753479004,9.895167112350464,9.984756469726562,9.99693751335144,9.999786376953125,0.0011981988346980686,2.9050878839525794e-08,0.0003665020071772945,0.0009174617049472898,0.0027356701510089015,0.0034649158650880865,0.039275139999735385,18
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,2,ola,128,10,63,4,2,32,2.220967485791161,2.220967485791161,5.044829744404978e-12,5.044829744404978e-14,0.1111111111111111,2.220967485791161,0.019342603535826258,0.002639658749103546,0.9999959432531308,0.019342603535826258,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.220967485791161,5.044829744404978e-12,0.0002470236454551529,3.769245449802838e-05,0.00033098604180850107,0.44704777002334595,0.010255324288588092,0.01006385125219822,0.010472190380096436,9.897306885243259,9.968226432800293,9.993112564086914,0.0018472092914820339,0.001812067356708104,0.0032713108612633657,,,,,,,,,126.0,0.0030448803738945445,0.0018275543719471893,0.010000476613640785,0.010013789776712656,0.01003176998347044,0.010176763404160738,0.010900403372943401,0.24302273988723755,0.2626731895831623,2.0285072326660156,9.771949672698975,9.91277289390564,9.984153270721436,9.9961576461792,9.999761581420898,0.0011617171338130432,5.2043304332771276e-08,0.00036554813442672175,0.0009149403744659438,0.0027305133914123855,0.003454804197922174,0.027026070856694586,63
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,2,ola,195,15,25,2,2,32,2.1504926681518555,2.1504926681518555,4.4267345865323104e-13,4.42673458653231e-15,0.24,2.1504926681518555,0.007323493352006363,0.0005647577345371246,0.9999994184880607,0.007323493352006363,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.1504926681518555,4.4267345865323104e-13,0.00013178576501538783,1.5392682144010905e-05,0.0002667918684892357,0.07973814010620117,0.010197705346397294,0.010055780410766602,0.010431143641471862,9.915478249611526,9.9722261428833,9.994235038757324,0.001842413490331861,0.0018094108881899639,0.003264407038821355,,,,,,,,,50.0,0.0009204451890375107,0.0010630391423650718,0.010000498034060001,0.010011540725827217,0.010023882612586021,0.010133517207577825,0.010770543478429317,0.1489042043685913,0.21624561463498332,2.5914721488952637,9.791157245635986,9.933902740478516,9.988080024719238,9.996772766113281,9.999751091003418,0.0011504201665830849,1.421654961010827e-07,0.00036514864288390543,0.000913796785025159,0.002724556382723904,0.0034485615069355237,0.02726219488319736,25
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,2,ola,143,11,59,4,2,32,1.6249992241293698,1.6249992241293698,1.3595346059652877e-11,1.3595346059652877e-13,0.7966101694915254,1.6249992241293698,0.021441529942443267,0.00337020680308342,0.9999950204242531,0.021441529942443267,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.6249992241293698,1.3595346059652877e-11,0.00030386672951993407,3.941810427932069e-05,0.0004657860787119728,0.7205836176872253,0.010283745838148185,0.0100634153932333,0.0104810263030231,9.890281505166307,9.9684419631958,9.995028495788574,0.0018498812516903138,0.0018143377246928687,0.003272724510551369,,,,,,,,,118.0,0.0037282311585561246,0.0026156452749281894,0.0100005604326725,0.010009950958192348,0.01002475805580616,0.010170967085286975,0.011058672424405813,0.49358707666397095,0.2865913818403926,1.4233709573745728,9.767830085754394,9.915597200393677,9.98764419555664,9.99747085571289,9.999719619750977,0.001183256287213856,2.8554312887588047e-08,0.0003659623604269282,0.0009155025549010243,0.0027318357961901027,0.0034551117090465618,0.03178755289330519,59
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,2,ola,73,5,163,12,2,32,2.1087594628334045,2.1087594628334045,9.853225482458221e-11,9.85322548245822e-13,0.13190184049079753,2.1087594628334045,0.06890773046506668,0.011441526003181934,0.9999485230136066,0.06890773046506668,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,2.1087594628334045,9.853225482458221e-11,0.0003906349821643998,5.8434114180272445e-05,0.00061470440705307,0.9162968993186951,0.010327129957212251,0.01007840596139431,0.010601869598031045,9.87461771947808,9.961026191711426,9.993618965148926,0.0018536784980198225,0.0018162999422161605,0.0032773748268387346,,,,,,,,,326.0,0.005067037911806231,0.0028584973281679557,0.010000784881412983,0.010012774635106325,0.010037630796432495,0.010217710863798857,0.011164773069322105,0.4970371425151825,0.3061558998865493,1.4184224605560303,9.712002086639405,9.892890214920044,9.981237411499023,9.996773719787598,9.99960708618164,0.0011917114506514574,6.26078112528642e-08,0.00036487151939108625,0.0009178219755413956,0.0027353731490093033,0.0034623805188198084,0.04116082621247661,163
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,2,ola,173,13,119,8,2,32,2.4236563924981764,2.4236563924981764,2.8107308577654463e-11,2.8107308577654466e-13,0.0,2.4236563924981764,0.040826706891674724,0.004206933081150055,0.9999819269362412,0.040826706891674724,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4236563924981764,2.8107308577654463e-11,0.0002962816625230091,4.7191611884045415e-05,0.00045920078991912305,0.2883528172969818,0.01027995331592289,0.010074769612401724,0.010548899695277215,9.88740713747215,9.962823390960693,9.993690586090088,0.0018502648448711614,0.0018135214987087937,0.0032735578877545845,,,,,,,,,238.0,0.0026621790827457883,0.0016861558086863257,0.01000072993338108,0.010012631025165319,0.010029934579506516,0.010183160891756415,0.01103062485344708,0.15703265368938446,0.28066851412483707,2.523509979248047,9.736355686187744,9.909658432006836,9.985066175460815,9.9965744972229,9.999634742736816,0.0011721360486890576,1.3670425197700814e-08,0.0003653823596521046,0.000915924063721462,0.002731698749253474,0.003457559184526355,0.026946977923721326,119
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,2,ola,41,3,4,2,2,32,2.3509469032287598,2.3509469032287598,2.5782895783643678e-12,2.5782895783643677e-14,0.0,2.3509469032287598,0.018535883005378617,0.0021990123204886913,0.9999962745300973,0.018535883005378617,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.3509469032287598,2.5782895783643678e-12,0.000846155393490594,6.967781519051641e-05,0.0013598451623693137,1.209123134613037,0.010554890170203989,0.010099491570144892,0.011031195614486934,9.8036209342978,9.950622081756592,9.993410205841064,0.001871226009391068,0.0018297288182794716,0.003298842142599677,,,,,,,,,8.0,0.008156272543799518,0.004248481030528407,0.010000426322221756,0.010013192798942328,0.01003625150769949,0.010323584545403719,0.012166513362899423,0.6216512322425842,0.4644716977246493,1.2683134078979492,9.521134948730468,9.842031478881836,9.981923580169678,9.996379947662353,9.999786376953125,0.001230969765426307,3.5780842019428974e-08,0.0003693465908474229,0.0009237078834952327,0.002754968518203002,0.003484869816203169,0.055231529652227426,4
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,87,7,39,4,2,32,2.575527515166845,2.575527515166845,7.17383811554003e-12,7.17383811554003e-14,0.0,2.575527515166845,0.02506688742368102,0.0031634867191314697,0.999993192668588,0.02506688742368102,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.575527515166845,7.17383811554003e-12,0.0004465623753319889,6.706849308102392e-05,0.0006774810026399791,0.6256248950958252,0.010319089896380652,0.010090164840221405,0.010609542950987816,9.874574445998773,9.955220222473145,9.992174625396729,0.0018542015202912647,0.0018160310862151393,0.0032780184158164223,,,,,,,,,78.0,0.00546828279967917,0.0021585417715736716,0.010000623762607574,0.010015669278800488,0.010037862230092287,0.010209780419245362,0.0111114852130413,0.22711129486560822,0.30044888151400734,2.098363161087036,9.708489513397216,9.896731615066528,9.981122732162476,9.995667457580566,9.999688148498535,0.0011889214817060588,6.880670838755754e-09,0.0003664093620822997,0.0009170002124154837,0.002734634505591908,0.003462050016197685,0.03608481773528196,39
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,34,2,89,6,2,32,2.458334001262536,2.458334001262536,1.5609337288022335e-11,1.5609337288022336e-13,0.011235955056179775,2.458334001262536,0.03118574170382368,0.0038582123816013336,0.9999894632513041,0.03118574170382368,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.458334001262536,1.5609337288022335e-11,0.0002915448122776016,4.102877210243605e-05,0.0004600051499437541,0.4196309447288513,0.010267417394058552,0.010075783357024193,0.010527999140322208,9.891263421387478,9.962322235107422,9.992951393127441,0.0018497995241871829,0.0018127049677719494,0.003272950082903651,,,,,,,,,178.0,0.003357723788153567,0.0015792077477220687,0.01000102236866951,0.01001411210745573,0.010031738551333547,0.010194996604695916,0.010964308446273207,0.1564106047153473,0.268589756730028,2.5285229682922363,9.746015453338623,9.903904438018799,9.984168291091919,9.995804786682129,9.999488830566406,0.001176673780007757,3.9972719171193514e-09,0.00036598807624383225,0.0009149641437213556,0.0027302674334720696,0.0034567428194244966,0.035936006592797456,89
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,149,11,333,22,2,32,1.9084532062212627,1.9084532062212627,3.472624182079256e-10,3.472624182079256e-12,0.4954954954954955,1.9084532062212627,0.13473228897861986,0.019511232152581215,0.9998034465106471,0.13473228897861986,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.9084532062212627,3.472624182079256e-10,0.0003985531068183433,5.4168405767995864e-05,0.0005545506661292166,0.793583869934082,0.010303086807860368,0.010083254426717758,0.010548802930861712,9.881137778444609,9.958630561828613,9.990709400177002,0.0018532626663550066,0.0018165369168555675,0.0032768016389293896,,,,,,,,,666.0,0.006021811391915482,0.002325380556698972,0.010000959038734436,0.010018607415258885,0.010038024978712201,0.010214667301625013,0.0110504069365561,0.28592434525489807,0.2883083129469711,1.8701413869857788,9.73640022277832,9.894364356994629,9.981041669845581,9.99439959526062,9.999520301818848,0.0011930166983466785,1.3683377150870892e-08,0.0003659945400935415,0.0009155476042696676,0.002734680697605324,0.0034601757309439297,0.04467791916876429,333
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,260,20,217,14,2,32,1.9866924434213595,1.9866924434213595,1.153300484427176e-10,1.1533004844271761e-12,0.3709677419354839,1.9866924434213595,0.07068559640223922,0.00885658711194992,0.9999458875469507,0.07068559640223922,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.9866924434213595,1.153300484427176e-10,0.0002787216688789806,4.2409466914250515e-05,0.0004102458187844604,0.40961894392967224,0.010263143007601333,0.010073056910187006,0.010473418515175581,9.893479821222101,9.963670253753662,9.992799758911133,0.0018499356947135645,0.0018127895889807903,0.0032706052919770534,,,,,,,,,434.0,0.003092828378144675,0.0016217654586207844,0.010000678710639477,0.01001441664993763,0.010029535740613937,0.010194044560194016,0.010888565145432948,0.16658547520637512,0.27162745277064576,2.4500865936279297,9.771376514434815,9.904367446899414,9.985264778137207,9.996016597747802,9.99966049194336,0.0011851575309258298,6.115688826638461e-09,0.00036636898496132886,0.000915890873400256,0.002730164396406957,0.0034564953896897266,0.03652700127382974,217
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,204,16,2,2,2,32,2.3075125217437744,2.3075125217437744,1.7661032141944033e-12,1.7661032141944032e-14,0.0,2.3075125217437744,0.01506995625543156,0.0013852454721927643,0.999997539373748,0.01506995625543156,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.3075125217437744,1.7661032141944033e-12,0.000564443884382452,5.32176491105929e-05,0.0007268735789693892,0.4797491729259491,0.01035838373700153,0.010088041424751282,0.010699853952974082,9.856800423149183,9.956267356872559,9.993620109558105,0.0018579377262455507,0.0018201449543086192,0.003283852815604261,,,,,,,,,4.0,0.0037651151061383207,0.0017235004704781551,0.010000621899962425,0.010012771654874086,0.010038113221526146,0.01021446823142469,0.011493096873164169,0.19157405197620392,0.3427969935060523,2.28471302986145,9.667430782318116,9.894460678100586,9.980998039245605,9.996792793273926,9.999689102172852,0.0011923829519523005,1.6964150092874933e-08,0.0003671087252505316,0.0009187420441380086,0.0027391341543068575,0.0034711061939114115,0.03629127635262947,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,215,17,42,4,2,32,2.132542561917078,2.132542561917078,1.4750511364389538e-12,1.4750511364389537e-14,0.25,2.132542561917078,0.012525225848801102,0.0011044219136238098,0.9999983003660147,0.012525225848801102,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.132542561917078,1.4750511364389538e-12,0.0001496891979538714,3.1824356483411975e-05,0.000294325378490612,0.10722142457962036,0.010220132177990119,0.01006509643048048,0.010478750336915255,9.906309446953973,9.967609882354736,9.99400806427002,0.0018454755435543476,0.0018107245844400108,0.003268028912602898,,,,,,,,,84.0,0.000994596333756132,0.0011115830453372983,0.01000075601041317,0.01001199521124363,0.010028354125097394,0.010164543986320496,0.010817598924040795,0.1260201632976532,0.230406146309407,2.816955327987671,9.768890571594238,9.918729782104492,9.98585319519043,9.996206283569336,9.999622344970703,0.0011639929926891724,3.7746299564695325e-08,0.0003654907438120056,0.0009142001698624445,0.002726936824029668,0.0034511271507952743,0.03626840116274175,42
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,217,17,189,12,2,32,1.5522940061079762,1.5522940061079762,2.3617289979943524e-10,2.3617289979943525e-12,0.6798941798941799,1.5522940061079762,0.07918195657885461,0.015014126896858215,0.9999321352272688,0.07918195657885461,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.5522940061079762,2.3617289979943524e-10,0.0004549231628206783,5.405279080150649e-05,0.0006375446042511631,1.5747942924499512,0.01032187684167422,0.010074947029352188,0.010582062415778639,9.877393636562225,9.962736129760742,9.993650436401367,0.001854638062330936,0.0018162442557329078,0.0032766081826614414,,,,,,,,,378.0,0.007169820383686091,0.0030854031196230246,0.010000718757510185,0.010012710466980934,0.010027879849076271,0.010202008299529552,0.01120900772511959,0.6395426988601685,0.30507627675138677,1.2504467964172363,9.721087551116943,9.900500774383545,9.986088752746582,9.996353149414062,9.999640464782715,0.001206302513054763,5.628956211405657e-09,0.0003663768713632333,0.0009163415300994281,0.0027354191675710623,0.0034606408633560777,0.04105936736972368,189
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,239,19,46,4,2,32,2.349289323972619,2.349289323972619,5.583632425118441e-12,5.583632425118441e-14,0.0,2.349289323972619,0.020511162339545145,0.002723395824432373,0.999995441727752,0.020511162339545145,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.349289323972619,5.583632425118441e-12,0.00030417600730125695,5.407383287092671e-05,0.0005298604897689089,0.4854797124862671,0.010271627767174598,0.010078913997858763,0.010584896709769965,9.88880259688247,9.960774898529053,9.993400573730469,0.0018507546526365483,0.001813566401296048,0.0032728661171215674,,,,,,,,,92.0,0.003162596912080544,0.0015921183118103276,0.010000670328736305,0.010013211518526077,0.010034897830337286,0.01018485240638256,0.01102277194149792,0.1787341982126236,0.2669419858021159,2.365354061126709,9.719785690307617,9.908835411071777,9.982596397399902,9.996644115447998,9.999664306640625,0.0011837327430918615,2.0837441875124055e-08,0.0003662800732649707,0.0009156375368560859,0.0027304306071855083,0.0034578081438720576,0.03640852901324344,46
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,249,19,148,10,2,32,2.3383390065786003,2.3383390065786003,6.15451321428409e-11,6.15451321428409e-13,0.006756756756756757,2.3383390065786003,0.059331588773234904,0.006029251962900162,0.9999618581510252,0.059331588773234904,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.3383390065786003,6.15451321428409e-11,0.0003861338933554877,4.681971222453285e-05,0.0007311887107789517,0.3768990933895111,0.010298947060137176,0.010074339807033539,0.01063277553766966,9.878924377967019,9.963035583496094,9.993419742584228,0.0018533254744508732,0.0018157257477087853,0.003276135587262244,,,,,,,,,296.0,0.0032761857247889247,0.001596184551721073,0.010000712238252163,0.010013174079358578,0.01003287360072136,0.010197767987847328,0.01110406839288771,0.14359067380428314,0.2928589026448002,2.6389846801757812,9.697877502441406,9.902559280395508,9.983603477478027,9.996423721313477,9.99964427947998,0.001190756488162629,1.6110073371209552e-08,0.00036695644765631804,0.0009159660298597601,0.0027341138922508685,0.0034592601792583855,0.03620819183025449,148
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,299,23,48,4,2,32,2.102081537246704,2.102081537246704,9.130233714615502e-12,9.130233714615503e-14,0.19791666666666666,2.102081537246704,0.025620986098528222,0.003500916063785553,0.9999928884319204,0.025620986098528222,,-0.0,2.185987945410232,,,,,,,,,,,,,2.102081537246704,9.130233714615502e-12,0.0004175832143779274,3.936543726013042e-05,0.0006444920611102142,0.7660566568374634,0.010309430193653832,0.010077528655529022,0.010496066138148307,9.879664061461192,9.961459636688232,9.992570877075195,0.0018535313962222686,0.0018158042649924454,0.003275795275436788,,,,,,,,,96.0,0.005622745306743241,0.002302495404253509,0.010000621899962425,0.010014875791966915,0.01003224216401577,0.010230720276013017,0.010936314426362514,0.2950712740421295,0.3069700036300135,1.8409268856048584,9.760829448699951,9.886598110198975,9.983917236328125,9.996201515197754,9.999689102172852,0.001198406666758964,7.340592648199298e-08,0.00036675228803971494,0.0009166627469417204,0.002733661349555748,0.0034618230846748936,0.043732490940403636,48
