schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1608,0.166044776119403,0.3653028820136293,0.19925810589422632,0.0320407034277916,1.9969619153743952,0.8679627894762143
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,1073,0.13327120223671948,0.4307145193871892,0.2974433171504697,0.031915667930245396,2.102566147783818,0.9267285580626183
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,735,0.15510204081632653,0.49949356240480125,0.34439152158847475,0.025312776836752895,2.1910710756470557,0.9731006053029274
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,583,0.19725557461406518,0.5651354421677761,0.36787986755371094,0.021447396278381346,2.2134644177520255,0.9953070816617479
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,429,0.3356643356643357,0.6298682721622618,0.29420393649792614,0.012621348875761032,1.9968707953299676,0.901141529004057
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,318,0.4937106918238994,0.6976199425616354,0.20390925073773603,0.006484314173460006,1.7093284730828784,0.7557080181889564
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,199,0.6984924623115578,0.7638110982712789,0.0653186359597211,0.0012998408555984498,1.186313783328737,0.500569480466633
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,124,0.7983870967741935,0.8299208081537678,0.03153371137957428,0.00039101802110672106,0.8793672569576771,0.352845813162745
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,48,0.8958333333333334,0.8950371108949184,0.0007962224384149286,3.821867704391657e-06,0.5275952375183502,0.1926985422129898
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9401710629463196,0.05982893705368042,1.1965787410736084e-05,0.06169422157108784,0.004063868778757751
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,26,0.11538461538461539,0.1279092743419684,0.012524658957352997,3.2564113289117794e-05,2.38239377278548,0.9130609379364893
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test,,,2,0.13333333333333333,0.2,2297,0.28167174575533305,0.17695417531843438,0.10471757043689867,0.024053625929355626,2.0506434260008386,0.8439275478351412
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test,,,3,0.2,0.26666666666666666,3380,0.40710059171597635,0.2305264704326201,0.17657412128335626,0.059682052993774416,1.847188485162498,0.7888023025185399
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1922,0.5135275754422477,0.2965209644121136,0.21700661103013408,0.04170867063999177,1.6717345101776282,0.7289022405735536
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test,,,5,0.3333333333333333,0.4,911,0.6037321624588364,0.36319762841275965,0.24053453404607678,0.021912696051597597,1.539813175682964,0.6623450187898755
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test,,,6,0.4,0.4666666666666667,563,0.7548845470692718,0.43276961722128343,0.32211492984798834,0.018135070550441744,1.2318167985014974,0.530171959480638
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,485,0.8886597938144329,0.49912754248098,0.38953225133345293,0.018892314189672466,0.9215610523813779,0.3794228674824705
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test,,,8,0.5333333333333333,0.6,284,0.9471830985915493,0.5630231319178998,0.3841599666736495,0.010910143053531645,0.6842853370266901,0.27022260023464617
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test,,,9,0.6,0.6666666666666666,94,0.9680851063829787,0.6288720565907499,0.3392130497922289,0.0031886026680469515,0.5599269771829565,0.19761458467295828
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,27,0.9629629629629629,0.6902359238377324,0.27272703912523055,0.0007363630056381224,0.49324121519371317,0.1599633260457604
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test,,,11,0.7333333333333333,0.8,11,1.0,0.7477259256623008,0.2522740743376992,0.0002775014817714691,0.2908626984466206,0.07419690218838779
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,26,0.11538461538461539,0.12789817727529085,0.012513561890675456,3.253526091575618e-05,2.3824173395450297,0.9130652913680444
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,2297,0.282107096212451,0.17695508207712268,0.10515201413532832,0.024153417646884917,2.050650028233742,0.843928325056874
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3380,0.40710059171597635,0.23052840289279555,0.1765721888231808,0.05968139982223511,1.8471931307978884,0.7888039038731501
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1922,0.5135275754422477,0.29652491915858625,0.21700265628366144,0.04170791053771973,1.6717414248126106,0.7289028337669174
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,914,0.6039387308533917,0.3633226860534701,0.24061604479992155,0.02199230649471283,1.5385705417825044,0.6619757331695807
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,560,0.7553571428571428,0.43295670854193824,0.3224004343152046,0.01805442432165146,1.232171835218157,0.5300548039376736
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,484,0.8884297520661157,0.49906638535586273,0.389363366710253,0.018845186948776245,0.9221453630973485,0.379686088909295
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,285,0.9473684210526315,0.5629250497148748,0.38444337133775675,0.010956636083126067,0.6840808272361756,0.2701410152410206
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,94,0.9680851063829787,0.6288835463371683,0.3392015600458105,0.0031884946644306186,0.5599144253324955,0.1976096972506097
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,27,0.9629629629629629,0.6902244068958141,0.2727385560671488,0.0007363941013813018,0.493251657044446,0.15997377810654817
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,11,1.0,0.7477296970107339,0.2522703029892661,0.00027749733328819276,0.29085747491229663,0.07419457963921806
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,34,0.23529411764705882,0.12884239195024266,0.10645172569681616,0.00036193586736917493,2.109489258597879,0.8624817430973053
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test,,,2,0.13333333333333333,0.2,2587,0.3161963664476227,0.17409024401710077,0.14210612243052195,0.03676285387277603,1.9597016024137954,0.8291180317218487
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test,,,3,0.2,0.26666666666666666,2825,0.44849557522123895,0.2308046802166289,0.21769089500461006,0.06149767783880234,1.7603237886344436,0.7724150026372049
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1678,0.5870083432657927,0.29691214925199927,0.2900961940137934,0.04867814135551453,1.5557639098707343,0.6968498386273936
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test,,,5,0.3333333333333333,0.4,1049,0.7969494756911344,0.36431428190636794,0.43263519378476645,0.045383431828022,1.250683910398965,0.5661291773826083
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test,,,6,0.4,0.4666666666666667,677,0.9246676514032496,0.4308003571044043,0.4938672942988453,0.03343481582403182,0.9660718741233804,0.4284146940954679
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,526,0.9828897338403042,0.49796239164845574,0.48492734219184847,0.025507178199291228,0.7337835504754868,0.3080423617091016
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test,,,8,0.5333333333333333,0.6,396,0.9924242424242424,0.5643129657314281,0.42811127669281435,0.016953206557035447,0.5956200167085185,0.2272879405680931
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test,,,9,0.6,0.6666666666666666,202,1.0,0.626777994160605,0.373222005839395,0.00753908451795578,0.4676298789753772,0.16065888556808527
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,26,1.0,0.6849281443999364,0.31507185560006357,0.0008191868245601652,0.3786038515659479,0.11386435708174339
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,33,0.24242424242424243,0.12870461516308063,0.1137196272611618,0.00037527476996183397,2.1087307568752403,0.8622447378707655
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,2589,0.3163383545770568,0.1740840814112696,0.14225427316578718,0.0368296313226223,1.959864222805396,0.8291584992325872
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,2821,0.44806806097128676,0.23077711218935681,0.21729094878192995,0.06129777665138243,1.7604535622446302,0.7724503476921442
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1679,0.5866587254318046,0.2968170949573528,0.28984163047445183,0.04866440975666046,1.5562599180992904,0.6970978816965636
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,1053,0.7977207977207977,0.36432033431948874,0.433400463401309,0.04563706879615784,1.2497595921088034,0.5657696665069203
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,675,0.9244444444444444,0.4309008232752482,0.4935436211691962,0.033314194428920745,0.9662059428956774,0.4283852063726496
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,526,0.9828897338403042,0.49796473481355963,0.4849249990267446,0.025507054948806767,0.7337761340032513,0.3080395857870805
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,396,0.9924242424242424,0.5643299888781826,0.4280942535460598,0.016952532440423967,0.5955893967789833,0.22727213397321075
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,202,1.0,0.6268056448143308,0.37319435518566924,0.007538525974750519,0.46758604344755117,0.1606353751503595
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,26,1.0,0.684960656441175,0.315039343558825,0.000819102293252945,0.3785554858354422,0.11384079318780166
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12750768847763538,0.12750768847763538,5.100307539105415e-05,2.0882707238197327,0.857780247926712
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test,,,2,0.13333333333333333,0.2,1152,0.21961805555555555,0.1795983560797241,0.04001969947583145,0.0046102693796157826,2.0070804556210837,0.8444928299221728
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test,,,3,0.2,0.26666666666666666,2727,0.25815914924825817,0.23333201169705364,0.024827137551204526,0.006770360410213475,1.888236697182622,0.816698586149534
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2051,0.35933690882496344,0.29826430214259286,0.06107260668237058,0.012525991630554205,1.6741328806716718,0.7557379669354987
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test,,,5,0.3333333333333333,0.4,1463,0.5194805194805194,0.3644452733856639,0.15503524609485553,0.02268165650367736,1.4215980322492994,0.6651359733782316
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test,,,6,0.4,0.4666666666666667,1063,0.6989651928504234,0.43154911196467344,0.2674160808857499,0.028426329398155217,1.1461875844652207,0.5395449665729886
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,691,0.8465991316931982,0.4962818851174218,0.35031724657577645,0.024206921738386154,0.8999135232868829,0.4081336994333309
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test,,,8,0.5333333333333333,0.6,395,0.9468354430379747,0.5645339531234548,0.38230148991451995,0.015100908851623539,0.6513832916187334,0.2748017156425911
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test,,,9,0.6,0.6666666666666666,247,0.979757085020243,0.6328863460525327,0.34687073896771026,0.008567707252502443,0.49185644011748464,0.18424749627769718
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,151,1.0,0.6985311764754997,0.30146882352450033,0.004552179235219955,0.3591481956425092,0.11167828452508181
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test,,,11,0.7333333333333333,0.8,43,1.0,0.757143288157707,0.24285671184229296,0.0010442838609218596,0.27851715510667757,0.07296116390200548
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test,,,12,0.8,0.8666666666666667,13,1.0,0.8178706673475412,0.1821293326524588,0.00023676813244819642,0.20124541910795066,0.04152561896122419
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12753353267908096,0.12753353267908096,5.101341307163239e-05,2.0885781049728394,0.857858195900917
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,1152,0.21875,0.17959907231852412,0.03915092768147588,0.004510186868906021,2.00709988300999,0.8444987055328157
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,2725,0.25871559633027524,0.23331158123978782,0.025404015090487425,0.006922594112157823,1.8883413223826557,0.8166980841400426
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2054,0.3592989289191821,0.2982551688228633,0.06104376009631879,0.01253838832378388,1.673926903651311,0.755710149577437
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,1462,0.5191518467852257,0.3644689154771708,0.15468293130805494,0.02261464455723763,1.4218175802609174,0.6652054152312585
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,1063,0.6989651928504234,0.43155220366825164,0.2674129891821717,0.028426000750064854,1.1461985925403497,0.5395494119692611
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,691,0.8465991316931982,0.4962872859365516,0.35031184575664664,0.024206548541784282,0.8999161640918031,0.40813708956610795
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,396,0.946969696969697,0.5646217882332175,0.3823479087364795,0.015140977185964587,0.6510332336630484,0.2746595239850006
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,246,0.9796747967479674,0.6330330224056554,0.346641774342312,0.008527387648820876,0.49175426109534937,0.18410013452535723
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,151,1.0,0.6985169076761663,0.30148309232383375,0.004552394694089889,0.3591684221431909,0.11168847874497735
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,43,1.0,0.7571204304695129,0.24287956953048706,0.0010443821489810943,0.2785470024790875,0.07297651720947998
