schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,166,13,76,,10,128,565.3365862369537,,890.3501664334556,890.3501664334556,,,2.1389565053673216,0.01904170960187912,0.9565218272629693,2.1389565053673216,,1.0982287840542058,1.252671424477001,565.3365862369537,890.3501664334556,,890.3501664334556,7.333699522933178,0.0511236567045826,0.05111073702573776,0.05200033485889435,0.05437086150050163,0.3767515774522396,0.3540154514028413,0.7043390192030073,,,,,,,,,,,,,,,,,,,,,,,,0.00874865054960652,0.0006744384541460683,76
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,112,9,53,,10,128,516.5823204040528,,883.5281329773234,883.5281329773234,,,2.1305191676011876,0.018733222037553787,0.9569209832710983,2.1305191676011876,,0.7684671875616165,1.5586349016673413,516.5823204040528,883.5281329773234,,883.5281329773234,7.3377951481570465,0.051126223829654226,0.05111308582127094,0.052006560191512105,0.054361969232559204,0.3767042603683359,0.35448870648522324,0.7037963400495698,,,,,,,,,,,,,,,,,,,,,,,,0.008681616713936557,0.000676227755015,53
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,180,14,9,,10,128,454.83171253204347,,879.3912147040288,879.3912147040288,,,2.1254389760135677,0.019405744969844818,0.9571563531553153,2.1254389760135677,,-0.0,2.3096097079310103,454.83171253204347,879.3912147040288,,879.3912147040288,7.339909710840333,0.0511261890404504,0.051112355664372444,0.052003468945622446,0.054361943155527115,0.37695753866242193,0.35356139834456957,0.7040958470722929,,,,,,,,,,,,,,,,,,,,,,,,0.008640967030598691,0.0006743503162936362,9
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,181,14,2,,10,128,440.1672709584236,,875.6788246741766,875.6788246741766,,,2.1209299120730276,0.019131112843751907,0.9572412430125135,2.1209299120730276,,0.6931471805599453,1.6112121538688304,440.1672709584236,875.6788246741766,,875.6788246741766,7.331478159569915,0.05112722035762081,0.05111340992152691,0.05200826451182365,0.054042279720306396,0.37647661203564614,0.3541820917275631,0.7053102437162138,,,,,,,,,,,,,,,,,,,,,,,,0.008604488795069044,0.0006764017377264292,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,101,8,1047,,10,128,1221.6338930341933,,1079.2280513060803,1079.2280513060803,,,2.317099368902672,0.052409712225198746,0.949741163813917,2.317099368902672,,1.3655297072495858,0.9316261638098886,1221.6338930341933,1079.2280513060803,,1079.2280513060803,7.4019340149185435,0.05133624247389592,0.05127084627747536,0.05279552936553955,0.05716583505272865,0.3776251224823463,0.3533841310436245,0.7075681172666396,,,,,,,,,,,,,,,,,,,,,,,,0.010604579456677608,0.0011145991774235758,1047
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,292,23,70,,10,128,568.9260109901428,,894.079741955444,894.079741955444,,,2.1433650895443517,0.01907023787498474,0.956316148398484,2.1433650895443517,,0.30463609734923813,1.9998591779099486,568.9260109901428,894.079741955444,,894.079741955444,7.331848856221776,0.051127156085399965,0.05111444741487503,0.05200630873441696,0.0543287917971611,0.37673699009275474,0.35316105267312814,0.7041878878497201,,,,,,,,,,,,,,,,,,,,,,,,0.008785297651129448,0.0006768772762285121,70
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,296,23,107,,10,128,516.6798460960388,,908.0953102289211,908.0953102289211,,,2.160093964970207,0.01942926086485386,0.9559128635599914,2.160093964970207,,-0.0,2.185987945410232,516.6798460960388,908.0953102289211,,908.0953102289211,7.355880603804886,0.051123622192075925,0.05110844224691391,0.05200411900877953,0.054003361612558365,0.3777750565557157,0.3543367309861709,0.7071671514044426,,,,,,,,,,,,,,,,,,,,,,,,0.008923015723974857,0.0006762000533356093,107
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,192,15,5,,10,128,412.4694640994072,,884.3917978393163,884.3917978393163,,,2.131491916113318,0.019152257591485977,0.9567935724850374,2.131491916113318,,-0.0,2.3277319754160017,412.4694640994072,884.3917978393163,,884.3917978393163,7.330535090653233,0.05112746731350959,0.05111493915319443,0.052006174623966214,0.05426013469696045,0.3765716389237892,0.35325998804830183,0.7030335871007024,,,,,,,,,,,,,,,,,,,,,,,,0.00869010315259228,0.0006756575854307483,5
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,7,0,152,,10,128,917.8258857727051,,1239.9707865753153,1239.9707865753153,,,2.5189296527077416,0.03055453673005104,0.9410541492213665,2.5189296527077416,,1.264349492321815,1.032554209297049,917.8258857727051,1239.9707865753153,,1239.9707865753153,7.44674066214387,0.051206697748568196,0.051175856962800026,0.052252715826034545,0.05499645322561264,0.38045497150409746,0.35419634392206073,0.7169482623842149,,,,,,,,,,,,,,,,,,,,,,,,0.012184050177609465,0.000792405894318701,152
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,16,1,369,,10,128,968.3358778794607,,1246.2727560585702,1246.2727560585702,,,2.5185802531988286,0.03399496152997017,0.9414305392516429,2.5185802531988286,,0.1490487639578261,2.177886214364074,968.3358778794607,1246.2727560585702,,1246.2727560585702,7.468855340820504,0.05125357675380471,0.05120669677853584,0.052414242178201675,0.055091798305511475,0.38093527559923757,0.35453365189221897,0.7184690276277353,,,,,,,,,,,,,,,,,,,,,,,,0.012245973823902625,0.000875945264637495,369
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,20,1,3,,10,128,439.6706054210663,,879.2303598949425,879.2303598949425,,,2.1251741108252897,0.01931365206837654,0.9571392663274214,2.1251741108252897,,-0.0,2.311121424016332,439.6706054210663,879.2303598949425,,879.2303598949425,7.337583851848112,0.05112577073343396,0.05110993981361389,0.05200527124106884,0.05421995371580124,0.3768788187536632,0.3552184183708641,0.7043948919866944,,,,,,,,,,,,,,,,,,,,,,,,0.008639386458631644,0.0006756777840875681,3
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,41,3,4,,10,128,431.89862022399905,,878.9180099460264,878.9180099460264,,,2.12489874073879,0.019754737615585327,0.9571069318463743,2.12489874073879,,0.5623351446188083,1.756608808640784,431.89862022399905,878.9180099460264,,878.9180099460264,7.33394082198098,0.05112650915237257,0.05111263133585453,0.05200290828943253,0.054003410041332245,0.37696410784076423,0.35438276483593434,0.7038570684115121,,,,,,,,,,,,,,,,,,,,,,,,0.008636317283541578,0.0006753713836157771,4
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,4,vi,46,3,44,,10,128,523.5651278495789,,886.3855619375063,886.3855619375063,,,2.1339624802807697,0.019175400957465172,0.9567729981281524,2.1339624802807697,,0.7751254239840702,1.531153988824562,523.5651278495789,886.3855619375063,,886.3855619375063,7.337345020612217,0.05112481040667226,0.05111084505915642,0.05200005955994129,0.0541645810008049,0.3769921886335752,0.3538348461735581,0.7046094299232262,,,,,,,,,,,,,,,,,,,,,,,,0.008709694034956335,0.0006751996851221551,44
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,25,2,59,,10,128,548.8243142127991,,880.974841411348,880.974841411348,,,2.1409179701718046,0.019469037652015686,0.9577331207278179,2.1409179701718046,,0.8243222826562666,1.4886055708722064,548.8243142127991,880.974841411348,,880.974841411348,7.442568749846785,0.05145545950155953,0.05143631622195244,0.05252140648663044,0.05555887147784233,0.3786585664704529,0.3528015878483549,0.712102437712126,,,,,,,,,,,,,,,,,,,,,,,,0.008656527870800314,0.000816273045705208,59
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,288,23,1,,10,128,430.40265451669694,,866.5611644800545,866.5611644800545,,,2.1232237408463104,0.01928972452878952,0.9582683217769349,2.1232237408463104,,-0.0,2.185987945410232,430.40265451669694,866.5611644800545,,866.5611644800545,7.427173583302757,0.05145507400645492,0.05143876001238823,0.05251745842397213,0.05525235831737518,0.3776307250027742,0.3512853733928648,0.7105488306532597,,,,,,,,,,,,,,,,,,,,,,,,0.008514897951066665,0.0008185290435655386,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,278,22,61,,10,128,509.24788608551023,,883.9220453764418,883.9220453764418,,,2.144184074101227,0.01909172721207142,0.9575593777420058,2.144184074101227,,0.3945326819623348,1.9802377464173406,509.24788608551023,883.9220453764418,,883.9220453764418,7.438982237368178,0.051456156909104135,0.051439374685287476,0.05251831151545048,0.05532081425189972,0.37849552208308723,0.3520575936187478,0.7116829892298487,,,,,,,,,,,,,,,,,,,,,,,,0.008685487328057795,0.0008195269135333364,61
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,212,17,239,,10,128,915.3773803234101,,1248.4819807075426,1248.4819807075426,,,2.5436113432081813,0.03349309414625168,0.9418413943432898,2.5436113432081813,,0.8353546496930009,1.4841423980608157,915.3773803234101,1248.4819807075426,,1248.4819807075426,7.568964818054925,0.05153425126426655,0.05150311999022961,0.052731654047966,0.05569841340184212,0.38244872125955304,0.3524706759961387,0.7266976908978307,,,,,,,,,,,,,,,,,,,,,,,,0.012267681838533384,0.0009162833711504742,239
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,126,10,285,,10,128,1016.8626537005107,,1251.1582940247763,1251.1582940247763,,,2.539663056435894,0.035463109612464905,0.9422189789140889,2.539663056435894,,0.8109234426674724,1.4398861295926373,1016.8626537005107,1251.1582940247763,,1251.1582940247763,7.58095606010369,0.05158239123652612,0.05154139921069145,0.05288383029401302,0.056228477507829666,0.3828441737135518,0.3536892266197078,0.7270784690978429,,,,,,,,,,,,,,,,,,,,,,,,0.012293979503043886,0.0009896275901610091,285
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,19,1,426,,10,128,1082.8292695760726,,1156.4987799447135,1156.4987799447135,,,2.4349110166075962,0.036262623965740204,0.946442906980431,2.4349110166075962,,0.9753254220848997,1.3234545863280318,1082.8292695760726,1156.4987799447135,,1156.4987799447135,7.5413376252395805,0.051612244762565915,0.05156240053474903,0.05299089960753918,0.05619565024971962,0.3808515631244892,0.3525626328235131,0.7211968128785571,,,,,,,,,,,,,,,,,,,,,,,,0.011363847695241363,0.0010502473166401614,426
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,61,4,198,,10,128,850.1010539054871,,1250.0254463483034,1250.0254463483034,,,2.5449382259794584,0.03303653746843338,0.9417245197092006,2.5449382259794584,,0.38144262903567916,1.9227600406973597,850.1010539054871,1250.0254463483034,,1250.0254463483034,7.565549759129197,0.0515395139358221,0.05150970071554184,0.052741019800305364,0.05536527931690216,0.3826291513109306,0.35227054055927415,0.7274659102151814,,,,,,,,,,,,,,,,,,,,,,,,0.012282848052945891,0.000916813185158628,198
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,89,7,52,,10,128,487.73660001754763,,870.6307796374708,870.6307796374708,,,2.1281289759095277,0.01928834803402424,0.9582041342704988,2.1281289759095277,,0.8769609959156035,1.4396900839655709,487.73660001754763,870.6307796374708,,870.6307796374708,7.438784716665447,0.051455909427091766,0.051440829411149025,0.05251140370965004,0.055271346122026443,0.3782526918330367,0.3531078360906618,0.7121381310486484,,,,,,,,,,,,,,,,,,,,,,,,0.008554886308710532,0.0008173330874645166,52
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,250,20,178,,10,128,880.9313574314117,,1231.240510923185,1231.240510923185,,,2.5260083890280223,0.029496178030967712,0.9426130185495797,2.5260083890280223,,1.1913948887090147,1.0967669956015758,880.9313574314117,1231.240510923185,,1231.240510923185,7.565432263759722,0.051535599125836364,0.051509058102965355,0.052729015424847606,0.0559791661798954,0.38307906937268327,0.35501452884767914,0.7275699644256136,,,,,,,,,,,,,,,,,,,,,,,,0.012098265804492336,0.0009167637988341833,178
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,240,19,26,,10,128,490.40030879974364,,878.2880201597411,878.2880201597411,,,2.1378387006316966,0.018794910982251167,0.9578208252388449,2.1378387006316966,,0.9684025979068378,1.4023380517684862,490.40030879974364,878.2880201597411,,878.2880201597411,7.439425844530092,0.05145435129944153,0.05143440514802933,0.05251242928206921,0.055039938539266586,0.37871947337922746,0.3527206784472984,0.7128856155645339,,,,,,,,,,,,,,,,,,,,,,,,0.008630126954502713,0.0008161098707943373,26
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,118,9,17,,10,128,466.76910905838014,,870.5275390248875,870.5275390248875,,,2.1283018658414146,0.019165122881531715,0.9583318456219266,2.1283018658414146,,0.8277381569989198,1.4618562942707825,466.76910905838014,870.5275390248875,,870.5275390248875,7.450368207268199,0.051454459538031176,0.05143341049551964,0.05251894146203995,0.055322930216789246,0.37914359523371977,0.3532884171346428,0.7133390202111288,,,,,,,,,,,,,,,,,,,,,,,,0.008553871858355974,0.0008163716430408627,17
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,122,9,9,,10,128,443.5669638633728,,872.5473939433414,872.5473939433414,,,2.1304747588690214,0.019343644380569458,0.9581014813297252,2.1304747588690214,,0.9649629230074277,1.3560707552711873,443.5669638633728,872.5473939433414,,872.5473939433414,7.438055332598604,0.051455726057446236,0.05143356695771217,0.05251823514699936,0.05553515627980232,0.3783586742495442,0.3532149230894597,0.7131958528370854,,,,,,,,,,,,,,,,,,,,,,,,0.00857371911116578,0.0008153562196152305,9
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,177,14,173,,10,128,854.3386102199554,,1232.668174120913,1232.668174120913,,,2.5272767834516126,0.03144429996609688,0.9424512052980487,2.5272767834516126,,0.7072416889214992,1.6019064244591992,854.3386102199554,1232.668174120913,,1232.668174120913,7.558916784341842,0.05153911471157502,0.05150912515819073,0.05273549593985081,0.055527038872241974,0.38206600854166534,0.3538757870294442,0.7248920184671003,,,,,,,,,,,,,,,,,,,,,,,,0.012112294135019288,0.0009172484965166886,173
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,180,14,9,,10,128,443.54047813415525,,872.6388189380891,872.6388189380891,,,2.130711440181449,0.01934211514890194,0.9580417753036827,2.130711440181449,,-0.0,2.3096097079310103,443.54047813415525,872.6388189380891,,872.6388189380891,7.433691069987271,0.051453358447275284,0.05143251642584801,0.052516890317201616,0.05505866929888725,0.37779729695960806,0.3523448218455144,0.7128951809425379,,,,,,,,,,,,,,,,,,,,,,,,0.008574617460332997,0.0008175968792473421,9
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,5,vi,169,13,10,,10,128,440.14440422058107,,874.2753584263992,874.2753584263992,,,2.132442062227296,0.019664499908685684,0.9579360750955622,2.132442062227296,,0.6001660731596457,1.7098339961345228,440.14440422058107,874.2753584263992,,874.2753584263992,7.430542348260036,0.05145655973059724,0.0514352023601532,0.05252252519130707,0.05525561422109604,0.3780780654994385,0.3528269057104316,0.7111065785186784,,,,,,,,,,,,,,,,,,,,,,,,0.00859069822566964,0.00081734822960429,10
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,77,6,103,,10,128,527.647493648529,,884.2885652661283,884.2885652661283,,,2.157087832638924,0.019722824916243553,0.957830256443373,2.157087832638924,,0.560246206790157,1.7468416333340404,527.647493648529,884.2885652661283,,884.2885652661283,7.507222312935967,0.05175151407196671,0.051732758060097694,0.05287259444594383,0.05558590590953827,0.37835589879101333,0.350243384749281,0.7180204242636392,,,,,,,,,,,,,,,,,,,,,,,,0.00868908878123345,0.0008630678744347876,103
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,266,21,765,,10,128,1144.2603879531225,,1080.4094172340456,1080.4094172340456,,,2.355480038032603,0.03687889128923416,0.9505470823817487,2.355480038032603,,0.7641131958245704,1.5607339077663793,1144.2603879531225,1080.4094172340456,,1080.4094172340456,7.5839706165908485,0.05194306503803817,0.05188726261258125,0.05345900617539883,0.05801171064376831,0.3805061302129675,0.3517488661128669,0.720967814604971,,,,,,,,,,,,,,,,,,,,,,,,0.010616187650919186,0.0011635470238537623,765
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,274,21,41,,10,128,514.1451024055481,,865.6742858205049,865.6742858205049,,,2.134442683170799,0.019234169274568558,0.958752567389055,2.134442683170799,,0.5699626470748532,1.739856822479874,514.1451024055481,865.6742858205049,,865.6742858205049,7.509220555582012,0.05175008420818088,0.051727596670389175,0.05287211835384369,0.055725958198308945,0.3789604398690536,0.34994031734017644,0.7169428218685072,,,,,,,,,,,,,,,,,,,,,,,,0.008506183411815908,0.0008615705249921925,41
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,160,12,379,,10,128,1047.917336845398,,1253.8164916646833,1253.8164916646833,,,2.557045778644557,0.038764480501413345,0.9425222837622743,2.557045778644557,,1.1782151454192733,1.120809894534982,1047.917336845398,1253.8164916646833,,1253.8164916646833,7.652344011258008,0.05187979886846223,0.05183575674891472,0.05323203653097153,0.056416526436805725,0.3835483043455934,0.3519571992903615,0.7306768793619878,,,,,,,,,,,,,,,,,,,,,,,,0.012320099161488487,0.0010313234235688126,379
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,219,17,79,,10,128,517.7752780914307,,876.1528755219837,876.1528755219837,,,2.14702410846526,0.019665654748678207,0.9582013696822159,2.14702410846526,,0.8512212851081872,1.4493005765096665,517.7752780914307,876.1528755219837,,876.1528755219837,7.504586061396058,0.051749498089739755,0.05173165537416935,0.052865469828248024,0.05565018951892853,0.3784110905690538,0.35008567983075917,0.7181150861043528,,,,,,,,,,,,,,,,,,,,,,,,0.00860914685587092,0.0008602800384127867,79
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,15,1,51,,10,128,474.1493574142456,,876.6245793137767,876.6245793137767,,,2.1478291187059892,0.019152160733938217,0.9582765326980625,2.1478291187059892,,0.4639406270393286,1.8477013096607757,474.1493574142456,876.6245793137767,,876.6245793137767,7.513989756446216,0.05174898364274327,0.051730236038565636,0.05287014096975327,0.055518459528684616,0.3791600283450296,0.35149956386472936,0.7168188943427256,,,,,,,,,,,,,,,,,,,,,,,,0.008613781854316367,0.0008605082471582746,51
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,17,1,132,,10,128,834.3087734222412,,1198.5111377475312,1198.5111377475312,,,2.505967909478397,0.03043571300804615,0.9444593702998593,2.505967909478397,,1.2053659931842142,1.1004903769146668,834.3087734222412,1198.5111377475312,,1198.5111377475312,7.625503383959443,0.051831066838894,0.05179750733077526,0.0530884962528944,0.05612770467996597,0.3828348829250336,0.35250542580460664,0.7284062156485279,,,,,,,,,,,,,,,,,,,,,,,,0.01177666441728929,0.0009612550336771211,132
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p05,6,vi,19,1,426,,10,128,1065.833547592163,,1156.6060278649722,1156.6060278649722,,,2.4487158392137798,0.03882957249879837,0.9470777172903897,2.4487158392137798,,0.9753254220848997,1.3234545863280318,1065.833547592163,1156.6060278649722,,1156.6060278649722,7.627723864117296,0.05191095963499688,0.05186944082379341,0.05332563295960426,0.05765599384903908,0.3823088569454927,0.35147592369284825,0.7269774133361264,,,,,,,,,,,,,,,,,,,,,,,,0.01136490152171536,0.001080717403230367,426
