schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e2,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12954969704151154,0.12954969704151154,1.2954969704151153e-05,2.276219367980957,0.8985633850097656
bayesfl_observability_v1,vi_lr0p001_b64_e2,39,vi,global_test,,,2,0.13333333333333333,0.2,712,0.2612359550561798,0.181930993045314,0.07930496201086581,0.005646513295173646,1.989600817139229,0.8386920266941692
bayesfl_observability_v1,vi_lr0p001_b64_e2,39,vi,global_test,,,3,0.2,0.26666666666666666,2438,0.3925348646431501,0.23522330558965007,0.15731155905350006,0.03835255809724331,1.7863210018195512,0.7847471521270383
bayesfl_observability_v1,vi_lr0p001_b64_e2,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2434,0.5262941659819228,0.2987463138783282,0.22754785210359463,0.055385147202014935,1.5605859899481693,0.7096038935315736
bayesfl_observability_v1,vi_lr0p001_b64_e2,39,vi,global_test,,,5,0.3333333333333333,0.4,1717,0.6540477577169481,0.3645709720404952,0.2894767856764529,0.049703164100646964,1.3370433120305412,0.6190385331091106
bayesfl_observability_v1,vi_lr0p001_b64_e2,39,vi,global_test,,,6,0.4,0.4666666666666667,964,0.7282157676348547,0.43028660854363343,0.2979291590912213,0.028720370936393732,1.1571412884100838,0.5369605992097578
bayesfl_observability_v1,vi_lr0p001_b64_e2,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,564,0.799645390070922,0.4977005370331149,0.30194485303780705,0.017029689711332317,0.9867222240419252,0.448150080886293
bayesfl_observability_v1,vi_lr0p001_b64_e2,39,vi,global_test,,,8,0.5333333333333333,0.6,420,0.8976190476190476,0.5646369418927601,0.3329821057262875,0.013985248440504075,0.7578039695819219,0.32125606274320967
bayesfl_observability_v1,vi_lr0p001_b64_e2,39,vi,global_test,,,9,0.6,0.6666666666666666,258,0.9302325581395349,0.6347769706748253,0.29545558746470957,0.007622754156589507,0.6023090758989024,0.23688468042501185
bayesfl_observability_v1,vi_lr0p001_b64_e2,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,186,0.978494623655914,0.6983549373765146,0.28013968627939945,0.00521059816479683,0.4127839374285872,0.13667860150497446
bayesfl_observability_v1,vi_lr0p001_b64_e2,39,vi,global_test,,,11,0.7333333333333333,0.8,153,0.9673202614379085,0.7661738052866818,0.20114645615122673,0.003077540779113769,0.3715572586051779,0.11359057132325141
bayesfl_observability_v1,vi_lr0p001_b64_e2,39,vi,global_test,,,12,0.8,0.8666666666666667,96,1.0,0.829432679961125,0.17056732003887498,0.0016374462723731998,0.18727816827595234,0.034976014615191765
bayesfl_observability_v1,vi_lr0p001_b64_e2,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,46,1.0,0.8914747264074243,0.10852527359257569,0.0004992162585258482,0.11506112519165744,0.014234095973813015
bayesfl_observability_v1,vi_lr0p001_b64_e2,39,vi,global_test,,,14,0.9333333333333333,1.0,11,1.0,0.9454942508177324,0.05450574918226758,5.995632410049434e-05,0.056083532558246094,0.0037053340664980087
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.12963879108428955,0.12036120891571045,4.814448356628418e-05,2.264638364315033,0.8911304175853729
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global_test,,,2,0.13333333333333333,0.2,769,0.24967490247074123,0.18136693789140457,0.06830796457933666,0.00525288247615099,2.0029514494735956,0.8411864655380596
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global_test,,,3,0.2,0.26666666666666666,2219,0.35646687697160884,0.23482200045368595,0.12164487651792288,0.02699299809932709,1.8134888373500004,0.7928852007807027
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2062,0.498545101842871,0.29847084880453306,0.20007425303833792,0.04125531097650528,1.6066741820796964,0.7234291873084585
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global_test,,,5,0.3333333333333333,0.4,1547,0.6528765352294764,0.3655282692440726,0.2873482659854038,0.04445277674794197,1.3628929131402459,0.6242513104107739
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global_test,,,6,0.4,0.4666666666666667,1069,0.774555659494855,0.43197443654762463,0.3425812229472304,0.036621932733058936,1.1256663991091294,0.5127769379107276
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,825,0.8945454545454545,0.5004208370411035,0.394124617504351,0.03251528094410896,0.8569815452893575,0.37792210961833145
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global_test,,,8,0.5333333333333333,0.6,649,0.9445300462249615,0.5639108147569724,0.38061923146798915,0.024702188122272498,0.6704513517844107,0.2778498645188812
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global_test,,,9,0.6,0.6666666666666666,397,0.9848866498740554,0.6309142674246723,0.3539723824493831,0.01405270358324051,0.5018552179150377,0.18124882944434956
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,226,0.9911504424778761,0.6969793602428606,0.29417108223501554,0.006648266458511351,0.3816009769133762,0.12186886241610072
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global_test,,,11,0.7333333333333333,0.8,144,0.9930555555555556,0.7636909145447943,0.22936464101076126,0.003302850830554962,0.28527633990678525,0.07730840250021881
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global_test,,,12,0.8,0.8666666666666667,68,0.9852941176470589,0.8271555313292671,0.15813858631779176,0.001075342386960984,0.2855720875017783,0.05988999727346441
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,21,1.0,0.896076812630608,0.10392318736939199,0.00021823869347572318,0.11002471439895176,0.01316247179749466
bayesfl_observability_v1,vi_lr0p001_b64_e2,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,41,vi,global_test,,,2,0.13333333333333333,0.2,646,0.24922600619195046,0.18065765089479394,0.06856835529715652,0.0044295157521963115,2.0316528593054497,0.8471865522972202
bayesfl_observability_v1,vi_lr0p001_b64_e2,41,vi,global_test,,,3,0.2,0.26666666666666666,2173,0.34974689369535206,0.23552948639681412,0.11421740729853794,0.024819442605972294,1.8341355521285034,0.7976275608389267
bayesfl_observability_v1,vi_lr0p001_b64_e2,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2050,0.48097560975609754,0.29802494043257177,0.18295066932352577,0.037504887211322786,1.6251931820846186,0.7300469423503411
bayesfl_observability_v1,vi_lr0p001_b64_e2,41,vi,global_test,,,5,0.3333333333333333,0.4,1611,0.6430788330229671,0.3654808746332859,0.2775979583896812,0.04472103109657764,1.3733667794552595,0.6300134417213024
bayesfl_observability_v1,vi_lr0p001_b64_e2,41,vi,global_test,,,6,0.4,0.4666666666666667,1128,0.7810283687943262,0.4320485351990301,0.34897983359529616,0.03936492522954941,1.0985342636176034,0.5048552672279641
bayesfl_observability_v1,vi_lr0p001_b64_e2,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,873,0.865979381443299,0.49737782347926024,0.36860155796403876,0.03217891601026058,0.9081324717842836,0.40219320928654445
bayesfl_observability_v1,vi_lr0p001_b64_e2,41,vi,global_test,,,8,0.5333333333333333,0.6,588,0.9183673469387755,0.5645313287267879,0.3538360182119876,0.020805557870864872,0.7226544048915915,0.30262487736486254
bayesfl_observability_v1,vi_lr0p001_b64_e2,41,vi,global_test,,,9,0.6,0.6666666666666666,398,0.964824120603015,0.6312499491114113,0.33357417149160373,0.01327625202536583,0.528575597022047,0.20011861723421806
bayesfl_observability_v1,vi_lr0p001_b64_e2,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,228,0.9736842105263158,0.6988368499697301,0.27484736055658576,0.006266519820690155,0.4366736775427534,0.1423256965190695
bayesfl_observability_v1,vi_lr0p001_b64_e2,41,vi,global_test,,,11,0.7333333333333333,0.8,171,0.9883040935672515,0.7669129326329593,0.22139116093429212,0.0037857888519763952,0.29751726584127774,0.08144231086150247
bayesfl_observability_v1,vi_lr0p001_b64_e2,41,vi,global_test,,,12,0.8,0.8666666666666667,94,0.9893617021276596,0.8286537141241925,0.16070798800346708,0.0015106550872325906,0.23805752761186438,0.05315112169990514
bayesfl_observability_v1,vi_lr0p001_b64_e2,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,34,1.0,0.8954015058629653,0.1045984941370347,0.00035563488006591794,0.1106655900092686,0.013173141982406378
bayesfl_observability_v1,vi_lr0p001_b64_e2,41,vi,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9439162413279215,0.05608375867207849,3.365025520324709e-05,0.05775640097757181,0.0038012839116466544
bayesfl_observability_v1,vi_lr0p001_b64_e2,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.1290968358516693,0.3709031641483307,7.418063282966614e-05,2.105112075805664,0.8620980679988861
bayesfl_observability_v1,vi_lr0p001_b64_e2,42,vi,global_test,,,2,0.13333333333333333,0.2,439,0.22095671981776766,0.1821240280375122,0.038832691780255446,0.0017047551691532143,2.0125257357921034,0.8453865928367493
bayesfl_observability_v1,vi_lr0p001_b64_e2,42,vi,global_test,,,3,0.2,0.26666666666666666,1868,0.33244111349036404,0.2361514740154881,0.09628963947487593,0.017986904653906823,1.8949512516405649,0.8119101057215983
bayesfl_observability_v1,vi_lr0p001_b64_e2,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1977,0.4456246838644411,0.29905076116157653,0.14657392270286457,0.028977664518356323,1.6930705440966964,0.749394440898162
bayesfl_observability_v1,vi_lr0p001_b64_e2,42,vi,global_test,,,5,0.3333333333333333,0.4,1688,0.5864928909952607,0.3658486807551147,0.22064421024014602,0.03724474268853665,1.4302202719859602,0.6546648080103206
bayesfl_observability_v1,vi_lr0p001_b64_e2,42,vi,global_test,,,6,0.4,0.4666666666666667,1233,0.7420924574209246,0.4313705653943188,0.3107218920266058,0.03831200928688049,1.1903135578321038,0.5396675208865968
bayesfl_observability_v1,vi_lr0p001_b64_e2,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,931,0.8549946294307197,0.4982775401416066,0.3567170892891131,0.03321036101281643,0.9238281057293254,0.40817192632196797
bayesfl_observability_v1,vi_lr0p001_b64_e2,42,vi,global_test,,,8,0.5333333333333333,0.6,773,0.9314359637774903,0.5641970770170895,0.36723888676040073,0.028387565946578975,0.7229194149162914,0.29318324760817
bayesfl_observability_v1,vi_lr0p001_b64_e2,42,vi,global_test,,,9,0.6,0.6666666666666666,546,0.9652014652014652,0.6299097288004208,0.33529173640104437,0.01830692880749702,0.5335561781029998,0.19970065592736988
bayesfl_observability_v1,vi_lr0p001_b64_e2,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,308,0.9967532467532467,0.6953986000705075,0.30135464668273926,0.009281723117828369,0.3722243642845711,0.11446039826161676
bayesfl_observability_v1,vi_lr0p001_b64_e2,42,vi,global_test,,,11,0.7333333333333333,0.8,165,0.9939393939393939,0.7623022422646031,0.23163715167479082,0.0038220130026340483,0.28586486912134923,0.0758456987187718
bayesfl_observability_v1,vi_lr0p001_b64_e2,42,vi,global_test,,,12,0.8,0.8666666666666667,55,1.0,0.8272256927056746,0.1727743072943254,0.0009502586901187899,0.1899509993466464,0.036494769765572116
bayesfl_observability_v1,vi_lr0p001_b64_e2,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,15,1.0,0.8914513150850932,0.10854868491490677,0.00016282302737236014,0.11503441035747528,0.014163902898629507
bayesfl_observability_v1,vi_lr0p001_b64_e2,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1299910619854927,0.1299910619854927,2.599821239709854e-05,2.1687086820602417,0.8781207501888275
bayesfl_observability_v1,vi_lr0p001_b64_e2,43,vi,global_test,,,2,0.13333333333333333,0.2,626,0.25878594249201275,0.18020386208360567,0.07858208040840708,0.004919238233566284,2.0070449271902873,0.8420627387567831
bayesfl_observability_v1,vi_lr0p001_b64_e2,43,vi,global_test,,,3,0.2,0.26666666666666666,1965,0.38982188295165393,0.23521135569983767,0.15461052725181626,0.030380968604981892,1.7658795573935862,0.7814573887346962
bayesfl_observability_v1,vi_lr0p001_b64_e2,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2133,0.5457102672292545,0.29896088351792033,0.2467493837113342,0.052631643545627584,1.5104531443739406,0.6969719327675363
bayesfl_observability_v1,vi_lr0p001_b64_e2,43,vi,global_test,,,5,0.3333333333333333,0.4,1642,0.6735688185140073,0.3650604730764638,0.3085083454375435,0.05065707032084465,1.2633456468001354,0.5974191742315071
bayesfl_observability_v1,vi_lr0p001_b64_e2,43,vi,global_test,,,6,0.4,0.4666666666666667,1207,0.8102734051367025,0.4322902565172317,0.37798314861947085,0.04562256603837013,1.0178706182264157,0.48045530238720435
bayesfl_observability_v1,vi_lr0p001_b64_e2,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,952,0.8928571428571429,0.49688878830741434,0.39596835454972856,0.03769618735313416,0.8355050046278649,0.37774854957932186
bayesfl_observability_v1,vi_lr0p001_b64_e2,43,vi,global_test,,,8,0.5333333333333333,0.6,677,0.9586410635155096,0.563203818776935,0.39543724473857456,0.0267711014688015,0.6377045548296749,0.2665393670341289
bayesfl_observability_v1,vi_lr0p001_b64_e2,43,vi,global_test,,,9,0.6,0.6666666666666666,416,0.9831730769230769,0.6302294105004805,0.35294366642259634,0.014682456523180008,0.4966065018222882,0.1853782393826315
bayesfl_observability_v1,vi_lr0p001_b64_e2,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,245,0.9877551020408163,0.6955172120308389,0.29223789000997735,0.007159828305244446,0.39053332781305117,0.1290759039168455
bayesfl_observability_v1,vi_lr0p001_b64_e2,43,vi,global_test,,,11,0.7333333333333333,0.8,97,1.0,0.7605364722074922,0.2394635277925078,0.0023227962195873256,0.2740413117961785,0.07272566747419613
bayesfl_observability_v1,vi_lr0p001_b64_e2,43,vi,global_test,,,12,0.8,0.8666666666666667,29,1.0,0.8291515707969666,0.17084842920303345,0.000495460444688797,0.18759217909697828,0.036874503411095716
bayesfl_observability_v1,vi_lr0p001_b64_e2,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8857283294200897,0.11427167057991028,9.141733646392822e-05,0.12146218959242105,0.016552030574530363
bayesfl_observability_v1,vi_lr0p001_b64_e2,43,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9561028480529785,0.043897151947021484,4.389715194702148e-06,0.04488978907465935,0.0031243429984897375
bayesfl_observability_v1,vi_lr0p001_b64_e2,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,44,vi,global_test,,,2,0.13333333333333333,0.2,404,0.22277227722772278,0.18183629259024517,0.04093598463747761,0.0016538137793540954,2.0087477249084134,0.8450512281148741
bayesfl_observability_v1,vi_lr0p001_b64_e2,44,vi,global_test,,,3,0.2,0.26666666666666666,1816,0.38215859030837,0.2357964504526575,0.1463621398557125,0.02657936459779739,1.765356182526912,0.7821656747142649
bayesfl_observability_v1,vi_lr0p001_b64_e2,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2171,0.506218332565638,0.2996322408023379,0.20658609176330006,0.04484984052181244,1.5260028103319305,0.705976578344787
bayesfl_observability_v1,vi_lr0p001_b64_e2,44,vi,global_test,,,5,0.3333333333333333,0.4,1711,0.5850379894798363,0.36522424005054716,0.21981374942928916,0.037610132527351375,1.3276334945950712,0.632143250687787
bayesfl_observability_v1,vi_lr0p001_b64_e2,44,vi,global_test,,,6,0.4,0.4666666666666667,1242,0.6851851851851852,0.4311119931811488,0.25407319200403644,0.031555890446901325,1.1348143150840981,0.5440216891335596
bayesfl_observability_v1,vi_lr0p001_b64_e2,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,919,0.7562568008705114,0.49834766834812144,0.25790913252238995,0.023701849278807637,0.9801277946336225,0.46212553579088655
bayesfl_observability_v1,vi_lr0p001_b64_e2,44,vi,global_test,,,8,0.5333333333333333,0.6,705,0.798581560283688,0.5642810503641764,0.23430050991951157,0.016518185949325564,0.8611255870643237,0.3939700162579827
bayesfl_observability_v1,vi_lr0p001_b64_e2,44,vi,global_test,,,9,0.6,0.6666666666666666,474,0.8523206751054853,0.6311744036553781,0.22114627145010712,0.010482333266735078,0.6970983222441332,0.3093620729534435
bayesfl_observability_v1,vi_lr0p001_b64_e2,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,309,0.9223300970873787,0.6968862732637275,0.22544382382365113,0.006966214156150821,0.5273100346037485,0.203139882353903
bayesfl_observability_v1,vi_lr0p001_b64_e2,44,vi,global_test,,,11,0.7333333333333333,0.8,169,0.9526627218934911,0.7622684169803146,0.19039430491317655,0.0032176637530326835,0.40239907757065,0.13634772794927366
bayesfl_observability_v1,vi_lr0p001_b64_e2,44,vi,global_test,,,12,0.8,0.8666666666666667,58,0.9655172413793104,0.8280443292239617,0.13747291215534874,0.0007973428905010227,0.30484071990539285,0.09048483565706632
bayesfl_observability_v1,vi_lr0p001_b64_e2,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,18,1.0,0.8979633880986108,0.10203661190138924,0.00018366590142250062,0.10788502626948887,0.013653787370357249
bayesfl_observability_v1,vi_lr0p001_b64_e2,44,vi,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9511017948389053,0.048898205161094666,1.9559282064437867e-05,0.05029118247330189,0.0031537766626570374
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12022104114294052,0.12022104114294052,1.2022104114294053e-05,2.237266778945923,0.8891956210136414
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global_test,,,2,0.13333333333333333,0.2,474,0.2616033755274262,0.1814733393773248,0.08013003615010139,0.003798163713514806,1.9993413596213618,0.84224237344436
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global_test,,,3,0.2,0.26666666666666666,1685,0.3584569732937685,0.23670295448614512,0.1217540188076234,0.020515552169084544,1.8006530696631184,0.7906469816270143
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1971,0.4622019279553526,0.29898044010336056,0.16322148785199203,0.032170955255627624,1.5853228942202409,0.7247512151540566
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global_test,,,5,0.3333333333333333,0.4,1616,0.5668316831683168,0.36470737182857965,0.20212431133973713,0.03266328871250152,1.3889318676573215,0.6502941337847473
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global_test,,,6,0.4,0.4666666666666667,1327,0.6955538809344386,0.4320141965945861,0.2635396843398525,0.03497171611189842,1.1465234910085313,0.5435825969908771
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,998,0.7615230460921844,0.49860288665624325,0.2629201594359411,0.026239431911706926,0.9716687107492306,0.4584886556816006
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global_test,,,8,0.5333333333333333,0.6,730,0.8835616438356164,0.5659034690628313,0.31765817477278513,0.023189046758413316,0.7408118783611141,0.3272213114451056
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global_test,,,9,0.6,0.6666666666666666,539,0.9239332096474954,0.6321389507053071,0.29179425894218824,0.015727710556983947,0.5995180414979223,0.24263799591387358
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,363,0.9393939393939394,0.6972408146897623,0.24215312470417716,0.008790158426761632,0.4826642352030625,0.18516815720592977
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global_test,,,11,0.7333333333333333,0.8,193,0.9896373056994818,0.765538134105465,0.22409917159401682,0.004325114011764525,0.2847689583974799,0.08114862922636956
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global_test,,,12,0.8,0.8666666666666667,82,1.0,0.8318897442119878,0.1681102557880122,0.0013785040974617002,0.18429444639421091,0.035956295298003565
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,19,0.9473684210526315,0.8839835838267678,0.06338483722586374,0.0001204311907291411,0.2868747848429178,0.10689513652438395
bayesfl_observability_v1,vi_lr0p001_b64_e2,45,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9474560022354126,0.0525439977645874,1.050879955291748e-05,0.054046861827373505,0.004160734824836254
bayesfl_observability_v1,vi_lr0p001_b64_e2,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,46,vi,global_test,,,2,0.13333333333333333,0.2,260,0.23846153846153847,0.18598865987016605,0.052472878591372424,0.001364294843375683,2.005017228768422,0.8427192873679674
bayesfl_observability_v1,vi_lr0p001_b64_e2,46,vi,global_test,,,3,0.2,0.26666666666666666,1520,0.3381578947368421,0.23871208699910265,0.09944580773773945,0.015115762776136396,1.7945639301287502,0.7920960434565418
bayesfl_observability_v1,vi_lr0p001_b64_e2,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2041,0.445859872611465,0.3006349597591679,0.1452249128522971,0.02964040471315384,1.5864662367125926,0.7290537939066982
bayesfl_observability_v1,vi_lr0p001_b64_e2,46,vi,global_test,,,5,0.3333333333333333,0.4,1908,0.5256813417190775,0.3660769546931645,0.15960438702591306,0.030452517044544214,1.4187903776608672,0.6656209185438337
bayesfl_observability_v1,vi_lr0p001_b64_e2,46,vi,global_test,,,6,0.4,0.4666666666666667,1431,0.6401118099231307,0.4326575403859947,0.20745426953713597,0.02968670597076416,1.2040902470309447,0.5722469604573494
bayesfl_observability_v1,vi_lr0p001_b64_e2,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1033,0.6882865440464666,0.4985378600678624,0.18974868397860423,0.01960103905498982,1.0943256869320717,0.5166128622250774
bayesfl_observability_v1,vi_lr0p001_b64_e2,46,vi,global_test,,,8,0.5333333333333333,0.6,693,0.7445887445887446,0.5645496140826832,0.18003913050606135,0.012476711744070052,0.9708407063676854,0.4471814463621954
bayesfl_observability_v1,vi_lr0p001_b64_e2,46,vi,global_test,,,9,0.6,0.6666666666666666,438,0.7899543378995434,0.6306289087419641,0.1593254291575793,0.006978453797101973,0.8546811401435773,0.381909185926936
bayesfl_observability_v1,vi_lr0p001_b64_e2,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,245,0.8122448979591836,0.6966870524445359,0.11555784551464776,0.00283116721510887,0.7509518035820553,0.3361085441951849
bayesfl_observability_v1,vi_lr0p001_b64_e2,46,vi,global_test,,,11,0.7333333333333333,0.8,170,0.888235294117647,0.7644112264408784,0.12382406767676857,0.0021050091505050656,0.57161945420153,0.22599268925978858
bayesfl_observability_v1,vi_lr0p001_b64_e2,46,vi,global_test,,,12,0.8,0.8666666666666667,143,0.8741258741258742,0.8356756230334302,0.03845025109244393,0.0005498385906219482,0.6251425731640595,0.235921137803397
bayesfl_observability_v1,vi_lr0p001_b64_e2,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,86,0.9883720930232558,0.8971333559169326,0.09123873710632324,0.0007846531391143799,0.1414424077889254,0.033011529567586476
bayesfl_observability_v1,vi_lr0p001_b64_e2,46,vi,global_test,,,14,0.9333333333333333,1.0,32,1.0,0.9540814403444529,0.04591855965554714,0.00014693939089775086,0.04708968347404152,0.0029340168039198034
bayesfl_observability_v1,vi_lr0p001_b64_e2,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e2,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13306854665279388,0.13306854665279388,1.3306854665279388e-05,2.047856330871582,0.8536831140518188
bayesfl_observability_v1,vi_lr0p001_b64_e2,47,vi,global_test,,,2,0.13333333333333333,0.2,457,0.25820568927789933,0.1830662965970175,0.07513939268088182,0.0034338702455162995,1.9781292204783834,0.8374686607646733
bayesfl_observability_v1,vi_lr0p001_b64_e2,47,vi,global_test,,,3,0.2,0.26666666666666666,1743,0.35456110154905335,0.23567920877067644,0.11888189277837691,0.020721113911271096,1.7906481505671386,0.7903331548950143
bayesfl_observability_v1,vi_lr0p001_b64_e2,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2041,0.4796668299853013,0.3006195069994779,0.17904732298582338,0.03654355862140655,1.5662405413777614,0.7192162367013785
bayesfl_observability_v1,vi_lr0p001_b64_e2,47,vi,global_test,,,5,0.3333333333333333,0.4,1586,0.5718789407313998,0.3651768195373564,0.20670212119404335,0.03278295642137528,1.3999060144340256,0.6536138386924811
bayesfl_observability_v1,vi_lr0p001_b64_e2,47,vi,global_test,,,6,0.4,0.4666666666666667,1262,0.7123613312202852,0.4326378943755774,0.2797234368447078,0.035301097729802125,1.1762962595879938,0.5506989294205528
bayesfl_observability_v1,vi_lr0p001_b64_e2,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,963,0.8203530633437176,0.49786010972559763,0.32249295361811997,0.031056071433424957,0.9565182123352558,0.440704787972065
bayesfl_observability_v1,vi_lr0p001_b64_e2,47,vi,global_test,,,8,0.5333333333333333,0.6,735,0.8761904761904762,0.5655793606018533,0.31061111558862287,0.022829916995763783,0.7924614119691914,0.34653838098454637
bayesfl_observability_v1,vi_lr0p001_b64_e2,47,vi,global_test,,,9,0.6,0.6666666666666666,500,0.966,0.631413593173027,0.33458640682697294,0.01672932034134865,0.5276831731796264,0.2073973648548126
bayesfl_observability_v1,vi_lr0p001_b64_e2,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,364,0.978021978021978,0.6980740919217958,0.2799478861001822,0.01019010305404663,0.4205140347009177,0.1474279705025665
bayesfl_observability_v1,vi_lr0p001_b64_e2,47,vi,global_test,,,11,0.7333333333333333,0.8,181,0.9558011049723757,0.7640491440809892,0.19175196089138646,0.003470710492134095,0.4320670908821222,0.1397319784110093
