schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b32_e2,37,vi,global_test,,,11,0.7333333333333333,0.8,260,0.9961538461538462,0.7636508192007359,0.23250302695311031,0.006045078700780869,0.28288538507544075,0.07692722937522026
bayesfl_observability_v1,vi_lr0p002_b32_e2,37,vi,global_test,,,12,0.8,0.8666666666666667,107,1.0,0.828295234207795,0.17170476579220495,0.001837240993976593,0.18867452261603881,0.03823826235727729
bayesfl_observability_v1,vi_lr0p002_b32_e2,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,35,1.0,0.893505094732557,0.10649490526744299,0.00037273216843605045,0.11278514734336308,0.014618864708713123
bayesfl_observability_v1,vi_lr0p002_b32_e2,37,vi,global_test,,,14,0.9333333333333333,1.0,7,1.0,0.956176723752703,0.04382327624729698,3.067629337310789e-05,0.04487337438123567,0.002634527095194374
bayesfl_observability_v1,vi_lr0p002_b32_e2,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,38,vi,global_test,,,2,0.13333333333333333,0.2,202,0.2079207920792079,0.1827766240233242,0.02514416805588371,0.000507912194728851,2.0750444519637834,0.8577703538507518
bayesfl_observability_v1,vi_lr0p002_b32_e2,38,vi,global_test,,,3,0.2,0.26666666666666666,1184,0.32094594594594594,0.23803871881367789,0.08290722713226806,0.009816215692460538,1.826638216605863,0.8018627699363876
bayesfl_observability_v1,vi_lr0p002_b32_e2,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1900,0.4336842105263158,0.3004505532038839,0.13323365732243186,0.025314394891262054,1.6105042925633881,0.7386683644119062
bayesfl_observability_v1,vi_lr0p002_b32_e2,38,vi,global_test,,,5,0.3333333333333333,0.4,1852,0.550755939524838,0.3653131824461482,0.18544275707868985,0.034343998610973356,1.3680132103532745,0.6526949740704914
bayesfl_observability_v1,vi_lr0p002_b32_e2,38,vi,global_test,,,6,0.4,0.4666666666666667,1513,0.7105089226701917,0.4322570421131573,0.2782518805570344,0.04209950952827931,1.1347646721529787,0.5438945147074065
bayesfl_observability_v1,vi_lr0p002_b32_e2,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1127,0.8127772848269743,0.49855388133739514,0.31422340348957917,0.03541297757327557,0.9363986614962648,0.43953892252777355
bayesfl_observability_v1,vi_lr0p002_b32_e2,38,vi,global_test,,,8,0.5333333333333333,0.6,859,0.9091967403958091,0.5647198305279884,0.34447690986782076,0.029590566557645803,0.7060547194880573,0.3122111635067965
bayesfl_observability_v1,vi_lr0p002_b32_e2,38,vi,global_test,,,9,0.6,0.6666666666666666,616,0.9334415584415584,0.6307935124480879,0.3026480459934705,0.018643119633197786,0.5852544697170908,0.23919143564031495
bayesfl_observability_v1,vi_lr0p002_b32_e2,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,412,0.9684466019417476,0.6959143046615193,0.2725322972802283,0.011228330647945407,0.4266815895160425,0.15309050659314521
bayesfl_observability_v1,vi_lr0p002_b32_e2,38,vi,global_test,,,11,0.7333333333333333,0.8,222,0.972972972972973,0.7619332869847616,0.21103968598821143,0.004685081028938294,0.3444177550641266,0.10965873697051057
bayesfl_observability_v1,vi_lr0p002_b32_e2,38,vi,global_test,,,12,0.8,0.8666666666666667,90,0.9888888888888889,0.8272658427556355,0.1616230461332534,0.0014546074151992807,0.2309596296813753,0.05503817339324289
bayesfl_observability_v1,vi_lr0p002_b32_e2,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,23,1.0,0.8915815094242925,0.10841849057570752,0.0002493625283241273,0.11502904930840367,0.015449217399177343
bayesfl_observability_v1,vi_lr0p002_b32_e2,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,39,vi,global_test,,,2,0.13333333333333333,0.2,174,0.25862068965517243,0.18419731905062994,0.07442337060454249,0.0012949666485190393,1.9787600307629025,0.8405958403801096
bayesfl_observability_v1,vi_lr0p002_b32_e2,39,vi,global_test,,,3,0.2,0.26666666666666666,1271,0.33202202989771834,0.2382523776108969,0.09376965228682144,0.011918122805655004,1.8293705344856677,0.8028901687388716
bayesfl_observability_v1,vi_lr0p002_b32_e2,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1938,0.4540763673890609,0.3001537016209434,0.15392266576811747,0.029830212625861167,1.6021648265875037,0.7354418854964407
bayesfl_observability_v1,vi_lr0p002_b32_e2,39,vi,global_test,,,5,0.3333333333333333,0.4,1791,0.5806811836962591,0.3650163057494736,0.21566487794678552,0.03862557964026928,1.3742402581646747,0.6477677883015606
bayesfl_observability_v1,vi_lr0p002_b32_e2,39,vi,global_test,,,6,0.4,0.4666666666666667,1448,0.7030386740331491,0.43111603256335573,0.2719226414697934,0.03937439848482608,1.1723374383554932,0.5576768646335734
bayesfl_observability_v1,vi_lr0p002_b32_e2,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1045,0.7952153110047847,0.49825737633203204,0.29695793467275267,0.031032104173302655,0.9845941244700308,0.45465368269162887
bayesfl_observability_v1,vi_lr0p002_b32_e2,39,vi,global_test,,,8,0.5333333333333333,0.6,756,0.8690476190476191,0.56472736368419,0.3043202553634291,0.023006611305475242,0.7863050185971789,0.3488265351249427
bayesfl_observability_v1,vi_lr0p002_b32_e2,39,vi,global_test,,,9,0.6,0.6666666666666666,564,0.9060283687943262,0.6316860848707511,0.2743422839235752,0.01547290481328964,0.6285178463192697,0.2666140830157496
bayesfl_observability_v1,vi_lr0p002_b32_e2,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,398,0.9623115577889447,0.6963897918037434,0.26592176598520134,0.010583686286211013,0.46555641705366835,0.16415490734217755
bayesfl_observability_v1,vi_lr0p002_b32_e2,39,vi,global_test,,,11,0.7333333333333333,0.8,276,0.9855072463768116,0.7631252159674963,0.22238203040931537,0.006137744039297104,0.3126304897385231,0.0921854474109368
bayesfl_observability_v1,vi_lr0p002_b32_e2,39,vi,global_test,,,12,0.8,0.8666666666666667,208,0.9855769230769231,0.8311365177998176,0.15444040527710556,0.0032123604297637953,0.23392335769648737,0.05976860867275928
bayesfl_observability_v1,vi_lr0p002_b32_e2,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,99,1.0,0.8945541785220907,0.10544582147790926,0.0010439136326313018,0.11167302795431831,0.014343658542128825
bayesfl_observability_v1,vi_lr0p002_b32_e2,39,vi,global_test,,,14,0.9333333333333333,1.0,32,1.0,0.9545203410089016,0.045479658991098404,0.0001455349087715149,0.046647456620121375,0.0027993074063488166
bayesfl_observability_v1,vi_lr0p002_b32_e2,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,40,vi,global_test,,,2,0.13333333333333333,0.2,211,0.25118483412322273,0.18440851081886564,0.0667763233043571,0.0014089804217219347,1.9876739148280067,0.842860509716504
bayesfl_observability_v1,vi_lr0p002_b32_e2,40,vi,global_test,,,3,0.2,0.26666666666666666,1265,0.3241106719367589,0.2382950594184898,0.08581561251826911,0.010855674983561043,1.8548013600436124,0.807898339499598
bayesfl_observability_v1,vi_lr0p002_b32_e2,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1771,0.40429136081309996,0.3002351037968625,0.10405625701623744,0.01842836311757565,1.6621925854400212,0.752798998847242
bayesfl_observability_v1,vi_lr0p002_b32_e2,40,vi,global_test,,,5,0.3333333333333333,0.4,1482,0.5458839406207827,0.3651978609010115,0.18068607971977124,0.026777677014470102,1.4174474567054254,0.6648098854963918
bayesfl_observability_v1,vi_lr0p002_b32_e2,40,vi,global_test,,,6,0.4,0.4666666666666667,1208,0.6812913907284768,0.4320279372893027,0.24926345343917405,0.030111025175452225,1.2228037868410546,0.5716550330452571
bayesfl_observability_v1,vi_lr0p002_b32_e2,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,919,0.7921653971708379,0.49906955787484353,0.29309583929599436,0.02693550763130188,0.9709835752958312,0.4534959273576996
bayesfl_observability_v1,vi_lr0p002_b32_e2,40,vi,global_test,,,8,0.5333333333333333,0.6,752,0.8816489361702128,0.5658799353590671,0.3157690008111457,0.023745828860998155,0.7952499548964044,0.34506489221561465
bayesfl_observability_v1,vi_lr0p002_b32_e2,40,vi,global_test,,,9,0.6,0.6666666666666666,691,0.9392185238784371,0.63198364505547,0.3072348788229671,0.021229930126667025,0.586486664461848,0.23683399828919108
bayesfl_observability_v1,vi_lr0p002_b32_e2,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,611,0.9590834697217676,0.6992428266670427,0.2598406430547249,0.015876263290643688,0.45576453662542976,0.16653315402238147
bayesfl_observability_v1,vi_lr0p002_b32_e2,40,vi,global_test,,,11,0.7333333333333333,0.8,560,0.9803571428571428,0.7651861924145903,0.21517095044255252,0.012049573224782941,0.3317868468218616,0.0987243499939463
bayesfl_observability_v1,vi_lr0p002_b32_e2,40,vi,global_test,,,12,0.8,0.8666666666666667,330,0.9939393939393939,0.8279104848702749,0.16602890906911905,0.005478953999280929,0.20996399115432393,0.04667573075628642
bayesfl_observability_v1,vi_lr0p002_b32_e2,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,183,1.0,0.896148723005597,0.103851276994403,0.0019004783689975748,0.10986526416299122,0.013718948755515077
bayesfl_observability_v1,vi_lr0p002_b32_e2,40,vi,global_test,,,14,0.9333333333333333,1.0,17,1.0,0.9452353645773495,0.05476463542265053,9.309988021850591e-05,0.05636887690600227,0.003819383543861263
bayesfl_observability_v1,vi_lr0p002_b32_e2,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,41,vi,global_test,,,2,0.13333333333333333,0.2,197,0.2131979695431472,0.18373090527989538,0.029467064263251824,0.0005805011659860609,2.0347839218710884,0.8512602932562078
bayesfl_observability_v1,vi_lr0p002_b32_e2,41,vi,global_test,,,3,0.2,0.26666666666666666,1117,0.3017009847806625,0.23760043436806438,0.0641005504125981,0.007160031481087208,1.8853076237488136,0.8153394636770606
bayesfl_observability_v1,vi_lr0p002_b32_e2,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1558,0.3761232349165597,0.300348975692083,0.07577425922447667,0.011805629587173464,1.682197709291676,0.7599067037234104
bayesfl_observability_v1,vi_lr0p002_b32_e2,41,vi,global_test,,,5,0.3333333333333333,0.4,1516,0.4808707124010554,0.36552786921448316,0.11534284318657223,0.01748597502708435,1.5076994235801822,0.6995203538864143
bayesfl_observability_v1,vi_lr0p002_b32_e2,41,vi,global_test,,,6,0.4,0.4666666666666667,1179,0.5911789652247668,0.4313785231800985,0.15980044204466826,0.018840472117066385,1.3204061983499211,0.6206133655059934
bayesfl_observability_v1,vi_lr0p002_b32_e2,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,954,0.7023060796645703,0.49838623407626803,0.20391984558830223,0.019453953269124035,1.113899392776769,0.5236813231552921
bayesfl_observability_v1,vi_lr0p002_b32_e2,41,vi,global_test,,,8,0.5333333333333333,0.6,850,0.8023529411764706,0.5660302878828609,0.23632265329360969,0.020087425529956824,0.8986654469546149,0.40808704865329404
bayesfl_observability_v1,vi_lr0p002_b32_e2,41,vi,global_test,,,9,0.6,0.6666666666666666,693,0.8888888888888888,0.6324957093979201,0.25639317949096874,0.017768047338724134,0.6742041859705898,0.28364755488491333
bayesfl_observability_v1,vi_lr0p002_b32_e2,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,691,0.9204052098408104,0.6997454872007135,0.22065972264009692,0.015247586834430697,0.5298347722000393,0.2101061306839914
bayesfl_observability_v1,vi_lr0p002_b32_e2,41,vi,global_test,,,11,0.7333333333333333,0.8,535,0.9682242990654205,0.7645500380302144,0.20367426103520614,0.010896572965383529,0.3603136039504381,0.11584785422571352
bayesfl_observability_v1,vi_lr0p002_b32_e2,41,vi,global_test,,,12,0.8,0.8666666666666667,383,0.97911227154047,0.8303134681039317,0.14879880343653829,0.005698994171619416,0.24506951732361598,0.06857339767423062
bayesfl_observability_v1,vi_lr0p002_b32_e2,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,255,0.9882352941176471,0.8995921441152984,0.08864315000234868,0.0022604003250598914,0.14314402131473317,0.033039285825090664
bayesfl_observability_v1,vi_lr0p002_b32_e2,41,vi,global_test,,,14,0.9333333333333333,1.0,72,1.0,0.9521395936608315,0.04786040633916855,0.00034459492564201355,0.04916280122577316,0.0032036830986423106
bayesfl_observability_v1,vi_lr0p002_b32_e2,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,42,vi,global_test,,,2,0.13333333333333333,0.2,132,0.2727272727272727,0.1863397252604817,0.086387547466791,0.0011403156265616414,1.9869025015469752,0.836017090714339
bayesfl_observability_v1,vi_lr0p002_b32_e2,42,vi,global_test,,,3,0.2,0.26666666666666666,927,0.30852211434735705,0.23859695527610142,0.06992515907125563,0.006482062245905396,1.866495076249461,0.8131296895082715
bayesfl_observability_v1,vi_lr0p002_b32_e2,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1480,0.3722972972972973,0.3010621503599592,0.07123514693733812,0.010542801746726041,1.7309957074957925,0.7689518696150264
bayesfl_observability_v1,vi_lr0p002_b32_e2,42,vi,global_test,,,5,0.3333333333333333,0.4,1626,0.4993849938499385,0.36579085001206485,0.13359414383787366,0.021722407788038255,1.513703420923205,0.6973856737033027
bayesfl_observability_v1,vi_lr0p002_b32_e2,42,vi,global_test,,,6,0.4,0.4666666666666667,1320,0.628030303030303,0.4317646206554138,0.19626568237488923,0.025907070073485382,1.2936925180482142,0.6029171467053168
bayesfl_observability_v1,vi_lr0p002_b32_e2,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1002,0.7245508982035929,0.49866666414304645,0.22588423406054642,0.022633600252866752,1.1155778453973477,0.5122768520535586
bayesfl_observability_v1,vi_lr0p002_b32_e2,42,vi,global_test,,,8,0.5333333333333333,0.6,841,0.816884661117717,0.56407898494378,0.252805676173937,0.021260957366228104,0.9209987923733262,0.40463510525992025
bayesfl_observability_v1,vi_lr0p002_b32_e2,42,vi,global_test,,,9,0.6,0.6666666666666666,763,0.908256880733945,0.6325932196677122,0.27566366106623275,0.02103313733935356,0.677795247083254,0.27095037919431336
bayesfl_observability_v1,vi_lr0p002_b32_e2,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,608,0.9572368421052632,0.6992956095032001,0.25794123260206303,0.015682826942205432,0.46587426210508537,0.16614150079457382
bayesfl_observability_v1,vi_lr0p002_b32_e2,42,vi,global_test,,,11,0.7333333333333333,0.8,563,0.9822380106571936,0.7661160710226367,0.21612193963455695,0.012167665201425556,0.318833168748217,0.09425757018118092
bayesfl_observability_v1,vi_lr0p002_b32_e2,42,vi,global_test,,,12,0.8,0.8666666666666667,439,0.9886104783599089,0.831851325572759,0.1567591527871499,0.00688172680735588,0.2163440383173067,0.053209695578945254
bayesfl_observability_v1,vi_lr0p002_b32_e2,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,252,0.996031746031746,0.894781820357792,0.10124992567395408,0.0025514981269836425,0.12325165855387847,0.02077682147778216
bayesfl_observability_v1,vi_lr0p002_b32_e2,42,vi,global_test,,,14,0.9333333333333333,1.0,47,1.0,0.9497295427829662,0.050270457217033826,0.00023627114892005898,0.05167423466101606,0.003348817460565887
bayesfl_observability_v1,vi_lr0p002_b32_e2,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,43,vi,global_test,,,2,0.13333333333333333,0.2,169,0.25443786982248523,0.18521103791936616,0.06922683190311907,0.0011699334591627124,1.9831633772370378,0.8401837003301587
bayesfl_observability_v1,vi_lr0p002_b32_e2,43,vi,global_test,,,3,0.2,0.26666666666666666,976,0.32991803278688525,0.2391445692475946,0.09077346353929064,0.008859490041434766,1.7972426597700744,0.7953379799108036
bayesfl_observability_v1,vi_lr0p002_b32_e2,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1601,0.4297314178638351,0.30026877959544473,0.12946263826839038,0.0207269683867693,1.599688358935321,0.737573321427054
bayesfl_observability_v1,vi_lr0p002_b32_e2,43,vi,global_test,,,5,0.3333333333333333,0.4,1664,0.5606971153846154,0.36651957187300116,0.19417754351161426,0.032311143240332615,1.360081197658124,0.6526744052445372
bayesfl_observability_v1,vi_lr0p002_b32_e2,43,vi,global_test,,,6,0.4,0.4666666666666667,1391,0.6678648454349388,0.4319967538825391,0.23586809155239974,0.0328092515349388,1.1712802021645712,0.568001667537079
bayesfl_observability_v1,vi_lr0p002_b32_e2,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1066,0.7542213883677298,0.49881325572673196,0.2554081326409978,0.027226506939530368,0.9892838191918987,0.4706805527601636
bayesfl_observability_v1,vi_lr0p002_b32_e2,43,vi,global_test,,,8,0.5333333333333333,0.6,827,0.8585247883917775,0.5662721639100413,0.29225262448173617,0.024169292044639582,0.7914591944059121,0.35785407591903945
bayesfl_observability_v1,vi_lr0p002_b32_e2,43,vi,global_test,,,9,0.6,0.6666666666666666,696,0.9425287356321839,0.6313022468453167,0.3112264887868672,0.021661363619565957,0.5680313766345211,0.23199691353686924
bayesfl_observability_v1,vi_lr0p002_b32_e2,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,585,0.9743589743589743,0.6985926973514068,0.2757662770075675,0.0161323272049427,0.4144677567685771,0.14976571463366858
bayesfl_observability_v1,vi_lr0p002_b32_e2,43,vi,global_test,,,11,0.7333333333333333,0.8,491,0.9877800407331976,0.7660237454833907,0.2217562952498069,0.010888234096765518,0.3023707953465689,0.0890264711333268
bayesfl_observability_v1,vi_lr0p002_b32_e2,43,vi,global_test,,,12,0.8,0.8666666666666667,332,1.0,0.830151453793767,0.16984854620623302,0.005638971734046936,0.18639882860413517,0.03724425337109041
bayesfl_observability_v1,vi_lr0p002_b32_e2,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,166,0.9939759036144579,0.896931933710374,0.09704396990408382,0.0016109299004077914,0.1330814405557621,0.024783347907240492
bayesfl_observability_v1,vi_lr0p002_b32_e2,43,vi,global_test,,,14,0.9333333333333333,1.0,36,1.0,0.9512993643681208,0.04870063563187921,0.00017532228827476514,0.05001596025087767,0.0034445364063786757
bayesfl_observability_v1,vi_lr0p002_b32_e2,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,44,vi,global_test,,,2,0.13333333333333333,0.2,103,0.24271844660194175,0.18504108213683934,0.05767736446510241,0.0005940768539905548,1.9724517296818853,0.8386915395560773
bayesfl_observability_v1,vi_lr0p002_b32_e2,44,vi,global_test,,,3,0.2,0.26666666666666666,914,0.3282275711159737,0.23890683757593648,0.08932073354003725,0.008163915045559404,1.8179921432188355,0.7987079625578365
bayesfl_observability_v1,vi_lr0p002_b32_e2,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1568,0.45663265306122447,0.30196878543997907,0.1546638676212454,0.024251294443011277,1.5510946326718038,0.7254645282364621
bayesfl_observability_v1,vi_lr0p002_b32_e2,44,vi,global_test,,,5,0.3333333333333333,0.4,1710,0.5333333333333333,0.3659345910737389,0.16739874225959445,0.028625184926390646,1.378996435313197,0.6597188894163099
bayesfl_observability_v1,vi_lr0p002_b32_e2,44,vi,global_test,,,6,0.4,0.4666666666666667,1433,0.6210746685275645,0.4332644474814176,0.18781022104614692,0.026913204675912853,1.1909351798511434,0.5828668557507793
bayesfl_observability_v1,vi_lr0p002_b32_e2,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1126,0.7477797513321492,0.4989348725410804,0.24884487879106887,0.028019933351874356,1.008431276144397,0.48190282015245717
bayesfl_observability_v1,vi_lr0p002_b32_e2,44,vi,global_test,,,8,0.5333333333333333,0.6,903,0.8062015503875969,0.564957218510764,0.24124433187683292,0.02178436316847801,0.848939276546867,0.3994281250046997
bayesfl_observability_v1,vi_lr0p002_b32_e2,44,vi,global_test,,,9,0.6,0.6666666666666666,690,0.8884057971014493,0.6315239984920059,0.2568817986094434,0.017724844104051594,0.6456347836100537,0.2824952289678048
bayesfl_observability_v1,vi_lr0p002_b32_e2,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,634,0.9321766561514195,0.6987607558066913,0.23341590034472826,0.01479856808185577,0.4905673224091154,0.19471372274993345
bayesfl_observability_v1,vi_lr0p002_b32_e2,44,vi,global_test,,,11,0.7333333333333333,0.8,472,0.9766949152542372,0.7655842424196712,0.21111067283456608,0.009964423757791519,0.3249253173185102,0.1022933768582041
bayesfl_observability_v1,vi_lr0p002_b32_e2,44,vi,global_test,,,12,0.8,0.8666666666666667,305,0.9737704918032787,0.8287489742529197,0.14502151755035897,0.004423156285285949,0.2704147199626829,0.07909496272074394
bayesfl_observability_v1,vi_lr0p002_b32_e2,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,117,0.9914529914529915,0.893911353033832,0.09754163841915953,0.0011412371695041666,0.145082653969781,0.02940359264293797
bayesfl_observability_v1,vi_lr0p002_b32_e2,44,vi,global_test,,,14,0.9333333333333333,1.0,25,1.0,0.9467392182350158,0.053260781764984166,0.0001331519544124604,0.05479625098407268,0.003660778945777565
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global_test,,,2,0.13333333333333333,0.2,113,0.2831858407079646,0.18478848013730176,0.09839736057066284,0.00111189017444849,2.005638451702827,0.8427426662065286
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global_test,,,3,0.2,0.26666666666666666,902,0.2893569844789357,0.23932223066588462,0.050034753813051086,0.004513134793937208,1.8301707996497398,0.8061537694375954
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1457,0.40494166094715167,0.3008308411053623,0.10411081984178938,0.015168946450948712,1.6429965446154058,0.7504191658393765
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global_test,,,5,0.3333333333333333,0.4,1535,0.5192182410423453,0.36641146829928173,0.15280677274306353,0.02345583961606025,1.4160021240237481,0.6729707195238492
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global_test,,,6,0.4,0.4666666666666667,1379,0.6417693981145758,0.43359571708294686,0.20817368103162892,0.02870715061426163,1.1825618524323174,0.5760324610973978
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1102,0.7286751361161524,0.49914581689665843,0.229529319219494,0.025294130977988237,1.0319468272467922,0.4958773920626909
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global_test,,,8,0.5333333333333333,0.6,949,0.8124341412012644,0.5658053022164565,0.24662883898480792,0.023405076819658272,0.8501737936153553,0.39378295394467355
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global_test,,,9,0.6,0.6666666666666666,746,0.8954423592493298,0.6330263092914151,0.2624160499579147,0.019576237326860434,0.6250812844360801,0.27535542294423
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,663,0.9487179487179487,0.699829338902262,0.24888860981568672,0.016501314830780028,0.470060131218998,0.1773134858247741
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global_test,,,11,0.7333333333333333,0.8,557,0.9694793536804309,0.7647147506100913,0.2047646030703396,0.011405388391017917,0.3464096669288255,0.11288099693171212
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global_test,,,12,0.8,0.8666666666666667,385,0.9714285714285714,0.829767987325594,0.14166058410297744,0.005453932487964631,0.25549461957696196,0.08057343163950877
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,177,0.9887005649717514,0.8962734513363596,0.0924271136353918,0.001635959911346435,0.1376452459032926,0.032535439743897165
bayesfl_observability_v1,vi_lr0p002_b32_e2,45,vi,global_test,,,14,0.9333333333333333,1.0,35,1.0,0.9538490687097821,0.046150931290217856,0.0001615282595157625,0.04736368634871074,0.00306685283430852
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,global_test,,,2,0.13333333333333333,0.2,47,0.14893617021276595,0.18658900895017258,0.03765283873740663,0.00017696834206581115,1.9121822524578014,0.8349045933561122
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,global_test,,,3,0.2,0.26666666666666666,584,0.2345890410958904,0.24023946836488705,0.005650427268996644,0.00032998495250940405,1.8726646210232827,0.8183233823678265
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1385,0.36967509025270756,0.3029387721516165,0.06673631810109104,0.00924298005700111,1.6266020405593762,0.7547721283530501
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,global_test,,,5,0.3333333333333333,0.4,1653,0.4476709013914096,0.36668438819128313,0.08098651320012645,0.0133870706319809,1.484413875642143,0.7046588278509095
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,global_test,,,6,0.4,0.4666666666666667,1583,0.5281111813013266,0.43284446981912617,0.09526671148220045,0.015080720427632331,1.3245014881530444,0.6415821456374508
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1248,0.6113782051282052,0.49885486976171917,0.11252333536648601,0.014042912253737456,1.1969263675885322,0.5789882652461529
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,global_test,,,8,0.5333333333333333,0.6,1027,0.6991236611489776,0.565483339167152,0.13364032198182563,0.013724861067533492,1.026564011439144,0.4927326242757749
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,global_test,,,9,0.6,0.6666666666666666,778,0.7660668380462725,0.6305920080231517,0.13547483002312077,0.010539941775798796,0.8714288403794821,0.40580989343801316
