2026-07-06 09:46:42,856 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:46:42,856 | INFO | 
2026-07-06 09:46:42,856 | INFO | [ROUND 47]
2026-07-06 09:46:42,857 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:46:47,301 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:46:52,885 | INFO | fit progress: (47, 1.1233007192611695, {'accuracy': 0.6518, 'global_ece': 0.16651895361989735, 'selected_count': 15, 'active_physical_devices': 15}, 467.39490258693695)
2026-07-06 09:46:52,885 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:46:52,885 | INFO | 
2026-07-06 09:46:52,886 | INFO | [ROUND 48]
2026-07-06 09:46:52,887 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:46:59,011 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:47:04,373 | INFO | fit progress: (48, 1.0415137797355651, {'accuracy': 0.7064, 'global_ece': 0.2224611157491803, 'selected_count': 15, 'active_physical_devices': 15}, 478.8832747936249)
2026-07-06 09:47:04,374 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:47:04,374 | INFO | 
2026-07-06 09:47:04,374 | INFO | [ROUND 49]
2026-07-06 09:47:04,375 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:47:09,928 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:47:15,407 | INFO | fit progress: (49, 1.0337160024642944, {'accuracy': 0.6955, 'global_ece': 0.2096357425555587, 'selected_count': 15, 'active_physical_devices': 15}, 489.91686414182186)
2026-07-06 09:47:15,407 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:47:15,407 | INFO | 
2026-07-06 09:47:15,407 | INFO | [ROUND 50]
2026-07-06 09:47:15,408 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:47:20,246 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:47:25,759 | INFO | fit progress: (50, 1.0664410762786865, {'accuracy': 0.6676, 'global_ece': 0.17688837957531212, 'selected_count': 15, 'active_physical_devices': 15}, 500.269414935261)
2026-07-06 09:47:25,760 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:47:25,760 | INFO | 
2026-07-06 09:47:25,760 | INFO | [ROUND 51]
2026-07-06 09:47:25,761 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:47:30,172 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:47:35,598 | INFO | fit progress: (51, 1.1113920976638794, {'accuracy': 0.6325, 'global_ece': 0.12917134194374083, 'selected_count': 15, 'active_physical_devices': 15}, 510.1078648529947)
2026-07-06 09:47:35,598 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:47:35,598 | INFO | 
2026-07-06 09:47:35,598 | INFO | [ROUND 52]
2026-07-06 09:47:35,600 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:47:40,617 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:47:46,004 | INFO | fit progress: (52, 1.0106671789169313, {'accuracy': 0.7121, 'global_ece': 0.21966447435915468, 'selected_count': 15, 'active_physical_devices': 15}, 520.5134691670537)
2026-07-06 09:47:46,004 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:47:46,004 | INFO | 
2026-07-06 09:47:46,004 | INFO | [ROUND 53]
2026-07-06 09:47:46,005 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:47:50,025 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:47:55,585 | INFO | fit progress: (53, 1.006558710861206, {'accuracy': 0.7038, 'global_ece': 0.1987925391688943, 'selected_count': 15, 'active_physical_devices': 15}, 530.09531692788)
2026-07-06 09:47:55,586 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:47:55,586 | INFO | 
2026-07-06 09:47:55,586 | INFO | [ROUND 54]
2026-07-06 09:47:55,587 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:48:00,892 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:48:06,245 | INFO | fit progress: (54, 1.0470193621635437, {'accuracy': 0.6695, 'global_ece': 0.15394933399707075, 'selected_count': 15, 'active_physical_devices': 15}, 540.7553552314639)
2026-07-06 09:48:06,246 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:48:06,246 | INFO | 
2026-07-06 09:48:06,246 | INFO | [ROUND 55]
2026-07-06 09:48:06,247 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:48:11,490 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:48:16,891 | INFO | fit progress: (55, 1.040347066116333, {'accuracy': 0.6782, 'global_ece': 0.15931626409292224, 'selected_count': 15, 'active_physical_devices': 15}, 551.4012105427682)
2026-07-06 09:48:16,892 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:48:16,892 | INFO | 
2026-07-06 09:48:16,892 | INFO | [ROUND 56]
2026-07-06 09:48:16,893 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:48:21,026 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:48:26,332 | INFO | fit progress: (56, 1.0045301391601562, {'accuracy': 0.6995, 'global_ece': 0.17906067621409893, 'selected_count': 15, 'active_physical_devices': 15}, 560.8418071717024)
2026-07-06 09:48:26,332 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:48:26,332 | INFO | 
2026-07-06 09:48:26,332 | INFO | [ROUND 57]
2026-07-06 09:48:26,333 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:48:30,872 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:48:36,310 | INFO | fit progress: (57, 1.0123327944755554, {'accuracy': 0.6855, 'global_ece': 0.1611065957888961, 'selected_count': 15, 'active_physical_devices': 15}, 570.8202314898372)
2026-07-06 09:48:36,311 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:48:36,311 | INFO | 
2026-07-06 09:48:36,311 | INFO | [ROUND 58]
2026-07-06 09:48:36,312 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:48:40,426 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:48:45,783 | INFO | fit progress: (58, 0.9782835657119751, {'accuracy': 0.7009, 'global_ece': 0.16678144751936197, 'selected_count': 15, 'active_physical_devices': 15}, 580.2924374453723)
2026-07-06 09:48:45,783 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:48:45,783 | INFO | 
2026-07-06 09:48:45,783 | INFO | [ROUND 59]
2026-07-06 09:48:45,784 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:48:52,086 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:48:57,499 | INFO | fit progress: (59, 1.0012004323959351, {'accuracy': 0.6926, 'global_ece': 0.15841582242250443, 'selected_count': 15, 'active_physical_devices': 15}, 592.0089538134634)
2026-07-06 09:48:57,499 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:48:57,500 | INFO | 
2026-07-06 09:48:57,500 | INFO | [ROUND 60]
2026-07-06 09:48:57,501 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:49:01,572 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:49:07,132 | INFO | fit progress: (60, 0.9675263244628907, {'accuracy': 0.7132, 'global_ece': 0.17360731872916224, 'selected_count': 15, 'active_physical_devices': 15}, 601.6422756388783)
2026-07-06 09:49:07,133 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:49:07,133 | INFO | 
2026-07-06 09:49:07,133 | INFO | [SUMMARY]
2026-07-06 09:49:07,133 | INFO | Run finished 60 round(s) in 601.64s
2026-07-06 09:49:07,166 | INFO | 	History (loss, centralized):
2026-07-06 09:49:07,166 | INFO | 		round 0: 2.3803118865966795
2026-07-06 09:49:07,166 | INFO | 		round 1: 2.411282177352905
2026-07-06 09:49:07,166 | INFO | 		round 2: 2.4436448860168456
2026-07-06 09:49:07,166 | INFO | 		round 3: 2.3684708625793456
2026-07-06 09:49:07,166 | INFO | 		round 4: 2.3897438510894777
2026-07-06 09:49:07,166 | INFO | 		round 5: 2.3010183349609377
2026-07-06 09:49:07,166 | INFO | 		round 6: 2.2432129219055175
2026-07-06 09:49:07,166 | INFO | 		round 7: 2.215535810470581
2026-07-06 09:49:07,166 | INFO | 		round 8: 2.1068695613861084
2026-07-06 09:49:07,167 | INFO | 		round 9: 2.0623845947265624
2026-07-06 09:49:07,167 | INFO | 		round 10: 2.0276185386657715
2026-07-06 09:49:07,167 | INFO | 		round 11: 1.9640784635543824
2026-07-06 09:49:07,167 | INFO | 		round 12: 1.9148996894836425
2026-07-06 09:49:07,167 | INFO | 		round 13: 1.889072484588623
2026-07-06 09:49:07,167 | INFO | 		round 14: 1.8632131666183471
2026-07-06 09:49:07,167 | INFO | 		round 15: 1.8823978469848632
2026-07-06 09:49:07,167 | INFO | 		round 16: 1.8839272296905518
2026-07-06 09:49:07,167 | INFO | 		round 17: 1.7772041383743287
2026-07-06 09:49:07,167 | INFO | 		round 18: 1.7464158321380616
2026-07-06 09:49:07,167 | INFO | 		round 19: 1.7434739765167235
2026-07-06 09:49:07,167 | INFO | 		round 20: 1.698313037109375
2026-07-06 09:49:07,167 | INFO | 		round 21: 1.6197126863479614
2026-07-06 09:49:07,167 | INFO | 		round 22: 1.6146564651489257
2026-07-06 09:49:07,167 | INFO | 		round 23: 1.6042537256240845
2026-07-06 09:49:07,167 | INFO | 		round 24: 1.5895720119476318
2026-07-06 09:49:07,167 | INFO | 		round 25: 1.5593292751312255
2026-07-06 09:49:07,167 | INFO | 		round 26: 1.4955750595092774
2026-07-06 09:49:07,167 | INFO | 		round 27: 1.4911171802520753
2026-07-06 09:49:07,167 | INFO | 		round 28: 1.4862122465133667
2026-07-06 09:49:07,167 | INFO | 		round 29: 1.4796390071868897
2026-07-06 09:49:07,167 | INFO | 		round 30: 1.4242143190383911
2026-07-06 09:49:07,167 | INFO | 		round 31: 1.4290074697494506
2026-07-06 09:49:07,167 | INFO | 		round 32: 1.3381789043426513
2026-07-06 09:49:07,167 | INFO | 		round 33: 1.329953939628601
2026-07-06 09:49:07,167 | INFO | 		round 34: 1.2896422842025757
2026-07-06 09:49:07,167 | INFO | 		round 35: 1.3267749639511108
2026-07-06 09:49:07,167 | INFO | 		round 36: 1.2269424377441407
2026-07-06 09:49:07,167 | INFO | 		round 37: 1.2093665422439575
2026-07-06 09:49:07,167 | INFO | 		round 38: 1.219034083557129
2026-07-06 09:49:07,167 | INFO | 		round 39: 1.224385191631317
2026-07-06 09:49:07,167 | INFO | 		round 40: 1.1737518738746644
2026-07-06 09:49:07,168 | INFO | 		round 41: 1.1956572108268737
2026-07-06 09:49:07,168 | INFO | 		round 42: 1.1724086099624633
2026-07-06 09:49:07,168 | INFO | 		round 43: 1.1123957719802857
2026-07-06 09:49:07,168 | INFO | 		round 44: 1.1274397060394288
2026-07-06 09:49:07,168 | INFO | 		round 45: 1.1114930621147157
2026-07-06 09:49:07,168 | INFO | 		round 46: 1.2295586013793944
2026-07-06 09:49:07,168 | INFO | 		round 47: 1.1233007192611695
2026-07-06 09:49:07,168 | INFO | 		round 48: 1.0415137797355651
2026-07-06 09:49:07,168 | INFO | 		round 49: 1.0337160024642944
2026-07-06 09:49:07,168 | INFO | 		round 50: 1.0664410762786865
2026-07-06 09:49:07,168 | INFO | 		round 51: 1.1113920976638794
2026-07-06 09:49:07,168 | INFO | 		round 52: 1.0106671789169313
2026-07-06 09:49:07,168 | INFO | 		round 53: 1.006558710861206
2026-07-06 09:49:07,168 | INFO | 		round 54: 1.0470193621635437
2026-07-06 09:49:07,168 | INFO | 		round 55: 1.040347066116333
2026-07-06 09:49:07,168 | INFO | 		round 56: 1.0045301391601562
2026-07-06 09:49:07,168 | INFO | 		round 57: 1.0123327944755554
2026-07-06 09:49:07,168 | INFO | 		round 58: 0.9782835657119751
2026-07-06 09:49:07,168 | INFO | 		round 59: 1.0012004323959351
2026-07-06 09:49:07,168 | INFO | 		round 60: 0.9675263244628907
2026-07-06 09:49:07,168 | INFO | 	History (metrics, distributed, fit):
2026-07-06 09:49:07,168 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (2, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (3, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (4, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (5, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (6, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (7, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (8, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (9, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (10, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (11, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (12, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (13, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (14, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (15, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (16, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (17, 15),
2026-07-06 09:49:07,168 | INFO | 	                             (18, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (19, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (20, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (21, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (22, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (23, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (24, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (25, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (26, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (27, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (28, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (29, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (30, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (31, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (32, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (33, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (34, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (35, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (36, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (37, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (38, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (39, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (40, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (41, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (42, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (43, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (44, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (45, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (46, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (47, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (48, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (49, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (50, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (51, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (52, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (53, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (54, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (55, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (56, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (57, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (58, 15),
2026-07-06 09:49:07,169 | INFO | 	                             (59, 15),
2026-07-06 09:49:07,170 | INFO | 	                             (60, 15)],
2026-07-06 09:49:07,170 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 09:49:07,170 | INFO | 	                            (2, 13),
2026-07-06 09:49:07,170 | INFO | 	                            (3, 12),
2026-07-06 09:49:07,170 | INFO | 	                            (4, 10),
2026-07-06 09:49:07,170 | INFO | 	                            (5, 13),
2026-07-06 09:49:07,170 | INFO | 	                            (6, 12),
2026-07-06 09:49:07,170 | INFO | 	                            (7, 10),
2026-07-06 09:49:07,170 | INFO | 	                            (8, 12),
2026-07-06 09:49:07,170 | INFO | 	                            (9, 10),
2026-07-06 09:49:07,170 | INFO | 	                            (10, 13),
2026-07-06 09:49:07,170 | INFO | 	                            (11, 15),
2026-07-06 09:49:07,170 | INFO | 	                            (12, 12),
2026-07-06 09:49:07,170 | INFO | 	                            (13, 14),
2026-07-06 09:49:07,170 | INFO | 	                            (14, 12),
2026-07-06 09:49:07,170 | INFO | 	                            (15, 13),
2026-07-06 09:49:07,170 | INFO | 	                            (16, 12),
2026-07-06 09:49:07,170 | INFO | 	                            (17, 12),
2026-07-06 09:49:07,170 | INFO | 	                            (18, 12),
2026-07-06 09:49:07,170 | INFO | 	                            (19, 10),
2026-07-06 09:49:07,170 | INFO | 	                            (20, 12),
