schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,83,6,165,,2,32,358.9229298035304,,668.1392263422238,668.1392263422238,,,2.3252781009607917,0.022298792377114296,0.9743705572350819,2.3252781009607917,,0.7163703465940834,1.5113752911057265,358.9229298035304,668.1392263422238,,668.1392263422238,10.336915986485478,0.06450095212163356,0.0644197165966034,0.06813626140356063,0.07842540740966797,0.40400350068829965,0.3460066018636365,0.8211289561553571,,,,,,,,,,,,,,,,,,,,,,,,0.006565188428242348,0.0028051707320146317,165
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,27,2,611,,2,32,736.1408288598061,,925.6278529357652,925.6278529357652,,,2.7181570726549475,0.0465974435210228,0.9654271643668192,2.7181570726549475,,0.08162587036147914,2.2275297802473157,736.1408288598061,925.6278529357652,,925.6278529357652,10.427442923231787,0.06467724642052425,0.06458016484975815,0.06846155226230621,0.0786999985575676,0.4062100870817592,0.3472956276378235,0.8255166741749683,,,,,,,,,,,,,,,,,,,,,,,,0.009095291863375899,0.002917891740486434,611
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,292,23,70,,2,32,161.70873534679413,,380.23550937241527,380.23550937241527,,,1.756170132264466,0.012001501396298409,0.9851535525625662,1.756170132264466,,0.30463609734923813,1.9998591779099486,161.70873534679413,380.23550937241527,,380.23550937241527,10.22953737535357,0.06440889108788789,0.06433239579200745,0.06799038648605346,0.07757959514856339,0.40061338107211353,0.3435233360809222,0.8144599564751027,,,,,,,,,,,,,,,,,,,,,,,,0.003736223930160315,0.002770693998348947,70
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,296,23,107,,2,32,226.72377586364746,,492.9842176626525,492.9842176626525,,,1.9988934167373509,0.01578931137919426,0.9808980812262336,1.9988934167373509,,-0.0,2.185987945410232,226.72377586364746,492.9842176626525,,492.9842176626525,10.27583148794507,0.06444468109082283,0.06437335163354874,0.06805593520402908,0.0777953714132309,0.4019552010532546,0.34435464587659054,0.8157610083041988,,,,,,,,,,,,,,,,,,,,,,,,0.004844101578683821,0.0027828561313331768,107
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,298,23,16,,2,32,35.01782035827637,,115.94213641636664,115.94213641636664,,,0.9709472173233116,0.004002716392278671,0.995390444305422,0.9709472173233116,,-0.0,2.185987945410232,35.01782035827637,115.94213641636664,,115.94213641636664,10.123855028850384,0.06430196462037481,0.06422332674264908,0.0678707629442215,0.07721360772848129,0.3971765967092133,0.34102513723416533,0.8059783255738229,,,,,,,,,,,,,,,,,,,,,,,,0.0011392565236942776,0.0027484077267322625,16
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,97,7,4,,2,32,26.730841636657715,,115.94415937339448,115.94415937339448,,,0.9711625619551326,0.004002716392278671,0.995383531147924,0.9711625619551326,,0.6931471805599453,1.5580197962672118,26.730841636657715,115.94415937339448,,115.94415937339448,10.118678222680488,0.06430030930068037,0.06422384828329086,0.0678657978773117,0.07741441577672958,0.3970853245285739,0.3406462054048889,0.8062268429461461,,,,,,,,,,,,,,,,,,,,,,,,0.0011392764014286575,0.0027475727883349774,4
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,286,22,12,,2,32,31.00597870349884,,115.86818659675626,115.86818659675626,,,0.9706772645968144,0.004002716392278671,0.9953922853628077,0.9706772645968144,,-0.0,2.185987945410232,31.00597870349884,115.86818659675626,,115.86818659675626,10.123095584446897,0.06430134532554592,0.06422317028045654,0.06787369549274444,0.07694859802722931,0.3972414211447495,0.3413441030561548,0.8051105002626798,,,,,,,,,,,,,,,,,,,,,,,,0.001138529886968225,0.002747946264881039,12
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,47,3,19,,2,32,48.62821960449219,,115.89238536788169,115.89238536788169,,,0.9709281627680716,0.004002716392278671,0.995387186052107,0.9709281627680716,,0.6680178186607534,1.6176422038869243,48.62821960449219,115.89238536788169,,115.89238536788169,10.120220786497178,0.06430158201161063,0.06422051042318344,0.06786815449595451,0.0771680399775505,0.39700014665461975,0.3408525660730005,0.8064358910925381,,,,,,,,,,,,,,,,,,,,,,,,0.00113876766599078,0.002748172951091216,19
bayesfl_observability_v1,vi_lr0p002_b32_e2,46,vi,122,9,9,,2,32,33.66990804672241,,116.08771227231003,116.08771227231003,,,0.9717785407949263,0.004002716392278671,0.9953776133734699,0.9717785407949263,,0.9649629230074277,1.3560707552711873,33.66990804672241,116.08771227231003,,116.08771227231003,10.118627740179711,0.06430112991833062,0.06422079354524612,0.0678726464509964,0.07737575471401215,0.39707246227815757,0.339453065663256,0.8046551602973405,,,,,,,,,,,,,,,,,,,,,,,,0.0011406869634696868,0.002747768225314765,9
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,287,23,262,,2,32,487.56912006603346,,836.8326488574501,836.8326488574501,,,2.6148028483296883,0.028883665800094604,0.9684750146890239,2.6148028483296883,,-0.0,2.3163460082440825,487.56912006603346,836.8326488574501,,836.8326488574501,10.496535744795125,0.06497052687109454,0.06489218026399612,0.06874731406569481,0.0799892246723175,0.40712013244656897,0.34852778696941095,0.827754006204473,,,,,,,,,,,,,,,,,,,,,,,,0.008222783225483444,0.002908543952925224,262
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,288,23,1,,2,32,22.63434886932373,,114.76474653418038,114.76474653418038,,,0.9718421177026955,0.004002716392278671,0.9954592627589453,0.9718421177026955,,-0.0,2.185987945410232,22.63434886932373,114.76474653418038,,114.76474653418038,10.209406932089884,0.06470321764203313,0.06461688876152039,0.06837555468082428,0.07789915055036545,0.39781872317179634,0.34123924492338464,0.8059506612995692,,,,,,,,,,,,,,,,,,,,,,,,0.0011276873983902956,0.0028214545342997903,1
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,294,23,791,,2,32,760.2284443283081,,888.3501863713825,888.3501863713825,,,2.6716003627093223,0.04223822057247162,0.967231921708542,2.6716003627093223,,0.5393589008331952,1.7469958446632359,760.2284443283081,888.3501863713825,,888.3501863713825,10.522437936109531,0.06510789346082033,0.06501451134681702,0.06903167217969894,0.07880011200904846,0.4073932412889659,0.3488710477422934,0.8262563866043653,,,,,,,,,,,,,,,,,,,,,,,,0.008728998588693943,0.003015883602885906,791
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,207,16,38,,2,32,102.72330403327942,,249.20966304190242,249.20966304190242,,,1.4314331695001001,0.008022530004382133,0.990234207060668,1.4314331695001001,,0.8004620558661684,1.5780966386200626,102.72330403327942,249.20966304190242,,249.20966304190242,10.267495150528744,0.06476285234474358,0.0646863803267479,0.06844923347234726,0.07775353640317917,0.3999505076586845,0.34237818727252,0.8093409483665196,,,,,,,,,,,,,,,,,,,,,,,,0.00244875369010418,0.0028327919740280733,38
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,209,16,35,,2,32,122.35056924819946,,249.1118269672435,249.1118269672435,,,1.430896922241844,0.008021799847483635,0.9902310732342889,1.430896922241844,,0.38937723629048177,1.9497352935038788,122.35056924819946,249.1118269672435,,249.1118269672435,10.261857993889727,0.0647651935925831,0.0646827220916748,0.06844745203852654,0.07757072150707245,0.3995118221128052,0.3429693689901986,0.8101045931214721,,,,,,,,,,,,,,,,,,,,,,,,0.002447792345163049,0.0028355976090412983,35
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,194,15,424,,2,32,656.6107139587402,,934.7907675194242,934.7907675194242,,,2.756555852769961,0.035251226276159286,0.9651842615434172,2.756555852769961,,1.287255851511245,1.0138774988279884,656.6107139587402,934.7907675194242,,934.7907675194242,10.538462808536693,0.06502895167276265,0.06493538245558739,0.06886169165372849,0.07840719074010849,0.4078449574955433,0.3484945674608236,0.8296140260168257,,,,,,,,,,,,,,,,,,,,,,,,0.00918532738055836,0.002954343583761857,424
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,274,21,41,,2,32,125.04928731918335,,249.3586890173248,249.3586890173248,,,1.4318063723149612,0.008023368194699287,0.9902437114285922,1.4318063723149612,,0.5699626470748532,1.739856822479874,125.04928731918335,249.3586890173248,,249.3586890173248,10.275102670023402,0.06476280572279224,0.06467632576823235,0.06844945773482322,0.0774061530828476,0.40005870864419024,0.34263112413416863,0.8131748266344131,,,,,,,,,,,,,,,,,,,,,,,,0.002450218031024121,0.0028337129017465294,41
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,45,3,2,,2,32,24.326883673667908,,114.73100221055806,114.73100221055806,,,0.9718344042389897,0.004002716392278671,0.9954652061199053,0.9718344042389897,,0.6931471805599453,1.619408415869196,24.326883673667908,114.73100221055806,,114.73100221055806,10.21624765392461,0.06470200848886742,0.06461310014128685,0.06836978942155839,0.07814701646566391,0.39827230261389723,0.34121875214408115,0.8086765683441611,,,,,,,,,,,,,,,,,,,,,,,,0.0011273558240204192,0.002823107336463485,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,85,6,91,,2,32,189.77069409688315,,377.1496836251774,377.1496836251774,,,1.7599082412302671,0.012055378407239914,0.9853270859105763,1.7599082412302671,,0.7052992177089794,1.615535625363525,189.77069409688315,377.1496836251774,,377.1496836251774,10.311192189390189,0.06481123261180785,0.06472783163189888,0.06850317642092704,0.07758630812168121,0.4009897538034563,0.343878943876357,0.8142194564036667,,,,,,,,,,,,,,,,,,,,,,,,0.0037059023644018608,0.002846912287010215,91
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,179,14,2,,2,32,25.772339463233948,,114.82922226084098,114.82922226084098,,,0.9721828099976522,0.004002716392278671,0.9954617215835615,0.9721828099976522,,0.6931471805599453,1.6644456624201702,25.772339463233948,114.82922226084098,,114.82922226084098,10.215994722111931,0.06470334622029783,0.06461832672357559,0.0683663822710514,0.0780450850725174,0.39807777592504534,0.3404876806354993,0.8083947229713194,,,,,,,,,,,,,,,,,,,,,,,,0.0011283209419361401,0.0028230195414140364,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,218,17,3,,2,32,31.562854409217834,,114.68349806282036,114.68349806282036,,,0.9717058429359252,0.004002716392278671,0.9954673410598718,0.9717058429359252,,-0.0,2.3292713582565514,31.562854409217834,114.68349806282036,,114.68349806282036,10.217289053658154,0.06470327870359328,0.06462379544973373,0.06837750598788261,0.07800157368183136,0.39828578462601777,0.3417551829174863,0.8062868376846758,,,,,,,,,,,,,,,,,,,,,,,,0.0011268890445398482,0.0028231718280847884,3
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,222,17,625,,2,32,716.3953857123852,,914.3988946660907,914.3988946660907,,,2.7183697400135562,0.039537202566862106,0.9660762465641697,2.7183697400135562,,0.2960944988460536,2.006520240843815,716.3953857123852,914.3988946660907,,914.3988946660907,10.525830343994462,0.0650790285649267,0.06499136239290237,0.06896047368645668,0.08138494193553925,0.40715796336443993,0.3490879548290829,0.8269678412794756,,,,,,,,,,,,,,,,,,,,,,,,0.008984955238931813,0.002988164402316001,625
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,223,17,110,,2,32,244.14895486831665,,485.76986936757106,485.76986936757106,,,1.9963094356926723,0.015616880729794502,0.9812732495878628,1.9963094356926723,,0.8399031444716331,1.4694341093795324,244.14895486831665,485.76986936757106,,485.76986936757106,10.363929745681636,0.06484885027236234,0.06476385146379471,0.0685700997710228,0.07887560874223709,0.40286998272175095,0.3451499375895318,0.8175180984059711,,,,,,,,,,,,,,,,,,,,,,,,0.00477321282664411,0.0028593897150181883,110
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,172,13,289,,2,32,550.9069677233696,,863.2351678423097,863.2351678423097,,,2.6538658768843897,0.031117387115955353,0.9676502683794048,2.6538658768843897,,1.2787090971089894,1.0140274784545764,550.9069677233696,863.2351678423097,,863.2351678423097,10.518827526436903,0.06497640609774155,0.06488849967718124,0.06876254603266717,0.0792696624994278,0.4078663497372466,0.3497005441669198,0.8284144220011721,,,,,,,,,,,,,,,,,,,,,,,,0.008482216447305785,0.002920440985956666,289
bayesfl_observability_v1,vi_lr0p002_b32_e2,47,vi,112,9,53,,2,32,136.74518036842346,,248.75312616477697,248.75312616477697,,,1.4299080312243262,0.008023123256862164,0.9902666440003254,1.4299080312243262,,0.7684671875616165,1.5586349016673413,136.74518036842346,248.75312616477697,,248.75312616477697,10.273530491586754,0.06476376021435175,0.0646810531616211,0.0684487797319889,0.07729800045490265,0.40006731627289777,0.3425306837649925,0.8115482040469033,,,,,,,,,,,,,,,,,,,,,,,,0.0024442677229515276,0.0028335592756268467,53
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,123,9,342,,2,32,559.6085259264165,,886.4540494387636,886.4540494387636,,,2.705001484867108,0.03441411256790161,0.9669650379591993,2.705001484867108,,1.498568731965637,0.7759416568633053,559.6085259264165,886.4540494387636,,886.4540494387636,10.611162531667217,0.06538779102353687,0.0652998834848404,0.06926985085010529,0.0793486088514328,0.40848735946486586,0.34850678498497134,0.8319692772415906,,,,,,,,,,,,,,,,,,,,,,,,0.008710366998513939,0.002972392161136512,342
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,186,14,2,,2,32,29.29601764678955,,113.11553268893188,113.11553268893188,,,0.9705738189538419,0.004002716392278671,0.9955386330195485,0.9705738189538419,,-0.0,2.28098669344155,29.29601764678955,113.11553268893188,,113.11553268893188,10.286274781520305,0.06509125342291887,0.06501055136322975,0.06881704479455948,0.07848676294088364,0.39844665214840236,0.34115073531564827,0.8077838876100362,,,,,,,,,,,,,,,,,,,,,,,,0.0011114820938285534,0.002865728358993897,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,150,12,12,,2,32,34.309324741363525,,113.4022186285403,113.4022186285403,,,0.9718323673664034,0.004002716392278671,0.9955217015449702,0.9718323673664034,,-0.0,2.185987945410232,34.309324741363525,113.4022186285403,,113.4022186285403,10.280315772231654,0.06509140826621891,0.06500449776649475,0.06881015971302987,0.07848751544952393,0.39814137811127454,0.3410553292159496,0.8082600437998737,,,,,,,,,,,,,,,,,,,,,,,,0.001114299092350794,0.002866186495801398,12
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,146,11,17,,2,32,38.1813006401062,,113.42099829419102,113.42099829419102,,,0.9719223452676807,0.004002716392278671,0.995521032692209,0.9719223452676807,,1.1169258998260736,1.1648958944353667,38.1813006401062,113.42099829419102,,113.42099829419102,10.28050307411934,0.06509171874162004,0.06500754877924919,0.0688117876648903,0.07823152095079422,0.39811729209723423,0.34109617954483273,0.8080025653089438,,,,,,,,,,,,,,,,,,,,,,,,0.001114483622818031,0.002867532624361704,17
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,130,10,1094,,2,32,799.2729669196265,,842.2675946835172,842.2675946835172,,,2.6057559555256264,0.04808839410543442,0.9690929570419915,2.6057559555256264,,0.6052736126066325,1.7019556514146783,799.2729669196265,842.2675946835172,,842.2675946835172,10.56262511559053,0.0655278897657661,0.06542234495282173,0.0695657677948475,0.0801776871085167,0.4057504996909421,0.3478305189378853,0.8265245668200367,,,,,,,,,,,,,,,,,,,,,,,,0.008276187429335927,0.0031035620158855184,1094
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,132,10,381,,2,32,590.4297996958097,,906.5069725691031,906.5069725691031,,,2.734496824913251,0.033579085022211075,0.9661172380051964,2.734496824913251,,0.9889320457164062,1.276983504145674,590.4297996958097,906.5069725691031,,906.5069725691031,10.594569363024329,0.06540010034704156,0.06531873345375061,0.06926932632923126,0.07950051873922348,0.4079382446895089,0.3490470353708811,0.8283034026648166,,,,,,,,,,,,,,,,,,,,,,,,0.008907408593584585,0.002982438996561409,381
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,47,3,19,,2,32,61.84664821624756,,113.31056376459236,113.31056376459236,,,0.9714873807572295,0.004002716392278671,0.9955224963885437,0.9714873807572295,,0.6680178186607534,1.6176422038869243,61.84664821624756,113.31056376459236,,113.31056376459236,10.277508875214833,0.06509305335441472,0.06500671058893204,0.06882251948118209,0.07848751544952393,0.3978671970707021,0.3410917587595558,0.8072199698954028,,,,,,,,,,,,,,,,,,,,,,,,0.0011133984844707906,0.0028660648943496458,19
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,200,16,671,,2,32,747.4210029897235,,910.6516100759152,910.6516100759152,,,2.7271932718528644,0.03687339276075363,0.9663473644228081,2.7271932718528644,,1.3048913590493298,1.0288700487966953,747.4210029897235,910.6516100759152,,910.6516100759152,10.601650224418783,0.06547287273538907,0.06537875533103943,0.0694258950650692,0.07903743535280228,0.4076848552432372,0.348248191589045,0.8298556376342857,,,,,,,,,,,,,,,,,,,,,,,,0.008948134126716275,0.003037455859438352,671
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,104,8,14,,2,32,45.562973976135254,,112.92399856149777,112.92399856149777,,,0.9697798865857136,0.004002716392278671,0.9955401961220204,0.9697798865857136,,1.3095258353040693,0.9903230688691502,45.562973976135254,112.92399856149777,,112.92399856149777,10.279801847173422,0.06509287184437612,0.06500642746686935,0.06882450208067895,0.0784870982170105,0.39815341001845217,0.34166902722379905,0.8063265223173197,,,,,,,,,,,,,,,,,,,,,,,,0.0011096000644737916,0.0028666930945795525,14
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,106,8,699,,2,32,749.1914783499458,,902.6298771847698,902.6298771847698,,,2.714305250114955,0.04481852427124977,0.9666579761492128,2.714305250114955,,0.8165958843333622,1.4987922765808088,749.1914783499458,902.6298771847698,,902.6298771847698,10.59972490428233,0.06548126175094766,0.06539491936564445,0.06942792907357216,0.08003313094377518,0.40739522420337737,0.3467482078155783,0.8299229061138073,,,,,,,,,,,,,,,,,,,,,,,,0.008869311950326912,0.003047087233885801,699
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,109,8,28,,2,32,46.262474060058594,,113.13231411302746,113.13231411302746,,,0.9706873423350068,0.004002716392278671,0.9955352758649844,0.9706873423350068,,0.8583093118876355,1.4436829998723784,46.262474060058594,113.13231411302746,,113.13231411302746,10.283729918635634,0.06509094985901659,0.06500548496842384,0.06880635097622871,0.07848619669675827,0.3980743375398667,0.3415390368326885,0.8070865037615578,,,,,,,,,,,,,,,,,,,,,,,,0.0011116469894175834,0.0028652253522230297,28
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,220,17,369,,2,32,587.5408852100372,,898.8194177682221,898.8194177682221,,,2.720687196597164,0.03395429626107216,0.9664294380599232,2.720687196597164,,0.4951145579587969,1.8291712766140646,587.5408852100372,898.8194177682221,,898.8194177682221,10.589124645440082,0.06540525701811005,0.06532549113035202,0.06927594617009163,0.07953986525535583,0.4077503668330613,0.34852288377121,0.8290107945509363,,,,,,,,,,,,,,,,,,,,,,,,0.008831870077313767,0.002982115952082082,369
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,21,1,161,,2,32,361.3452214002609,,657.9451593237978,657.9451593237978,,,2.334933278284774,0.021789729595184326,0.9750129261040885,2.334933278284774,,1.0524636786770594,1.2525934745728768,361.3452214002609,657.9451593237978,,657.9451593237978,10.5105458589387,0.0652947754515237,0.06521319225430489,0.06910177245736122,0.07829466462135315,0.40514021865901806,0.34746661956991065,0.8239835880914249,,,,,,,,,,,,,,,,,,,,,,,,0.0064650207263810345,0.0029259745727278634,161
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,170,13,19,,2,32,74.45150136947632,,113.19839618094406,113.19839618094406,,,0.9711452018067979,0.004002716392278671,0.9955257842856281,0.9711452018067979,,0.5010469137590966,1.8905307785475154,74.45150136947632,113.19839618094406,,113.19839618094406,10.277661758906318,0.06509158692275177,0.06500842422246933,0.06881597712635994,0.07813391089439392,0.3980071986403597,0.3401160955851758,0.8081699006917138,,,,,,,,,,,,,,,,,,,,,,,,0.0011122963169985659,0.0028658805488325505,19
bayesfl_observability_v1,vi_lr0p002_b32_e2,48,vi,194,15,424,,2,32,646.004728266171,,924.072479259458,924.072479259458,,,2.757388936107564,0.034588009119033813,0.9656584080538224,2.757388936107564,,1.287255851511245,1.0138774988279884,646.004728266171,924.072479259458,,924.072479259458,10.61277156676826,0.06542275042440664,0.06532803922891617,0.06931943893432617,0.07920142263174057,0.40861561829245113,0.34950503905289787,0.8314807886707672,,,,,,,,,,,,,,,,,,,,,,,,0.009080008639672378,0.0029951092733113216,424
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,203,16,396,,2,32,619.2072108892294,,905.8999686273687,905.8999686273687,,,2.749854573619238,0.03485073894262314,0.9661247030355228,2.749854573619238,,1.5571176369237727,0.7668056340182599,619.2072108892294,905.8999686273687,,905.8999686273687,10.655225057853169,0.06583851045357217,0.06574763357639313,0.06978191286325455,0.07971798628568649,0.4071800139965556,0.3469935473839836,0.8286606455625769,,,,,,,,,,,,,,,,,,,,,,,,0.008901444125256645,0.0030329836664220663,396
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,220,17,369,,2,32,574.6881319781145,,893.0547243477139,893.0547243477139,,,2.731584748002158,0.03457000106573105,0.9665885456168729,2.731584748002158,,0.4951145579587969,1.8291712766140646,574.6881319781145,893.0547243477139,,893.0547243477139,10.656372724583546,0.06582511015879894,0.06573241204023361,0.0697857342660427,0.079691082239151,0.4074778467695921,0.34784572044594186,0.827583048145983,,,,,,,,,,,,,,,,,,,,,,,,0.008775225747742104,0.003030028923792188,369
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,274,21,41,,2,32,100.62201237678528,,244.2830306420843,244.2830306420843,,,1.4345949388508137,0.008022423833608627,0.9904377971779299,1.4345949388508137,,0.5699626470748532,1.739856822479874,100.62201237678528,244.2830306420843,,244.2830306420843,10.398583287090705,0.0655784787616213,0.06549324840307236,0.0693829819560051,0.07951806485652924,0.3996360033981253,0.34119109317607477,0.813588084865575,,,,,,,,,,,,,,,,,,,,,,,,0.0024003442138359468,0.00292456475515949,41
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,115,9,475,,2,32,656.3777736981709,,919.3247065506083,919.3247065506083,,,2.7665245210764904,0.03722028806805611,0.9658577698818221,2.7665245210764904,,0.6676113069747761,1.6615326749486288,656.3777736981709,919.3247065506083,,919.3247065506083,10.678310756770319,0.06586109769253402,0.06576821580529213,0.06982401013374329,0.08149178326129913,0.4079417969290813,0.3475310580404135,0.8308779226561425,,,,,,,,,,,,,,,,,,,,,,,,0.009033356652752365,0.0030481454498040824,475
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,28,2,974,,2,32,782.4674838550629,,854.0537133564636,854.0537133564636,,,2.6434915945717585,0.0481070801615715,0.968680759740998,2.6434915945717585,,0.5737132467087467,1.7750512712888695,782.4674838550629,854.0537133564636,,854.0537133564636,10.645727293816817,0.06594703767422674,0.06584084779024124,0.07002132534980773,0.08090966939926147,0.40621972335804696,0.3471704069988971,0.8280417300563825,,,,,,,,,,,,,,,,,,,,,,,,0.008391998755590682,0.003130642836734954,974
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,241,19,2,,2,32,20.986929416656494,,112.10268780388837,112.10268780388837,,,0.9725239255986434,0.004002716392278671,0.9955677049030257,0.9725239255986434,,0.6931471805599453,1.6493782971327793,20.986929416656494,112.10268780388837,,112.10268780388837,10.340766385624743,0.0655166982826941,0.06543522328138351,0.06930494233965874,0.0792294591665268,0.3977396419863225,0.3399750650657905,0.8069776940636052,,,,,,,,,,,,,,,,,,,,,,,,0.0011015298005688156,0.0029125513819533203,2
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,289,23,111,,2,32,224.47343139350414,,476.4887340813985,476.4887340813985,,,2.0016947834083707,0.016013886779546738,0.9816188761174869,2.0016947834083707,,0.21838083332586875,1.975025863627753,224.47343139350414,476.4887340813985,,476.4887340813985,10.488219063183145,0.06566328583293449,0.0655788704752922,0.06949775889515877,0.07978570461273193,0.40212934717493215,0.3441191614259337,0.8192776350646941,,,,,,,,,,,,,,,,,,,,,,,,0.0046820156635688165,0.0029480739060783233,111
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,292,23,70,,2,32,165.85666386286417,,365.21367483443663,365.21367483443663,,,1.7531028561710316,0.012035157531499863,0.9858151479746006,1.7531028561710316,,0.30463609734923813,1.9998591779099486,165.85666386286417,365.21367483443663,,365.21367483443663,10.445403503410436,0.06562486501289624,0.06554148718714714,0.06943814530968666,0.07923433184623718,0.40109187362952686,0.34442266863778626,0.8127666580338387,,,,,,,,,,,,,,,,,,,,,,,,0.003588618206096459,0.0029341771442387924,70
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,132,10,381,,2,32,586.46963485082,,885.9993541061704,885.9993541061704,,,2.71958604979848,0.03537610173225403,0.9668251924701978,2.71958604979848,,0.9889320457164062,1.276983504145674,586.46963485082,885.9993541061704,,885.9993541061704,10.646715643694703,0.06582827340762806,0.06573820486664772,0.06974921599030495,0.0816560685634613,0.4072966661762907,0.3476737127800137,0.8286114330722695,,,,,,,,,,,,,,,,,,,,,,,,0.00870589912652226,0.0030221092438653075,381
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,88,7,205,,2,32,389.75003266334534,,722.9500278229264,722.9500278229264,,,2.462590906937255,0.025432448834180832,0.9725317538989744,2.462590906937255,,0.7902076087663292,1.5291533326690006,389.75003266334534,722.9500278229264,,722.9500278229264,10.579459152934815,0.06574483244734135,0.06566080451011658,0.06961626932024956,0.07963934540748596,0.4051582897240803,0.34689700018735325,0.825796997882717,,,,,,,,,,,,,,,,,,,,,,,,0.007103763661422092,0.002981013008105679,205
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,159,12,768,,2,32,755.3683184981346,,878.297689789431,878.297689789431,,,2.6910915458403686,0.04578718543052673,0.9675481418583726,2.6910915458403686,,0.779620627031505,1.5226258572565863,755.3683184981346,878.297689789431,,878.297689789431,10.649848484528672,0.0659165381631191,0.06581436097621918,0.0699525997042656,0.0802362710237503,0.4067758721651483,0.34738789622785327,0.8280155319886031,,,,,,,,,,,,,,,,,,,,,,,,0.008630221969042262,0.003100348623388547,768
bayesfl_observability_v1,vi_lr0p002_b32_e2,49,vi,275,22,84,,2,32,186.49266274770102,,366.3223651477184,366.3223651477184,,,1.7560409110125,0.012002896517515182,0.9858002978898782,1.7560409110125,,1.0439788738046754,1.2487548086232239,186.49266274770102,366.3223651477184,,366.3223651477184,10.457166070978332,0.06562517078766698,0.06554395332932472,0.06944202706217766,0.07913970202207565,0.40112014266530993,0.34250497957177717,0.8158940701847451,,,,,,,,,,,,,,,,,,,,,,,,0.003599512284049508,0.002936736649643838,84
