schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b128_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8000000171039415,0.6695652344952459,0.0015400000393390656,21.37932942872462,1.4365217802317247
bayesfl_observability_v1,ola_lr0p05_b128_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.067110061645508,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,2763,0.10025334781035107,0.20124556381461675,0.10099221600426568,0.027904149281978607,14.435947864158319,1.0069064017098062
bayesfl_observability_v1,ola_lr0p05_b128_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.19117647058823528,0.30008005482309,0.10890358423485474,0.0007405443727970122,10.608145813731586,0.9452139463494805
bayesfl_observability_v1,ola_lr0p05_b128_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,997,0.11534603811434303,0.39484502905708857,0.27949899094274555,0.027866049396991728,15.227186704231958,1.074236827724078
bayesfl_observability_v1,ola_lr0p05_b128_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5220,0.1024904214559387,0.40028677776855526,0.2977963563126166,0.15544969799518585,16.88399550339271,1.0910148699164848
bayesfl_observability_v1,ola_lr0p05_b128_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.4997057176771618,0.4520866700581142,0.0009493820071220397,23.914001396724156,1.2885671399888539
bayesfl_observability_v1,ola_lr0p05_b128_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,205,0.12195121951219512,0.5944992623678068,0.4725480428556117,0.009687234878540039,17.290578673525555,1.2103245513468255
bayesfl_observability_v1,ola_lr0p05_b128_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,649,0.10477657935285054,0.6000359201651693,0.4952593408123187,0.03214233121871948,19.21498049196367,1.2383235685401044
bayesfl_observability_v1,ola_lr0p05_b128_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6993637382984161,0.6993637382984161,0.00013987274765968322,14.620229721069336,1.3615078330039978
bayesfl_observability_v1,ola_lr0p05_b128_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,25,0.16,0.7945710945129395,0.6345710945129395,0.0015864277362823487,17.104684453606605,1.3658867779374122
bayesfl_observability_v1,ola_lr0p05_b128_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,48,0.14583333333333334,0.8000000193715096,0.6541666860381762,0.0031400000929832457,20.878330525942147,1.4043935708080728
bayesfl_observability_v1,ola_lr0p05_b128_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9998066425323486,0.9998066425323486,0.00019996132850646974,17.74444270133972,1.9992267489433289
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.11088082901554404,0.2012785756732104,0.09039774665766635,0.026170147657394408,13.768132922974686,0.9951373385230082
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.14457831325301204,0.3036653453327087,0.15908703207969668,0.0013204223662614824,13.734055974397315,1.0132766006940819
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.0970873786407767,0.3948343226921211,0.2977469440513444,0.03066793523728847,15.151696727345291,1.0760475721174074
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5104,0.10384012539184953,0.40027449041791846,0.2964343650260689,0.15130009990930557,16.993613054759823,1.0923752101798043
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.4913467288017273,0.34134672880172734,0.0006826934576034546,15.765801015496255,1.074234563112259
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,207,0.14009661835748793,0.5943316192442668,0.4542350008867789,0.009402664518356323,18.041082973065585,1.2055598853003
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,611,0.1260229132569558,0.6002995144520961,0.47427660119514026,0.028978300333023073,18.037055598538362,1.2034728429516481
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6997146010398865,0.3002853989601135,6.0057079792022705e-05,0.35798099637031555,0.1418306604027748
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7973045660899236,0.7973045660899236,0.0010364959359169005,18.824746902172382,1.6140254735946655
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8000000137271304,0.7090909228180394,0.00234000004529953,19.63068494968342,1.48206218670715
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.999999612569809,0.999999612569809,0.00019999992251396178,27.63102149963379,1.999999225139618
bayesfl_observability_v1,ola_lr0p05_b128_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2914,0.10981468771448182,0.20141985701549192,0.0916051693010101,0.026693746334314348,13.90322889329312,0.9976404605045986
bayesfl_observability_v1,ola_lr0p05_b128_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.10416666666666667,0.3059171677256624,0.20175050105899572,0.001936804810166359,16.17374878997604,1.0500925903518994
bayesfl_observability_v1,ola_lr0p05_b128_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.0982824427480916,0.39488140203570593,0.2965989592876143,0.03108357093334198,14.878430129917524,1.0726101157319454
bayesfl_observability_v1,ola_lr0p05_b128_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.114268561136682,0.4002694819291783,0.2860009207924963,0.1429146601200104,16.711242987247427,1.083652530309079
bayesfl_observability_v1,ola_lr0p05_b128_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5011879416803519,0.41785460834701854,0.0010028510600328445,17.148885438839596,1.159278119603793
bayesfl_observability_v1,ola_lr0p05_b128_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,229,0.14410480349344978,0.5933396660084287,0.4492348625149789,0.010287478351593018,15.850350693063444,1.1786887275469875
bayesfl_observability_v1,ola_lr0p05_b128_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,645,0.09922480620155039,0.6001135421353717,0.5008887359338213,0.03230732346773148,18.859954873166345,1.2358256946238437
bayesfl_observability_v1,ola_lr0p05_b128_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7304372191429138,0.7304372191429138,7.304372191429138e-05,27.63102149963379,1.6062026023864746
bayesfl_observability_v1,ola_lr0p05_b128_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7957002426448622,0.6904370847501253,0.001311830461025238,20.63731534857499,1.4417316348929154
bayesfl_observability_v1,ola_lr0p05_b128_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000097133495,0.6888888986022383,0.0018600000262260438,17.839365177132464,1.398518588255953
bayesfl_observability_v1,ola_lr0p05_b128_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,2761,0.11227816008692502,0.20153976341642707,0.08926160332950205,0.024645128679275517,13.695164568223024,0.9958741437780041
bayesfl_observability_v1,ola_lr0p05_b128_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1232876712328767,0.30332689334268437,0.18003922210980766,0.0013142863214015959,12.503076582738798,0.9970409225111139
bayesfl_observability_v1,ola_lr0p05_b128_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.10161443494776828,0.3947503204472497,0.29313588549948144,0.030867208743095398,14.974357659320885,1.0724633066063254
bayesfl_observability_v1,ola_lr0p05_b128_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,5127,0.10981080553930174,0.40028794718132815,0.2904771416420264,0.14892763051986693,16.65693534046022,1.0850923499889906
bayesfl_observability_v1,ola_lr0p05_b128_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.5022674491328578,0.4054932555844707,0.0012570290923118591,13.406657786138597,1.1270508631583183
bayesfl_observability_v1,ola_lr0p05_b128_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,232,0.1206896551724138,0.5939416250792043,0.4732519699067905,0.01097944570183754,17.924581845001928,1.213353962862286
bayesfl_observability_v1,ola_lr0p05_b128_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,663,0.12217194570135746,0.6003855389527426,0.4782135932513851,0.031705561232566834,20.129467430517504,1.2423331658405057
bayesfl_observability_v1,ola_lr0p05_b128_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,25,0.2,0.796217098236084,0.5962170982360839,0.0014905427455902099,15.988447470068932,1.3222456458210945
bayesfl_observability_v1,ola_lr0p05_b128_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,32,0.25,0.8000000137835741,0.5500000137835741,0.0017600000441074372,19.376080952119082,1.2672151755541563
bayesfl_observability_v1,ola_lr0p05_b128_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.10039241334205364,0.2013855535193469,0.10099314017729326,0.030883702266216277,13.945266076207083,0.9996434787740265
bayesfl_observability_v1,ola_lr0p05_b128_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.08823529411764706,0.30320920532240586,0.21497391120475878,0.0014618225961923598,15.002857730669135,1.04760361857274
bayesfl_observability_v1,ola_lr0p05_b128_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.07654075546719682,0.39503053870518684,0.31848978323799004,0.032040072193741796,16.20436017318938,1.101092724155479
bayesfl_observability_v1,ola_lr0p05_b128_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.10390127388535032,0.40028894706896156,0.29638767318361126,0.1489051670074463,17.192073572972777,1.0929044483193926
bayesfl_observability_v1,ola_lr0p05_b128_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.5017616243466086,0.3278485808683478,0.0007540517359972,15.030417323112488,1.0522396940252055
bayesfl_observability_v1,ola_lr0p05_b128_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,225,0.08888888888888889,0.5948396666844686,0.5059507777955797,0.011383892500400545,17.682652473449707,1.2638679679234823
bayesfl_observability_v1,ola_lr0p05_b128_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,561,0.1051693404634581,0.6002978162969498,0.4951284758334917,0.02777670749425888,20.186824558677944,1.2520148303100769
bayesfl_observability_v1,ola_lr0p05_b128_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7109476625919342,0.2109476625919342,4.218953251838684e-05,13.99229122698307,0.8709106892347336
bayesfl_observability_v1,ola_lr0p05_b128_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7943032871593129,0.6124851053411311,0.0006737336158752442,9.425968808206646,1.2335848103870044
bayesfl_observability_v1,ola_lr0p05_b128_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,19,0.05263157894736842,0.8000000276063618,0.7473684486589933,0.0014200000524520874,23.94199004690898,1.5747347105490535
bayesfl_observability_v1,ola_lr0p05_b128_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9155018925666809,0.9155018925666809,9.155018925666809e-05,27.63102149963379,1.845199465751648
bayesfl_observability_v1,ola_lr0p05_b128_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9976720809936523,0.9976720809936523,0.00019953441619873047,27.63102149963379,1.995365858078003
bayesfl_observability_v1,ola_lr0p05_b128_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,2961,0.10807159743329955,0.20141165072210976,0.0933400532888102,0.0276379897788167,13.335328756897322,0.9903610152434916
bayesfl_observability_v1,ola_lr0p05_b128_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.11428571428571428,0.30467161280768257,0.1903858985219683,0.0013327012896537781,11.409709090845926,0.9894405995096479
bayesfl_observability_v1,ola_lr0p05_b128_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,1084,0.11439114391143912,0.3942110496143573,0.2798199057029182,0.030332477778196334,14.701879012188789,1.0664220769027062
bayesfl_observability_v1,ola_lr0p05_b128_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.10525276461295419,0.4002252639187456,0.2949724993057914,0.14937407364845276,17.005198040279733,1.0919567617759884
bayesfl_observability_v1,ola_lr0p05_b128_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.26666666666666666,0.5025494972864787,0.23588283061981202,0.0007076484918594361,13.847477863232294,1.0039839297533035
bayesfl_observability_v1,ola_lr0p05_b128_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,205,0.1073170731707317,0.5934037118423275,0.48608663867159585,0.009964776092767715,16.873570271526894,1.2237212904342791
bayesfl_observability_v1,ola_lr0p05_b128_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,551,0.11252268602540835,0.6000210717455662,0.4874983857201578,0.026861161053180694,19.865969077104232,1.2450488087756664
bayesfl_observability_v1,ola_lr0p05_b128_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7867745399475098,0.7201078732808431,0.0010801618099212647,17.236824531356493,1.4444874346256256
bayesfl_observability_v1,ola_lr0p05_b128_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.8016913920640946,0.7016913920640946,0.0014033827841281891,19.68591708689928,1.441498191654682
bayesfl_observability_v1,ola_lr0p05_b128_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,3077,0.11179720506987326,0.2010822095265046,0.08928500445663134,0.027472995871305465,14.042768850937113,1.0011805150661524
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.13333333333333333,0.30214183032512665,0.16880849699179332,0.0015192764729261398,12.18809006611506,0.9796901226043702
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,995,0.11557788944723618,0.3944190798093326,0.2788411903620964,0.027744698441028594,14.801001423207959,1.061135846645988
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,4911,0.10731012013846467,0.40022106278430564,0.29291094264584094,0.1438485639333725,16.733445901002693,1.0863756285838113
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.5025652335448698,0.320747051726688,0.0007056435137987136,15.627694460478695,1.051831928166476
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,222,0.11711711711711711,0.5927485689386591,0.475631451821542,0.010559018230438233,16.01886363340928,1.2045307125191431
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,605,0.11239669421487604,0.6000762543402427,0.4876795601253667,0.029504613387584686,19.960465784112284,1.2437406241154867
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,23,0.30434782608695654,0.7952789068222046,0.49093108073524805,0.0011291414856910707,16.796639597286347,1.1725855631672817
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,50,0.04,0.8000007355213166,0.7600007355213165,0.0038000036776065825,23.911409205496312,1.5834555712342262
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9999760508537292,0.9999760508537292,0.0004999880254268646,26.67867660522461,1.9999521017074584
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,3020,0.10364238410596026,0.20110360356356136,0.0974612194576011,0.02943328827619553,13.550407452614891,0.9932772859042843
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.05952380952380952,0.300739623606205,0.24121581408239545,0.002026212838292122,16.142992418436776,1.0692837884028752
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.11904761904761904,0.39450856014376595,0.27546094109614694,0.027766462862491615,14.896421027561974,1.0624470663449121
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.11267885532591415,0.4002344431103887,0.28755558778447454,0.14469797177314758,16.359281124484937,1.0790266051580493
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.49512608150641124,0.39512608150641126,0.0011853782445192338,17.168828882773717,1.139852637052536
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,209,0.09090909090909091,0.5936707974050603,0.5027617064959694,0.01050771966576576,17.889209450146797,1.2506255016942913
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,576,0.08854166666666667,0.6000381110029088,0.5114964443362422,0.029462195193767547,19.4850493343547,1.2554374048227652
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7075926462809244,0.3742593129475911,0.00011227779388427735,9.725444028774897,0.8849430481592814
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7903828675096686,0.6085646856914868,0.0006694211542606354,19.008313737132333,1.3515387590635906
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,26,0.19230769230769232,0.8000000210908743,0.607692328783182,0.0015800000548362731,17.440666782168243,1.3107225447893143
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999402165412903,5.97834587097168e-05,5.97834587097168e-09,5.978524495731108e-05,7.154407288822995e-09
bayesfl_observability_v1,ola_lr0p05_b128_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999969005584717,0.19999969005584717,1.9999969005584715e-05,5.60267448425293,1.191009283065796
bayesfl_observability_v1,ola_lr0p05_b128_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,3169,0.11959608709372041,0.2013000416225272,0.0817039545288068,0.025891983190178876,13.816185367111153,0.9979780532840525
bayesfl_observability_v1,ola_lr0p05_b128_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.13095238095238096,0.3009769572388558,0.17002457628647485,0.0014282064408063888,13.6497419547467,1.0153361636967886
bayesfl_observability_v1,ola_lr0p05_b128_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.09495548961424333,0.3943163955954487,0.29936090598120535,0.03026538759469986,14.334429368303036,1.071431086160073
bayesfl_observability_v1,ola_lr0p05_b128_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,5009,0.10900379317228988,0.40026912391245256,0.2912653307401627,0.1458948041677475,16.55768220109077,1.0844492387762086
bayesfl_observability_v1,ola_lr0p05_b128_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.49793820455670357,0.4562715378900369,0.0010950516909360886,20.06594815850258,1.2196169073383014
bayesfl_observability_v1,ola_lr0p05_b128_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,216,0.09722222222222222,0.5932528252402941,0.4960306030180719,0.010714261025190354,17.589836112602992,1.242362776150306
bayesfl_observability_v1,ola_lr0p05_b128_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,456,0.08771929824561403,0.6001979700828853,0.5124786718372714,0.023369027435779573,19.293803792250785,1.2550220944379504
bayesfl_observability_v1,ola_lr0p05_b128_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6779310703277588,0.3220689296722412,3.220689296722412e-05,0.3887096643447876,0.15862922370433807
bayesfl_observability_v1,ola_lr0p05_b128_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7932224935955472,0.682111382484436,0.0006139002442359924,18.5244586782323,1.4476775079965591
bayesfl_observability_v1,ola_lr0p05_b128_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,22.14944586083293,1.359888308495283
bayesfl_observability_v1,ola_lr0p05_b128_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2832,0.1137005649717514,0.20132050265447568,0.08761993768272427,0.024813966351747516,13.492604888765152,0.9919886305338919
bayesfl_observability_v1,ola_lr0p05_b128_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.14772727272727273,0.3044821545481682,0.15675488182089545,0.00137944296002388,12.12506751851602,0.9778025820851326
bayesfl_observability_v1,ola_lr0p05_b128_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.109720885466795,0.39419656039661116,0.2844756749298162,0.0295570226252079,15.39385749578935,1.0741654457497527
bayesfl_observability_v1,ola_lr0p05_b128_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5155,0.1037827352085354,0.40021913303667545,0.29643639782814,0.15281296308040618,16.922341318065744,1.091111588871213
bayesfl_observability_v1,ola_lr0p05_b128_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.2,0.4975473552942276,0.2975473552942276,0.0005950947105884552,17.338201355934142,1.0775516673922538
