schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.1292192041873932,0.03744746247927347,2.246847748756408e-05,2.314795732498169,0.9032117327054342
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,global_test_mc,,,2,0.13333333333333333,0.2,473,0.15644820295983086,0.17953088120350627,0.02308267824367541,0.0010918106809258469,2.097349195097264,0.8623020490178598
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,global_test_mc,,,3,0.2,0.26666666666666666,1620,0.21604938271604937,0.23577456575484923,0.01972518303879986,0.0031954796522855773,1.8927492071816951,0.8156061497735388
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1820,0.2692307692307692,0.299722851730965,0.030492082500195805,0.005549559015035637,1.8029982633643098,0.7907994718997033
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1659,0.32489451476793246,0.36574381471326944,0.04084929994533698,0.006776898860931405,1.7122451883974816,0.7661525599564178
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,1310,0.33587786259541985,0.4312432962519522,0.09536543365653233,0.012492871809005735,1.794931235568214,0.7941341501155882
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,879,0.23435722411831628,0.4981481470210018,0.2637909229026855,0.023187222123146056,2.0036289596991597,0.8988330513408431
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,640,0.26875,0.564083982910961,0.29533398291096097,0.0189013749063015,2.05566767193377,0.9199794583022595
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,517,0.27852998065764023,0.6317778818842521,0.35324790122661187,0.018262916493415833,2.1557328816308736,0.9713510470879148
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,404,0.36633663366336633,0.6977809331204632,0.33144429945709686,0.013390349698066715,2.000592333845573,0.9142148187845061
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,292,0.5513698630136986,0.7643341679279119,0.21296430491421325,0.006218557703495027,1.6433669636919075,0.7123815688776644
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,233,0.7081545064377682,0.8312702235234142,0.12311571708564595,0.0028685962080955505,1.2402229859081972,0.5006330591094852
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,124,0.8387096774193549,0.8946055745886218,0.055895897169266906,0.0006931091248989096,0.7653837804231913,0.294440935471005
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,23,0.9565217391304348,0.9449072143305903,0.011614524799844483,2.671340703964231e-05,0.29678068131856294,0.08474727584373044
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.12918251305818557,0.12918251305818557,6.459125652909279e-05,2.5572564125061037,0.9409447431564331
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test,,,2,0.13333333333333333,0.2,1062,0.20903954802259886,0.17855244437179996,0.030487103650798902,0.003237730407714844,2.175671308054089,0.8721054062780463
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test,,,3,0.2,0.26666666666666666,2825,0.35292035398230087,0.2340906770514176,0.11882967693088328,0.03356938373297453,1.912288423892671,0.80720900149472
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2282,0.4706397896581946,0.2969653238652569,0.17367446579293766,0.03963251309394838,1.6574221163021692,0.7309183173802315
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test,,,5,0.3333333333333333,0.4,1338,0.6427503736920778,0.36289977172030463,0.27985060197177314,0.03744401054382325,1.4117775433801214,0.6316790709046505
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test,,,6,0.4,0.4666666666666667,813,0.7552275522755227,0.4297886023808816,0.3254389498946411,0.02645818662643432,1.2154702377788549,0.5330926735609367
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,506,0.8695652173913043,0.4990523667203579,0.3705128506709464,0.018747950243949887,0.9727541401452227,0.40144260551618494
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test,,,8,0.5333333333333333,0.6,373,0.9249329758713136,0.5665319093750245,0.3584010664962891,0.013368359780311584,0.7379504765006876,0.29092876617135055
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test,,,9,0.6,0.6666666666666666,321,0.9688473520249221,0.6323435573934395,0.3365037946314826,0.010801771807670592,0.544099832992316,0.1913218396103642
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,313,0.9904153354632588,0.6994608282662047,0.29095450719705407,0.009106876075267792,0.3858950453253981,0.11588991773775972
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test,,,11,0.7333333333333333,0.8,157,1.0,0.7577874671881366,0.2422125328118634,0.0038027367651462555,0.2775910105674889,0.06749628303916591
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.8167670130729675,0.1832329869270325,9.161649346351625e-05,0.20242042541503907,0.038809603452682494
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.12917967289686202,0.12917967289686202,6.458983644843101e-05,2.5571978092193604,0.9409416198730469
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,1065,0.21032863849765257,0.1786124951402906,0.031716143357361976,0.00337776926755905,2.1762084996756252,0.8722259190160904
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,2820,0.3528368794326241,0.23410555128510116,0.11873132814752294,0.03348223453760146,1.9122080505316985,0.8072104914391295
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2284,0.4711033274956217,0.29693732401535516,0.17416600348026656,0.03977951519489288,1.657124257129462,0.7308356519755883
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,1338,0.6427503736920778,0.3628964894555609,0.27985388423651686,0.037444449710845956,1.4117734243338775,0.6316786161630856
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,813,0.7552275522755227,0.4297951543463112,0.3254323979292115,0.026457653951644896,1.215469624283569,0.5330926119768018
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,506,0.8695652173913043,0.49906143039582745,0.37050378699547687,0.01874749162197113,0.9727278208072949,0.40143281951723364
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,374,0.9224598930481284,0.5666213851561521,0.35583850789197624,0.013308360195159913,0.7432280645013493,0.29349960203476766
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,320,0.971875,0.6324463240802288,0.3394286759197712,0.010861717629432678,0.5373132713139057,0.1880016952753067
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,313,0.9904153354632588,0.6994657906861351,0.29094954477712365,0.00910672075152397,0.38588260042781647,0.11588480642523628
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,157,1.0,0.7577915347305832,0.24220846526941675,0.003802672904729843,0.27758559223952567,0.06749411639134595
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,5,1.0,0.8167937397956848,0.18320626020431519,9.160313010215759e-05,0.2023877441883087,0.03879836276173591
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.25,0.1294091995805502,0.1205908004194498,9.647264033555984e-05,2.104297250509262,0.8617418259382248
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test,,,2,0.13333333333333333,0.2,1249,0.3210568454763811,0.178407944136376,0.14264890134000507,0.017816847777366633,1.9355344802880878,0.8248326849040267
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test,,,3,0.2,0.26666666666666666,2622,0.43707093821510296,0.2335560713489032,0.20351486686619977,0.05336159809231758,1.7469037102889142,0.7720736568888846
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1905,0.5963254593175853,0.29819661726163127,0.298128842055954,0.05679354441165924,1.5304007132222333,0.6925189451282732
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test,,,5,0.3333333333333333,0.4,1254,0.7097288676236044,0.36356457369179246,0.346164293931812,0.04340900245904922,1.3249825150772716,0.6039980900915045
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test,,,6,0.4,0.4666666666666667,795,0.8339622641509434,0.43154554479527024,0.4024167193556732,0.03199212918877602,1.0764684941033897,0.4850293050022245
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,629,0.9220985691573926,0.4984380618945972,0.4236605072627954,0.026648245906829834,0.8337792819558342,0.3621875834199696
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test,,,8,0.5333333333333333,0.6,452,0.9712389380530974,0.5655362898797061,0.4057026481733913,0.018337759697437287,0.6390848141328423,0.25370425763910853
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test,,,9,0.6,0.6666666666666666,392,0.9897959183673469,0.6321777534119937,0.35761816495535326,0.014018632066249847,0.4901185113252426,0.171794861897218
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,306,0.9967320261437909,0.6987456285875607,0.29798639755623013,0.009118383765220643,0.3705175585216946,0.11060542540222991
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test,,,11,0.7333333333333333,0.8,287,1.0,0.7646174638528858,0.23538253614711424,0.006755478787422178,0.26868357060262965,0.06463388774141618
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test,,,12,0.8,0.8666666666666667,101,1.0,0.8200723033140201,0.17992769668597985,0.0018172697365283967,0.19853618209904964,0.03758885906917034
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.25,0.12939850706607103,0.12060149293392897,9.648119434714317e-05,2.104308545589447,0.8617450669407845
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,1249,0.3210568454763811,0.1784054358736623,0.14265140960271877,0.017817161059379576,1.9355217908457625,0.8248290362789499
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,2623,0.4372855508959207,0.2335654588269224,0.2037200920689983,0.053435780149698256,1.746738302039591,0.7720139184345328
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1903,0.5964266946925907,0.2981924618537089,0.2982342328388818,0.056753974509239205,1.5300544998361385,0.6924059743074386
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,1256,0.7093949044585988,0.3635699467341991,0.34582495772439964,0.043435614690184594,1.325493895656364,0.6041384944395655
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,793,0.8335435056746532,0.43154130765198156,0.4020021980226716,0.03187877430319786,1.077045618660964,0.4853102556543723
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,630,0.9222222222222223,0.4983931590640356,0.4238290631581867,0.02670123097896576,0.8336536415039547,0.36213044211978
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,451,0.9711751662971175,0.5654428096409647,0.4057323566561528,0.018298529285192492,0.6393993294688392,0.25387950324166375
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,393,0.989821882951654,0.6320909821350156,0.3577309008166384,0.014058824402093887,0.49017781459041526,0.17182544927863977
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,306,0.9967320261437909,0.6987445689494314,0.2979874571943595,0.0091184161901474,0.3705201986568426,0.11060595025424085
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,287,1.0,0.7646084020777446,0.2353915979222554,0.00675573886036873,0.26869531458678564,0.06463855772379799
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,101,1.0,0.8200599863977716,0.17994001360222844,0.0018173941373825072,0.19855127048374402,0.03759418132871684
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12970730662345886,0.12970730662345886,1.2970730662345887e-05,2.1249451637268066,0.8693586587905884
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test,,,2,0.13333333333333333,0.2,484,0.2066115702479339,0.18319535246195873,0.023416217785975163,0.001133344940841198,1.9772392003989416,0.8393533489674576
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test,,,3,0.2,0.26666666666666666,2012,0.26938369781312127,0.23544709813997713,0.033936599673144136,0.0068280438542366,1.8358578930199738,0.8058407544260233
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2011,0.3361511685728493,0.298588429055719,0.03756273951713035,0.007553866916894913,1.66269284300043,0.7562536716698296
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test,,,5,0.3333333333333333,0.4,1419,0.4319943622269204,0.3652954456082022,0.06669891661871818,0.00946457626819611,1.4851098043806037,0.6975116449145048
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test,,,6,0.4,0.4666666666666667,1054,0.5123339658444023,0.43211557200104284,0.08021839384335944,0.008455018711090084,1.3190369578873635,0.6340277607232842
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,850,0.6517647058823529,0.4980038983331007,0.1537608075492522,0.013069668641686436,1.0947046139661003,0.5274399137496948
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test,,,8,0.5333333333333333,0.6,712,0.8061797752808989,0.5656134988484758,0.24056627643242312,0.017128318881988524,0.8246443331911323,0.3827075260073951
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test,,,9,0.6,0.6666666666666666,589,0.9202037351443124,0.6321310890753119,0.2880726460690005,0.01696747885346413,0.5834009733386275,0.2417821599034583
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,426,0.9624413145539906,0.6980004754144821,0.26444083913950855,0.011265179747343064,0.43843991690678213,0.15539978339638508
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test,,,11,0.7333333333333333,0.8,241,0.970954356846473,0.7652341369771364,0.20572021986933664,0.004957857298851013,0.32414439914137494,0.10584113221321857
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test,,,12,0.8,0.8666666666666667,159,1.0,0.8262622172727525,0.1737377827272475,0.0027624307453632353,0.19106687342970627,0.03732989265718175
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,42,1.0,0.8882785113084883,0.11172148869151166,0.0004692302525043489,0.11864090072257179,0.015549776377156377
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1296832114458084,0.1296832114458084,1.2968321144580841e-05,2.1242949962615967,0.8692078590393066
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,484,0.2066115702479339,0.18319557721087756,0.023415993037056326,0.0011333340629935261,1.9772256822132868,0.8393503327753918
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,2012,0.26888667992047716,0.2354444230852971,0.03344225683518007,0.006728582075238229,1.8358774912760225,0.8058479616407371
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2011,0.3351566384883143,0.29858737303687827,0.03656926545143602,0.007354079282283783,1.6631617975258697,0.7564547488726175
