schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,181,14,2,,10,256,904.7441094398498,,1723.4101906188334,1723.4101906188334,,,2.985728412430009,0.02829962596297264,0.9227079024838686,2.985728412430009,,0.6931471805599453,1.6112121538688304,904.7441094398498,1723.4101906188334,,1723.4101906188334,7.745076751686526,0.05144312041522923,0.05143066495656967,0.0526081882417202,0.055162131786346436,0.39075659470115476,0.35673011953265765,0.7544988854207131,,,,,,,,,,,,,,,,,,,,,,,,0.01693436366924274,0.0008929415402019853,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,72,5,243,,10,256,1088.3709999084472,,1756.6366459849119,1756.6366459849119,,,3.0144563467147933,0.02877798117697239,0.9217638067353605,3.0144563467147933,,0.5850114854903742,1.7313068426386855,1088.3709999084472,1756.6366459849119,,1756.6366459849119,7.774086802203686,0.05144252535305318,0.05142693594098091,0.05260936915874481,0.05521150678396225,0.3918625861922974,0.3562909912024871,0.7530514575958167,,,,,,,,,,,,,,,,,,,,,,,,0.017260849425026155,0.0008916040679675825,243
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,163,13,151,,10,256,1031.4138172149658,,1791.139402054931,1791.139402054931,,,3.0444433312929404,0.02897593379020691,0.9207734626543768,3.0444433312929404,,0.7494436652757661,1.488660305959026,1031.4138172149658,1791.139402054931,,1791.139402054931,7.803788837386034,0.05144018153030851,0.051426440477371216,0.05260338522493839,0.05528770387172699,0.39346662836952834,0.3586711372388103,0.7565330372774793,,,,,,,,,,,,,,,,,,,,,,,,0.017599876211603922,0.0008892441911770668,151
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,166,13,76,,10,256,1006.0539507865906,,1751.8803322896676,1751.8803322896676,,,3.010812216293125,0.028054241091012955,0.9214841494025628,3.010812216293125,,1.0982287840542058,1.252671424477001,1006.0539507865906,1751.8803322896676,,1751.8803322896676,7.751491162695152,0.05143790314166382,0.0514210220426321,0.05260082706809044,0.055515073239803314,0.3912072850641002,0.3571088638305871,0.7536323068045573,,,,,,,,,,,,,,,,,,,,,,,,0.017214113513704114,0.0008905259453227638,76
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,41,3,4,,10,256,887.7446537971497,,1730.7091096030724,1730.7091096030724,,,2.992234437389395,0.029470158740878105,0.9225124248507992,2.992234437389395,,0.5623351446188083,1.756608808640784,887.7446537971497,1730.7091096030724,,1730.7091096030724,7.752556700712327,0.051442047675224666,0.05142936483025551,0.05260247588157654,0.0555582232773304,0.39130351506340094,0.35704473888545274,0.7512578027753055,,,,,,,,,,,,,,,,,,,,,,,,0.017006083419505477,0.0008908190947253064,4
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,46,3,44,,10,256,969.6210350990295,,1741.5305554000151,1741.5305554000151,,,3.001526810893722,0.02846468612551689,0.9221278937855523,3.001526810893722,,0.7751254239840702,1.531153988824562,969.6210350990295,1741.5305554000151,,1741.5305554000151,7.758179075016958,0.05143963936590031,0.051426710560917854,0.05259828791022301,0.05517537146806717,0.39160246030705087,0.3582560708731124,0.751086975592943,,,,,,,,,,,,,,,,,,,,,,,,0.01711241579443859,0.0008908342259127791,44
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,16,1,369,,10,256,1511.9277610301972,,2055.3112636584733,2055.3112636584733,,,3.249347041163534,0.03987295925617218,0.9109044028034333,3.249347041163534,,0.1490487639578261,2.177886214364074,1511.9277610301972,2055.3112636584733,,2055.3112636584733,7.874768562001048,0.05155968709567054,0.05151151493191719,0.05299747362732887,0.056520942598581314,0.3950003075410766,0.35930014289210643,0.7630783980601042,,,,,,,,,,,,,,,,,,,,,,,,0.02019564963799227,0.0010842429883920915,369
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,20,1,3,,10,256,901.5181757926941,,1731.075086504833,1731.075086504833,,,2.992313299423114,0.0285927876830101,0.9226062155260325,2.992313299423114,,-0.0,2.311121424016332,901.5181757926941,1731.075086504833,,1731.075086504833,7.7572504851627295,0.0514409488192403,0.05142494849860668,0.05260719731450081,0.055578187108039856,0.3914462783829169,0.3586964252603586,0.751711289142606,,,,,,,,,,,,,,,,,,,,,,,,0.017009679537239197,0.0008907303294887217,3
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,101,8,1047,,10,256,1931.1330081939698,,1649.3260202791982,1649.3260202791982,,,2.875997644229621,0.05065867304801941,0.9280687805370765,2.875997644229621,,1.3655297072495858,0.9316261638098886,1931.1330081939698,1649.3260202791982,,1649.3260202791982,7.722558779469544,0.05168734232667119,0.05159761384129524,0.05348518490791321,0.059065867215394974,0.38808000355666095,0.3550947655305148,0.741719999711771,,,,,,,,,,,,,,,,,,,,,,,,0.016206406802389686,0.0013621816854033398,1047
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,112,9,53,,10,256,960.6123440742492,,1736.9406857446893,1736.9406857446893,,,2.997587183382463,0.0275207981467247,0.9224870138630722,2.997587183382463,,0.7684671875616165,1.5586349016673413,960.6123440742492,1736.9406857446893,,1736.9406857446893,7.765132553086625,0.05144172823013568,0.05142748914659023,0.05260457135736942,0.05535317212343216,0.39144676679451934,0.3569497261031762,0.7537705607672074,,,,,,,,,,,,,,,,,,,,,,,,0.017067315375304013,0.000893557245348169,53
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,292,23,70,,10,256,1009.3361813545228,,1752.7582313487917,1752.7582313487917,,,3.0114217040785833,0.028365306556224823,0.9214494449614562,3.0114217040785833,,0.30463609734923813,1.9998591779099486,1009.3361813545228,1752.7582313487917,,1752.7582313487917,7.751415234855665,0.05144308296063273,0.05142826400697231,0.052606597542762756,0.05512449890375137,0.39123473093204636,0.3566790130910076,0.751120659317541,,,,,,,,,,,,,,,,,,,,,,,,0.01722273981869698,0.0008930892799388597,70
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,296,23,107,,10,256,943.159672832489,,1774.1600741551788,1774.1600741551788,,,3.0296200223223453,0.02876150608062744,0.9211435063744896,3.0296200223223453,,-0.0,2.185987945410232,943.159672832489,1774.1600741551788,,1774.1600741551788,7.783601091708989,0.05143815501755671,0.05142681300640106,0.0526067778468132,0.05519828945398331,0.3924260387818237,0.3574987358379643,0.7564695079661015,,,,,,,,,,,,,,,,,,,,,,,,0.0174330360042761,0.0008938134812468564,107
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,4,vi,7,0,152,,10,256,1171.8760897636414,,1790.9037136586903,1790.9037136586903,,,3.044230244213022,0.028207918629050255,0.9200400585341652,3.044230244213022,,1.264349492321815,1.032554209297049,1171.8760897636414,1790.9037136586903,,1790.9037136586903,7.769373539256255,0.0514400683178322,0.05142556503415108,0.05260799080133438,0.05522170290350914,0.3915211492934148,0.35674892753013776,0.754408961328449,,,,,,,,,,,,,,,,,,,,,,,,0.017597560318941635,0.0008948863342784204,152
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,278,22,61,,10,256,955.8977654457092,,1735.4677851157917,1735.4677851157917,,,3.0201304406057092,0.0280939768999815,0.9242782668578944,3.0201304406057092,,0.3945326819623348,1.9802377464173406,955.8977654457092,1735.4677851157917,,1735.4677851157917,7.911911037169076,0.05186649561001555,0.05184401571750641,0.053246007114648816,0.05728447437286377,0.39449882617098236,0.3573782103471652,0.763206374175443,,,,,,,,,,,,,,,,,,,,,,,,0.017052842538231226,0.0010592759777895244,61
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,118,9,17,,10,256,914.7049076080323,,1709.665412894144,1709.665412894144,,,2.9983385196097454,0.028436478227376938,0.925634988518872,2.9983385196097454,,0.8277381569989198,1.4618562942707825,914.7049076080323,1709.665412894144,,1709.665412894144,7.923197237035377,0.05186377888538256,0.05183554068207741,0.053242518380284314,0.05704302713274956,0.3952547398195568,0.3576938298685754,0.7642409225396918,,,,,,,,,,,,,,,,,,,,,,,,0.016799306405562976,0.0010538799353800245,17
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,122,9,9,,10,256,893.4300255775452,,1713.8734124527907,1713.8734124527907,,,3.001558330882854,0.02844969369471073,0.9251379171834319,3.001558330882854,,0.9649629230074277,1.3560707552711873,893.4300255775452,1713.8734124527907,,1713.8734124527907,7.90651155318273,0.051865711975269846,0.051838966086506844,0.053237836062908175,0.05762206017971039,0.39465540787890907,0.35874420005731444,0.7619928532677752,,,,,,,,,,,,,,,,,,,,,,,,0.016840654539184343,0.001053381784885943,9
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,288,23,1,,10,256,885.8212585091591,,1702.782688390773,1702.782688390773,,,2.991810598265515,0.02869604155421257,0.9254953892393388,2.991810598265515,,-0.0,2.185987945410232,885.8212585091591,1702.782688390773,,1702.782688390773,7.8989765200303665,0.05186467656108542,0.05184640362858772,0.053247522190213205,0.057006727904081345,0.3938580054870077,0.3571817345575806,0.7624133706469881,,,,,,,,,,,,,,,,,,,,,,,,0.016731676214903932,0.0010584346173209188,1
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,169,13,10,,10,256,886.8450867652894,,1717.6074477309874,1717.6074477309874,,,3.0046382116121095,0.02910708636045456,0.9249069857736377,3.0046382116121095,,0.6001660731596457,1.7098339961345228,886.8450867652894,1717.6074477309874,,1717.6074477309874,7.90290668639943,0.051866966758135305,0.051843466237187386,0.053247364982962606,0.0566876083612442,0.3943111544411394,0.3565985361235615,0.7619570352581708,,,,,,,,,,,,,,,,,,,,,,,,0.016877345462621474,0.001056740599543863,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,126,10,285,,10,256,1555.3146798610687,,2078.257480872889,2078.257480872889,,,3.294316475055392,0.04447236657142639,0.9121295343331759,3.294316475055392,,0.8109234426674724,1.4398861295926373,1555.3146798610687,2078.257480872889,,2078.257480872889,8.03674590770833,0.05198135812520407,0.05193288251757622,0.05359742417931557,0.057833753526210785,0.39847838459851215,0.3595049161803514,0.7757062991664775,,,,,,,,,,,,,,,,,,,,,,,,0.02042112096760233,0.0012249998599335257,285
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,177,14,173,,10,256,1032.3731155395508,,1758.0211923521495,1758.0211923521495,,,3.0403221543962453,0.02908000722527504,0.9235610691032726,3.0403221543962453,,0.7072416889214992,1.6019064244591992,1032.3731155395508,1758.0211923521495,,1758.0211923521495,7.928806789410097,0.05186647501527689,0.051842838525772095,0.053241349011659625,0.05658543109893799,0.3948269282739464,0.3570142732339722,0.7660582288648419,,,,,,,,,,,,,,,,,,,,,,,,0.01727445408619583,0.001057139318634175,173
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,180,14,9,,10,256,896.4982738494873,,1715.015734052591,1715.015734052591,,,3.002785118811743,0.02849091961979866,0.9250199892706611,3.002785118811743,,-0.0,2.3096097079310103,896.4982738494873,1715.015734052591,,1715.015734052591,7.903756627973456,0.05186217166937304,0.051833268254995346,0.0532412476837635,0.05661282315850258,0.3939803114598977,0.35629012483908323,0.763713806712142,,,,,,,,,,,,,,,,,,,,,,,,0.01685187908079582,0.001057284313059916,9
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,212,17,239,,10,256,1178.4161281585693,,1775.0354065161384,1775.0354065161384,,,3.0551017108731777,0.029512807726860046,0.9230593000697215,3.0551017108731777,,0.8353546496930009,1.4841423980608157,1178.4161281585693,1775.0354065161384,,1775.0354065161384,7.9422768549414915,0.05186058334110147,0.05183724872767925,0.05323900394141674,0.05669902265071869,0.3953259541746916,0.3566713932057167,0.7684962639949264,,,,,,,,,,,,,,,,,,,,,,,,0.017441637088691543,0.0010578583628258456,239
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,89,7,52,,10,256,932.2378959655762,,1710.2444952746355,1710.2444952746355,,,2.9981295763342057,0.028714625164866447,0.9254827585083707,2.9981295763342057,,0.8769609959156035,1.4396900839655709,932.2378959655762,1710.2444952746355,,1710.2444952746355,7.914975960717234,0.05186600354481355,0.05184522457420826,0.05323906987905502,0.05667726695537567,0.39461329061400896,0.35717680731808277,0.7641278216740311,,,,,,,,,,,,,,,,,,,,,,,,0.016804996514440753,0.0010553830440287574,52
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,61,4,198,,10,256,1022.2378898620606,,1794.5407734791818,1794.5407734791818,,,3.0717903275460774,0.029075760394334793,0.9220235736054847,3.0717903275460774,,0.38144262903567916,1.9227600406973597,1022.2378898620606,1794.5407734791818,,1794.5407734791818,7.934700120832582,0.0518666949092396,0.05184300243854523,0.053243613615632054,0.056335289031267166,0.39532612473095635,0.3573177451264607,0.7672470186153529,,,,,,,,,,,,,,,,,,,,,,,,0.017633298353927306,0.0010557645159026245,198
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,240,19,26,,10,256,942.6700053691864,,1725.6968455019207,1725.6968455019207,,,3.0125175323401097,0.02759144827723503,0.9246336571911777,3.0125175323401097,,0.9684025979068378,1.4023380517684862,942.6700053691864,1725.6968455019207,,1725.6968455019207,7.909823530478441,0.051863735009720933,0.0518395509570837,0.05324290506541729,0.05636134743690491,0.39453221993772053,0.3573405615634302,0.7648720250855804,,,,,,,,,,,,,,,,,,,,,,,,0.01695683251942538,0.0010557363237822393,26
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,250,20,178,,10,256,1122.3655737876893,,1752.7643634557799,1752.7643634557799,,,3.036064047017164,0.029296018183231354,0.9237729553365632,3.036064047017164,,1.1913948887090147,1.0967669956015758,1122.3655737876893,1752.7643634557799,,1752.7643634557799,7.928253526011901,0.05186094515680113,0.051843831315636635,0.053237082064151765,0.056666675955057144,0.3952751857729579,0.35806849733624274,0.7653635687691419,,,,,,,,,,,,,,,,,,,,,,,,0.017222800073261078,0.0010554336686249448,178
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,25,2,59,,10,256,996.6634368896484,,1729.7587135644933,1729.7587135644933,,,3.015660774760044,0.029209600761532784,0.9245526112880131,3.015660774760044,,0.8243222826562666,1.4886055708722064,996.6634368896484,1729.7587135644933,,1729.7587135644933,7.913987902825156,0.05186527376461705,0.051842810586094856,0.053242878243327144,0.05689094960689545,0.3946260158934345,0.3575348776291946,0.7631007478353062,,,,,,,,,,,,,,,,,,,,,,,,0.016996744753507844,0.001055683432459745,59
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,5,vi,19,1,426,,10,256,1601.7538558483125,,2042.1442482777295,2042.1442482777295,,,3.264876783995652,0.04311467707157135,0.9136882144769086,3.264876783995652,,0.9753254220848997,1.3234545863280318,1601.7538558483125,2042.1442482777295,,2042.1442482777295,8.033105577863068,0.05198389622548,0.05193701945245266,0.05360273495316505,0.05771530047059059,0.3978304019142647,0.3587704086531459,0.7731257724079353,,,,,,,,,,,,,,,,,,,,,,,,0.02006626951240768,0.0012291812685934678,426
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,30,2,2,,10,256,873.2316950321198,,1695.443214466398,1695.443214466398,,,3.0049489855517337,0.027761317789554596,0.9273799688716566,3.0049489855517337,,0.6931471805599453,1.6262933525338354,873.2316950321198,1695.443214466398,,1695.443214466398,8.031829086958389,0.052217447091583255,0.05219271406531334,0.05366074331104755,0.05717640742659569,0.397134152775438,0.35948760367146826,0.7696244334923922,,,,,,,,,,,,,,,,,,,,,,,,0.016659557968619416,0.0011050840716635517,2
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,15,1,51,,10,256,897.811574268341,,1716.2607151116881,1716.2607151116881,,,3.0238033495026295,0.02838372252881527,0.9264962073698544,3.0238033495026295,,0.4639406270393286,1.8477013096607757,897.811574268341,1716.2607151116881,,1716.2607151116881,8.035398738182309,0.052212077597099615,0.0521900188177824,0.0536454651504755,0.056952185928821564,0.3969214021833263,0.35758534805077496,0.7729767680081351,,,,,,,,,,,,,,,,,,,,,,,,0.016864112362304097,0.0011016011277690094,51
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,17,1,132,,10,256,1040.007368183136,,1700.9543784750958,1700.9543784750958,,,3.0100290261748017,0.028704948723316193,0.9270587727232235,3.0100290261748017,,1.2053659931842142,1.1004903769146668,1040.007368183136,1700.9543784750958,,1700.9543784750958,8.028436313393113,0.05221350463929925,0.05218423902988434,0.053662873804569244,0.05736439675092697,0.3962326637657925,0.3564838267967496,0.770986357972562,,,,,,,,,,,,,,,,,,,,,,,,0.016713711098310855,0.0011083599243089995,132
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,19,1,426,,10,256,1583.1551433086395,,2039.5635745801371,2039.5635745801371,,,3.28444892972507,0.04418400675058365,0.915402895671372,3.28444892972507,,0.9753254220848997,1.3234545863280318,1583.1551433086395,2039.5635745801371,,2039.5635745801371,8.158695225344925,0.052332109925647824,0.05229131877422333,0.053993482142686844,0.058478474617004395,0.4007700696693338,0.35996938369555054,0.7818797518292261,,,,,,,,,,,,,,,,,,,,,,,,0.020040911610299077,0.0012658001508612708,426
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,160,12,379,,10,256,1590.8790729761124,,2051.8442730340444,2051.8442730340444,,,3.2950358184815443,0.042285144329071045,0.9144707932019637,3.2950358184815443,,1.1782151454192733,1.120809894534982,1590.8790729761124,2051.8442730340444,,2051.8442730340444,8.14275552483288,0.05233246495825896,0.05228441767394543,0.053998013585805894,0.057687029242515564,0.4003078706372695,0.3585223384706977,0.7827230163400328,,,,,,,,,,,,,,,,,,,,,,,,0.020161582716262595,0.0012696741941125664,379
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,164,13,62,,10,256,952.2718969345093,,1696.4162763538084,1696.4162763538084,,,3.00577109832018,0.02789919450879097,0.9273970309564694,3.00577109832018,,1.019453344863651,1.2659801342180577,952.2718969345093,1696.4162763538084,,1696.4162763538084,8.034875366701172,0.052216351143243425,0.05219683423638344,0.05365166664123535,0.057454664260149,0.39709551609884025,0.35974634621209356,0.7703485826248171,,,,,,,,,,,,,,,,,,,,,,,,0.01666911935102494,0.0011021926252432522,62
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,51,4,24,,10,256,915.8518424987793,,1695.0592042184091,1695.0592042184091,,,3.005012998043696,0.028429366648197174,0.9270306914567887,3.005012998043696,,1.1023452738842328,1.226539569881583,915.8518424987793,1695.0592042184091,,1695.0592042184091,8.013677633789891,0.052214950138432664,0.052191710099577904,0.053653736412525174,0.057021696120500565,0.3955627222979772,0.357028384299527,0.7733761173661257,,,,,,,,,,,,,,,,,,,,,,,,0.016655784653811626,0.0011032624136938605,24
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p05,6,vi,209,16,35,,10,256,904.8156183242797,,1704.1169621290567,1704.1169621290567,,,3.01279573180251,0.02875293791294098,0.9267891935961285,3.01279573180251,,0.38937723629048177,1.9497352935038788,904.8156183242797,1704.1169621290567,,1704.1169621290567,8.021652188123154,0.05221768843102129,0.05219239555299282,0.05365937575697899,0.05662403255701065,0.3963054385072613,0.357527159928383,0.7701868882660127,,,,,,,,,,,,,,,,,,,,,,,,0.01674478689327952,0.0011039303364943707,35
