schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,all,all,101770,0.00015998855815269053,0.13428902626037598,0.10646820813417435,0.08880483359098434,0.22097214907407772,42.84012567840728,0.07375399372506097,0.005522586998873157,0.04292897880077362,0.06663042604923249,0.07397020980715752,0.08042548298835754,0.0823688980191946,0.10467518121004105,0.005470150557556456,556.6972222425205,187.07524171581645,29.586608528989643,91.2667465209961,182.76216888427734,225.24483032226564,542.6238403320312,1.4590432129347015,1.143839937397477,0.22628884552362893,1.202468217398608,2.089020245966789,3.0539238016684274,3.688707608820783,-0.3840411847288812,9.704020607228157,1.60147212591251,9.697163935619164,0.4259015426943107,0.7309717991549572,0.5740984573056893,0.26902820084504275,58426,27379,0.07026343420147896,0.07741818763315678,154.60113220214845,166.8453025817871,202.55419540405273,241.28642501831047,6.827352909296397e-05,0.5640832218203191,9.485737677944893,-83.31495282614807,-12.906737064654397,-4.97313635610512,6.398852980205994,11.337484628539901,19.541422206874024
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00028945953818038106,0.1339264214038849,0.10622022300958633,0.08869549632072449,0.22035150229930886,42.42582340727698,0.07378886154539051,0.005495408372259973,0.046733930706977844,0.06670398414134979,0.07399237155914307,0.08044402897357941,0.08238165490329265,0.10467518121004105,0.005474995601342714,549.4267585859441,186.85538349711166,29.29138816267009,91.2667465209961,182.65270233154297,224.74832305908205,457.86285400390625,1.4546968966676286,1.1388684844634347,0.2259688699381465,1.2004155560302299,2.0832380083318833,3.0410105082716843,3.6736582131698303,-0.4042080601875113,9.697254506739139,1.5866322944799396,9.66035841695119,0.42666812818877553,0.7322524713010204,0.5733318718112245,0.2677475286989796,57535,26869,0.0703031662851572,0.0774325281381607,154.52985076904298,166.78350448608398,202.32532119750977,240.6774055480957,6.827352909296397e-05,0.5628207392387217,9.485737677944893,-83.31495282614807,-12.919027736032277,-4.992598154753643,6.374777809123491,11.301974965650732,19.541422206874024
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,0.014268148690462112,0.1378711462020874,0.11252757906913757,0.09152627736330032,0.2199594751000404,1.5681646115888541,0.07407167059136555,0.005663891852341399,0.05575117841362953,0.06696792319417,0.0747804194688797,0.0799189753830433,0.08207472898066044,0.08804675191640854,0.005518692055110786,0.7063925830541806,185.7996665239334,31.90943444480687,128.99513244628906,178.82501983642578,222.98073120117186,321.7302551269531,1.526347965177722,1.0975746360459007,0.21539946810294455,1.201247615601904,2.160833261138555,3.2765264091329347,3.703468660468677,0.259757509294286,9.78275369611205,1.586017367710895,10.30814964221194,0.390625,0.71875,0.609375,0.28125,78,36,0.07164387591183186,0.07760764844715595,156.56698303222657,166.03305053710938,194.82732772827148,250.69999313354478,0.0053589898925216345,0.7178493492102129,4.854783677632194,-45.41834123976565,-13.335109432169189,-2.8800662245123663,6.69094557616782,11.370540968597227,13.723397662415913
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01077995728701353,0.15926103293895721,0.12520349025726318,0.10117389634251595,0.26791424751281745,5.710933875005001,0.07099020291061606,0.0067803667523812,0.04292897880077362,0.06190608851611614,0.07153300568461418,0.07903050184249878,0.08068299032747746,0.09604372084140778,0.005085582282587238,6.509545321711665,204.4201938211918,43.77015112613362,108.4081802368164,195.4281234741211,260.93556518554686,542.6238403320312,1.7918948630909952,1.4459816531601684,0.24156583304583804,1.4301019636056695,2.625095964395437,3.8272026812348017,4.607363202428185,1.1226703705678802,10.110466993089766,3.107338833612456,11.65762739723473,0.36875,0.63125,0.63125,0.36875,808,472,0.06662417203187943,0.07576552219688892,160.10707397460936,174.2034568786621,225.28711700439453,284.23351135253904,0.0008597871667408871,0.648157450614588,8.522717189744197,-61.31218081966544,-12.339290229376836,-3.766391566840707,8.382903663460947,13.26903769686623,18.61156154880999
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07937818765640259,0.13746324181556702,0.11939378827810287,0.07940526679158211,0.2737066328525543,0.5019665153774252,0.07354740351438523,0.006584422324826032,0.06175549328327179,0.06424624621868133,0.07463656738400459,0.07871284782886505,0.08211441189050674,0.08551597595214844,0.0054525751810594715,0.054525751810594714,189.56993103027344,35.767755830819006,136.7431182861328,179.75501251220703,242.39993896484376,262.209716796875,1.6086841675470365,1.3815747359241128,0.30485256274963407,1.0039319066243069,1.8957425772604182,3.7217483713304182,4.178857632796777,0.8948850562331367,7.707355720460486,0.033973766406384505,11.389398861226658,0.5,0.8,0.5,0.2,5,2,0.07030639983713627,0.07724640145897865,161.7667465209961,167.59050750732422,202.5173568725586,252.30482788085936,0.2862269291472844,0.7074234943736455,4.635966894263137,-10.865790176701303,-10.320072689652644,-3.0190872510508613,5.55515874304523,12.356102690393147,13.32280651955964
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,all,all,101770,0.00016823556507006288,0.1356915533542633,0.10755182802677155,0.08971460163593292,0.2234126567840577,43.28755736018615,0.07427504811451678,0.005393593032226002,0.04214205965399742,0.06731143221259117,0.07452257350087166,0.08075687438249587,0.08259033150970936,0.10467518121004105,0.005545873618211059,564.4035581253395,184.2747201737948,28.330389739149545,91.2667465209961,180.06292724609375,220.71016387939454,563.077880859375,1.4628532134914463,1.1468103427735696,0.22220063488195432,1.2073635549219048,2.094538497015647,3.0605022438661447,3.6967948732784506,-0.38819408380955356,9.7794248804994,1.6367612446089903,9.715854043094392,0.4237496315220595,0.729458583079493,0.5762503684779404,0.27054141692050704,58645,27533,0.07089665532112122,0.07783721201121807,153.3348815917969,165.05377197265625,198.95209503173828,236.2942008972167,2.7614723049947423e-05,0.5675663955209856,9.191837404652174,-91.17718584524562,-13.065094090963289,-4.9196665243293065,6.421766938445976,11.35650706417196,19.268046669378165
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00031187344575300813,0.1353364735841751,0.10730937123298645,0.08956233412027359,0.22286699861288073,42.872523817073954,0.07430955598725372,0.005364553238293298,0.046962447464466095,0.06737935394048691,0.07454602047801018,0.08077335804700853,0.08260010443627834,0.10467518121004105,0.005550688542469278,557.022696613877,184.0601590063651,28.024280034197165,91.2667465209961,179.94967651367188,220.26542816162112,453.41778564453125,1.4586361527514007,1.1420222898771357,0.22209240239037686,1.2051713873370509,2.0887251176931803,3.0494765851607486,3.6796567818328842,-0.4073857153679681,9.770936849415062,1.6209762456307106,9.684506060324255,0.42431640625,0.7306680484693877,0.57568359375,0.26933195153061223,57771,27028,0.07093356363475323,0.07785216346383095,153.2723190307617,164.99038314819336,198.7451057434082,235.5940818786621,2.7614723049947423e-05,0.56639926951123,9.191837404652174,-91.17718584524562,-13.069325961532666,-4.937546315424637,6.397625786414352,11.31614623901589,19.268046669378165
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,0.01208953745663166,0.1399887651205063,0.11521224677562714,0.09134292975068092,0.22204212844371793,1.5896871479505794,0.07455875477171503,0.005612392881284611,0.05568287521600723,0.06699689775705338,0.07506166398525238,0.08006226569414139,0.0821687027812004,0.08804675191640854,0.005590506866962632,0.7155848789712169,183.31020855903625,31.371900536362766,128.99513244628906,177.4858169555664,222.79361877441406,322.52001953125,1.5534710664276443,1.0853157908379922,0.2958922243600396,1.2358377845672432,2.301830825644152,3.2028681137935595,3.7523507804121845,0.47781042014206176,9.83689457081689,1.839228002842501,10.108972536865148,0.375,0.6875,0.625,0.3125,80,40,0.0722991693764925,0.07799006626009941,156.0071014404297,164.40753936767578,191.30838775634766,244.4279304504394,0.002664180437507985,0.7278735195780055,4.648662910230272,-51.488727295781004,-10.586396937947173,-2.75891406417997,7.241466220977218,11.486057041940239,13.346561104198756
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01167381089180708,0.16006727516651154,0.12565411627292633,0.10211846232414246,0.2689182460308076,5.741950829945646,0.0715440178551944,0.006759971172019267,0.04214205965399742,0.06213628202676773,0.0722712054848671,0.07951601520180702,0.0813591081649065,0.09816311299800873,0.005164243701110906,6.610231937421959,201.1702469468117,42.958981209848986,103.77753448486328,191.45629119873047,259.005810546875,563.077880859375,1.7825393487627488,1.4418954425993793,0.24512249365671449,1.434419835586303,2.618455547721754,3.7978915472302024,4.629808465662718,1.0210998179308608,10.314990588811126,3.133520982817463,11.590848267458995,0.384375,0.6390625,0.615625,0.3609375,788,462,0.0672744307667017,0.07618267834186554,158.15786743164062,172.30091094970703,220.9531021118164,279.2401550292969,0.00022641506318550966,0.6448854146850621,9.125846447973903,-72.90189362785593,-12.212373559010217,-3.8104251430280014,8.360904005368939,13.311260450191718,19.205463140676255
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0780773013830185,0.14186562597751617,0.12558092176914215,0.10145820304751396,0.2663098484277725,0.5120734361006243,0.07392207160592079,0.006324305212872211,0.06332597881555557,0.0649692878127098,0.0749526284635067,0.08027465119957923,0.08289531357586383,0.08551597595214844,0.005504469506936444,0.055044695069364435,187.1572692871094,32.943176523671575,136.7431182861328,178.08255004882812,236.9623031616211,249.36538696289062,1.7021673196850535,1.3595413416773972,0.4979609280479178,1.3228865690036142,2.070614083651708,3.58539626411166,4.146435577618368,0.729189857838547,10.010110645263946,2.1788227515210354,11.05057430018408,0.4,0.7,0.6,0.3,6,3,0.07057173177599907,0.07717805542051792,155.38739776611328,167.89197540283203,200.80706024169922,243.16384506225583,0.061954071743202194,0.7872019546564646,4.707474891125077,-24.158602913142314,-7.140580096678097,-2.0813663557916264,6.306178546344385,12.253167272508593,13.45576024483311
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,global,,,all,all,101770,0.00026053941110149026,0.13718949258327484,0.1087428405880928,0.09072571992874146,0.22593624591827396,43.765463376754326,0.07483285063802844,0.005289529334436159,0.0419108010828495,0.06800258085131645,0.0750916488468647,0.08115262761712075,0.08295419737696648,0.10467518121004105,0.005627934655193334,572.7549098590256,181.3840541474885,27.173387946239828,91.2667465209961,177.34408569335938,216.24656219482424,569.3090209960938,1.4673618466097986,1.1492666937709504,0.22337461559039015,1.2117764339350554,2.100419522401209,3.0653628278627822,3.715763922478459,-0.359558020175616,9.767613801099598,1.6684500456448101,9.729637732385923,0.4231109364252727,0.728161540729095,0.5768890635747274,0.271838459270905,58710,27665,0.0715443603694439,0.07832812704145908,151.84302368164063,162.99133682250977,195.36609268188477,231.19586715698236,3.1001550086448645e-05,0.566781147945514,9.529338101136155,-90.17233153529283,-13.019323650919485,-4.93169207036572,6.446120923673471,11.400962274230258,19.581254719992558
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00038070653681643307,0.13684684038162231,0.10850674659013748,0.090623889118433,0.22541130185127264,43.351032777581814,0.07486734574154164,0.005257782723406575,0.04818689078092575,0.06807021424174309,0.07511378079652786,0.08116365969181061,0.08296633847057819,0.10467518121004105,0.005632763737550084,565.2591065906261,181.17209701072804,26.850321023704044,91.2667465209961,177.2396011352539,215.81705780029301,430.6675720214844,1.4632704135058747,1.1447239075655777,0.22302203480275734,1.209416119028273,2.095692377348533,3.05482649614093,3.7020731137813425,-0.3784365482944293,9.759504041594306,1.65151505070761,9.699730976284783,0.4237783003826531,0.7294224330357143,0.5762216996173469,0.2705775669642857,57825,27153,0.07158443331718445,0.07834362238645554,151.80174102783204,162.92686080932617,195.1474151611328,230.55390548706055,3.1001550086448645e-05,0.5653969156139161,9.529338101136155,-90.17233153529283,-13.033044522722468,-4.952931300589476,6.426550674669876,11.368899831175256,19.581254719992558
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,global,,,layers.0.bias,layers.0.bias,128,0.011454188264906406,0.14268772304058075,0.11702653765678406,0.09165483713150024,0.23718110620975494,1.6195204275881954,0.0750201316550374,0.005523663624899675,0.05724439024925232,0.06707828491926193,0.07564883679151535,0.0804186999797821,0.08279935568571091,0.08804675191640854,0.005658531013380185,0.7242919697126636,180.8973515033722,30.05410220990455,128.99513244628906,174.74140167236328,222.2497085571289,305.1645812988281,1.566958304091003,1.103592618532363,0.407685609714709,1.212625837966105,2.1206137164543986,3.1266660462739604,3.925404911873082,1.0747800171227875,8.084087249712898,1.6669683677124651,9.901599573892426,0.3984375,0.6875,0.6015625,0.3125,77,40,0.07249301485717297,0.0785080399364233,154.6311782836914,162.24517440795898,190.2874984741211,242.4455986022949,0.0530651208437589,0.743741375185589,4.7822955808676815,-25.503816848358774,-7.800369646395765,-2.5715677273547715,6.5291886070800595,11.876522707019284,13.592728303738435
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.009669407270848751,0.16081538796424866,0.1262948215007782,0.10158774256706238,0.2677064955234529,5.763897289999875,0.07211435139470268,0.006809814770711025,0.0419108010828495,0.06267822980880737,0.07274376973509789,0.08012419193983078,0.08178108222782612,0.10280923545360565,0.00524685325429005,6.715972165491264,198.01456288695334,42.500078880770836,94.60971069335938,188.97677612304688,254.54619140625005,569.3090209960938,1.776522921360899,1.4305323219710553,0.249996608375089,1.4044134433851827,2.5796173774070246,3.8319241150471086,4.526199107304316,0.9608626192142126,10.448103428740884,2.94989633772932,11.668330834993792,0.3734375,0.6328125,0.6265625,0.3671875,802,470,0.06796058639883995,0.07680938765406609,155.76600646972656,169.50066375732422,216.5138931274414,276.4389938354492,0.001150341917631847,0.6478086595190304,9.323417596605932,-58.78346108328638,-12.041318209632696,-3.7710693727007207,8.231103763549317,13.114673067603917,19.391502734809297
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07788626849651337,0.1406131535768509,0.12531563639640808,0.10128599405288696,0.2972662478685379,0.5083141882807389,0.07423829399049282,0.006526026735368163,0.06233927235007286,0.06504724062979221,0.07624223083257675,0.07936453074216843,0.08244025334715842,0.08551597595214844,0.005553913319569582,0.055539133195695825,185.94098815917968,34.82363799516448,136.7431182861328,172.0390396118164,236.48637084960936,257.32177734375,1.6782591072079789,1.3282086420212065,0.5098417794520764,1.2642706918643003,1.8603041138498217,4.067697253659052,4.141767330975649,1.7168786384217494,7.144047029840583,1.8560599359618275,12.186345870454016,0.4,0.8,0.6,0.2,6,2,0.07043058425188065,0.07805189676582813,159.05353546142578,164.15333557128906,201.7613754272461,246.90407409667966,0.29819663383264977,0.6475748040875084,4.215837408292246,-10.509945267004708,-5.964657248881353,-4.005961169795427,5.389632253393765,12.342011466658333,12.49767706286265
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,95,vi,global,,,all,all,101770,0.00032648741034790874,0.13878151774406433,0.1099683865904808,0.09179123491048813,0.22839589565992358,44.273384902308614,0.07540169646184706,0.005192845965114552,0.04305471107363701,0.06871470436453819,0.0756807029247284,0.08157640993595124,0.08332164585590363,0.10486430674791336,0.005712381478541926,581.3490630712117,178.52016799422978,26.09564622109833,90.9378433227539,174.59414672851562,211.78763732910159,539.459228515625,1.4722261509643795,1.1535916568004332,0.22734111285703731,1.216414523535959,2.108379785548055,3.078553760161371,3.7209687409125807,-0.32231847207824404,9.750850817360162,1.7016319359850802,9.766934839806872,0.42203006779994107,0.7262651075955586,0.577969932200059,0.2737348924044414,58820,27858,0.0721903145313263,0.07883710786700249,150.26949310302734,160.8935432434082,191.88549423217773,226.38670501708978,4.264606173352245e-05,0.5677949668517073,9.434493278945347,-87.40242117130629,-12.866440442704707,-4.916169231068708,6.478976873808568,11.413120431883804,19.49437158855176
