schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b32_e1,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,172,0.3313953488372093,0.28717751211898274,0.044217836718226544,0.0007605467915534967,2.0095294104066004,0.8261779189802879
bayesfl_observability_v1,vi_lr0p0002_b32_e1,44,vi,global_test,,,5,0.3333333333333333,0.4,19,0.3684210526315789,0.35525036171862956,0.013170690912949368,2.5024312734603797e-05,1.9747436830871983,0.8135412413822977
bayesfl_observability_v1,vi_lr0p0002_b32_e1,44,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.41131845116615295,0.41131845116615295,4.1131845116615296e-05,2.690913438796997,1.0746484994888306
bayesfl_observability_v1,vi_lr0p0002_b32_e1,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,44,vi,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5389916300773621,0.5389916300773621,5.389916300773621e-05,3.370821475982666,1.2519721984863281
bayesfl_observability_v1,vi_lr0p0002_b32_e1,44,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,458,0.15065502183406113,0.12789893003920802,0.022756091794853106,0.0010422290042042723,2.2552176599419274,0.8911391199936513
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global_test,,,2,0.13333333333333333,0.2,7532,0.2174721189591078,0.16484192550277305,0.05263019345633477,0.03964106171131135,2.1808839905344293,0.8747806476900949
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global_test,,,3,0.2,0.26666666666666666,1772,0.29006772009029347,0.22137208559611313,0.06869563449418034,0.012172866432368756,2.073337658197024,0.8474520609690965
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,213,0.4413145539906103,0.28765985033881497,0.15365470365179534,0.0032728451877832407,1.9057294074358515,0.7878691775138389
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global_test,,,5,0.3333333333333333,0.4,23,0.391304347826087,0.3588170072306757,0.03248734059541125,7.472088336944587e-05,1.8145450275877248,0.7716480985931728
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.42427775263786316,0.07572224736213684,1.5144449472427369e-05,1.7520926296710968,0.7283827513456345
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,387,0.1421188630490956,0.12744086229985999,0.014678000749235615,0.0005680386289954182,2.264585803645526,0.8928676537149021
bayesfl_observability_v1,vi_lr0p0002_b32_e1,46,vi,global_test,,,2,0.13333333333333333,0.2,7115,0.20042164441321153,0.16576862410600973,0.0346530203072018,0.024655623948574082,2.1895364139420166,0.8771713965222271
bayesfl_observability_v1,vi_lr0p0002_b32_e1,46,vi,global_test,,,3,0.2,0.26666666666666666,2123,0.25577013659915215,0.2231170974261234,0.03265303917302875,0.0069322402164340045,2.1156543366930363,0.8585793082858951
bayesfl_observability_v1,vi_lr0p0002_b32_e1,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,314,0.3057324840764331,0.2897423114746239,0.015990172601809183,0.0005020914196968083,2.0614116047597992,0.8413165336961199
bayesfl_observability_v1,vi_lr0p0002_b32_e1,46,vi,global_test,,,5,0.3333333333333333,0.4,51,0.4117647058823529,0.3553793868597816,0.05638531902257132,0.00028756512701511375,1.9386039902182186,0.7922795116901398
bayesfl_observability_v1,vi_lr0p0002_b32_e1,46,vi,global_test,,,6,0.4,0.4666666666666667,10,0.3,0.4137644857168198,0.1137644857168198,0.00011376448571681981,2.0621716380119324,0.8598710596561432
bayesfl_observability_v1,vi_lr0p0002_b32_e1,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,46,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,46,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,46,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,411,0.12165450121654502,0.12805189563917707,0.006397394422632055,0.00026293291077017744,2.253758960106657,0.8908007981713381
bayesfl_observability_v1,vi_lr0p0002_b32_e1,47,vi,global_test,,,2,0.13333333333333333,0.2,7121,0.2082572672377475,0.1653791114744419,0.042878155763305614,0.030533534719049932,2.1719704847827317,0.8731548391505417
bayesfl_observability_v1,vi_lr0p0002_b32_e1,47,vi,global_test,,,3,0.2,0.26666666666666666,2101,0.2879581151832461,0.2234010251929566,0.0645570899902895,0.013563444606959825,2.0882043828855292,0.8502576827492276
bayesfl_observability_v1,vi_lr0p0002_b32_e1,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,321,0.3395638629283489,0.2897610068321228,0.04980285609622609,0.0015986716806888576,2.0071261708981525,0.8242054863882213
bayesfl_observability_v1,vi_lr0p0002_b32_e1,47,vi,global_test,,,5,0.3333333333333333,0.4,44,0.2727272727272727,0.3572258326140317,0.08449855988675897,0.0003717936635017395,2.1033839610489933,0.8587457564744082
bayesfl_observability_v1,vi_lr0p0002_b32_e1,47,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.42250505089759827,0.5774949491024017,0.00011549898982048035,0.8628464043140411,0.3764638453722
bayesfl_observability_v1,vi_lr0p0002_b32_e1,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,47,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,47,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,47,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,47,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,391,0.16112531969309463,0.1279581542819967,0.03316716541109793,0.0012968361675739291,2.2457874065165018,0.8890525648356093
bayesfl_observability_v1,vi_lr0p0002_b32_e1,48,vi,global_test,,,2,0.13333333333333333,0.2,7210,0.19902912621359223,0.16558335702065455,0.03344576919293768,0.024114399588108067,2.1779481078318517,0.8750487742906801
bayesfl_observability_v1,vi_lr0p0002_b32_e1,48,vi,global_test,,,3,0.2,0.26666666666666666,2118,0.26628895184135976,0.2232190598016983,0.04306989203966147,0.0091222031340003,2.082673241779194,0.8509337080042806
bayesfl_observability_v1,vi_lr0p0002_b32_e1,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,245,0.33877551020408164,0.2881388867387966,0.050636623465285024,0.0012405972748994831,1.976848697175785,0.819479881257427
bayesfl_observability_v1,vi_lr0p0002_b32_e1,48,vi,global_test,,,5,0.3333333333333333,0.4,31,0.45161290322580644,0.35095816466116136,0.10065473856464507,0.00031202968955039976,1.805807586639158,0.7573711622145868
bayesfl_observability_v1,vi_lr0p0002_b32_e1,48,vi,global_test,,,6,0.4,0.4666666666666667,5,0.4,0.4142707109451294,0.014270710945129383,7.135355472564692e-06,1.5644986987113954,0.7285122156143189
bayesfl_observability_v1,vi_lr0p0002_b32_e1,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,48,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,48,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,48,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,440,0.15227272727272728,0.1280004309490323,0.024272296323694986,0.0010679810382425794,2.239040790904652,0.8880758739330552
bayesfl_observability_v1,vi_lr0p0002_b32_e1,49,vi,global_test,,,2,0.13333333333333333,0.2,7411,0.20766428282283092,0.1655817710344744,0.04208251178835651,0.031187349486351008,2.171568681250827,0.873397794720165
bayesfl_observability_v1,vi_lr0p0002_b32_e1,49,vi,global_test,,,3,0.2,0.26666666666666666,1902,0.2812828601472135,0.2227294829083542,0.05855337723885928,0.011136852350831035,2.0732041569789,0.8480877816739769
bayesfl_observability_v1,vi_lr0p0002_b32_e1,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,230,0.4043478260869565,0.2881787103155385,0.11616911577141803,0.002671889662742615,1.8939111248306606,0.7917912055616794
bayesfl_observability_v1,vi_lr0p0002_b32_e1,49,vi,global_test,,,5,0.3333333333333333,0.4,16,0.3125,0.3493308387696743,0.0368308387696743,5.892934203147888e-05,1.9149268791079521,0.8159375283867121
bayesfl_observability_v1,vi_lr0p0002_b32_e1,49,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4278714656829834,0.5721285343170166,5.721285343170166e-05,0.8489324450492859,0.3664502203464508
bayesfl_observability_v1,vi_lr0p0002_b32_e1,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,49,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,49,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,49,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,436,0.1651376146788991,0.1284294496162222,0.03670816506267688,0.0016004759967327118,2.245338590866929,0.8891783617778656
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global_test,,,2,0.13333333333333333,0.2,7435,0.21546738399462004,0.16515843385646387,0.05030895013815617,0.037404704427719114,2.163306677381545,0.8715529593831353
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global_test,,,3,0.2,0.26666666666666666,1891,0.2977260708619778,0.2227051894873428,0.07502088137463497,0.014186448667943476,2.0591508815806736,0.8439581181119196
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,219,0.4748858447488584,0.2877572581648282,0.1871285865840302,0.004098116046190261,1.8226215550888618,0.7679929583584337
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global_test,,,5,0.3333333333333333,0.4,17,0.7058823529411765,0.35654541850090027,0.34933693444027625,0.0005938727885484696,1.4437729400746964,0.6262216725770164
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.40422555804252625,0.40422555804252625,4.0422555804252625e-05,3.358621120452881,1.144389271736145
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.49663710594177246,0.5033628940582275,5.033628940582275e-05,0.6998956799507141,0.28906580805778503
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,490,0.15510204081632653,0.12791377085508132,0.02718826996124521,0.0013322252281010153,2.241570979721692,0.8887843719550541
bayesfl_observability_v1,vi_lr0p0002_b32_e1,51,vi,global_test,,,2,0.13333333333333333,0.2,7331,0.2144318646842177,0.16516755730047863,0.049264307383739075,0.03611566374301912,2.159105409136444,0.8708021538333375
bayesfl_observability_v1,vi_lr0p0002_b32_e1,51,vi,global_test,,,3,0.2,0.26666666666666666,1943,0.28152341739577974,0.22197722344900367,0.05954619394677607,0.011569825483858591,2.063806812172996,0.8473000357706891
bayesfl_observability_v1,vi_lr0p0002_b32_e1,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,216,0.3888888888888889,0.28854855384539674,0.10034033504349216,0.0021673512369394304,1.9371517057772036,0.8055204045441415
bayesfl_observability_v1,vi_lr0p0002_b32_e1,51,vi,global_test,,,5,0.3333333333333333,0.4,17,0.4117647058823529,0.3549637356225182,0.056800970259834715,9.656164944171902e-05,1.8892813009374283,0.791502281146891
bayesfl_observability_v1,vi_lr0p0002_b32_e1,51,vi,global_test,,,6,0.4,0.4666666666666667,3,0.3333333333333333,0.4229858915011088,0.08965255816777551,2.6895767450332653e-05,2.0745121240615845,0.8469485938549042
bayesfl_observability_v1,vi_lr0p0002_b32_e1,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,51,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,51,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,428,0.1588785046728972,0.1283345684478773,0.030543936225019885,0.0013072804704308512,2.23588045233878,0.8874924170358158
bayesfl_observability_v1,vi_lr0p0002_b32_e1,52,vi,global_test,,,2,0.13333333333333333,0.2,7200,0.21041666666666667,0.16625043370657497,0.0441662329600917,0.03179968773126602,2.1678508740001257,0.8726163060797585
bayesfl_observability_v1,vi_lr0p0002_b32_e1,52,vi,global_test,,,3,0.2,0.26666666666666666,2046,0.30058651026392963,0.22330684712992385,0.07727966313400578,0.015811419077217583,2.049936102748733,0.8418396393516313
bayesfl_observability_v1,vi_lr0p0002_b32_e1,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,294,0.41496598639455784,0.2904001248328864,0.12456586156167143,0.00366223632991314,1.933032566187333,0.7972089009625571
bayesfl_observability_v1,vi_lr0p0002_b32_e1,52,vi,global_test,,,5,0.3333333333333333,0.4,31,0.45161290322580644,0.36411270306956384,0.0875002001562426,0.00027125062048435206,1.8165515488193882,0.7542179842149058
bayesfl_observability_v1,vi_lr0p0002_b32_e1,52,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4249745011329651,0.5750254988670349,5.750254988670349e-05,0.8557261228561401,0.3805115818977356
bayesfl_observability_v1,vi_lr0p0002_b32_e1,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,52,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,52,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,52,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,52,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,401,0.16458852867830423,0.12838896646389641,0.036199562214407816,0.0014516024447977535,2.2421889834273188,0.8885670130389587
bayesfl_observability_v1,vi_lr0p0002_b32_e1,53,vi,global_test,,,2,0.13333333333333333,0.2,7135,0.21513665031534687,0.1656302608972508,0.04950638941809607,0.03532280884981155,2.163452123977458,0.8716552083443827
bayesfl_observability_v1,vi_lr0p0002_b32_e1,53,vi,global_test,,,3,0.2,0.26666666666666666,2154,0.29480037140204274,0.22336091379961043,0.07143945760243231,0.01538805916756392,2.0663511108887227,0.8455022662020216
bayesfl_observability_v1,vi_lr0p0002_b32_e1,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,275,0.41454545454545455,0.28928446986458517,0.12526098468086938,0.003444677078723908,1.921659558469599,0.7953177200664173
bayesfl_observability_v1,vi_lr0p0002_b32_e1,53,vi,global_test,,,5,0.3333333333333333,0.4,32,0.3125,0.35261867567896843,0.04011867567896843,0.00012837976217269898,2.0558209363371134,0.8389134611934423
bayesfl_observability_v1,vi_lr0p0002_b32_e1,53,vi,global_test,,,6,0.4,0.4666666666666667,3,0.3333333333333333,0.4104723632335663,0.07713902990023297,2.314170897006989e-05,2.1297313570976257,0.858779768149058
bayesfl_observability_v1,vi_lr0p0002_b32_e1,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,53,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,53,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,53,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,329,0.14285714285714285,0.12811384207390725,0.014743300783235602,0.00048505459576845134,2.248799380560414,0.8901714865559865
bayesfl_observability_v1,vi_lr0p0002_b32_e1,54,vi,global_test,,,2,0.13333333333333333,0.2,6954,0.2088006902502157,0.16653962222056243,0.042261068029653265,0.02938834670782088,2.167413566453312,0.8724960447009144
bayesfl_observability_v1,vi_lr0p0002_b32_e1,54,vi,global_test,,,3,0.2,0.26666666666666666,2312,0.2837370242214533,0.22395564194214385,0.05978138227930946,0.013821455582976348,2.0781239832148835,0.8484863137188254
bayesfl_observability_v1,vi_lr0p0002_b32_e1,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,342,0.3830409356725146,0.28970731027990754,0.09333362539260709,0.0031920099884271626,1.9475566772689596,0.80565968835563
bayesfl_observability_v1,vi_lr0p0002_b32_e1,54,vi,global_test,,,5,0.3333333333333333,0.4,53,0.37735849056603776,0.3563782207246097,0.02098026984142809,0.00011119543015956888,1.878046176343594,0.7933682782470055
bayesfl_observability_v1,vi_lr0p0002_b32_e1,54,vi,global_test,,,6,0.4,0.4666666666666667,10,0.5,0.4143713504076004,0.08562864959239957,8.562864959239958e-05,1.7715957820415498,0.728599339723587
bayesfl_observability_v1,vi_lr0p0002_b32_e1,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,54,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,54,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,54,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,54,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,349,0.14613180515759314,0.1282396784484557,0.017892126709137424,0.0006244352221488961,2.237777474958097,0.8877268235458002
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global_test,,,2,0.13333333333333333,0.2,7034,0.20770543076485642,0.1663694257911783,0.04133600497367812,0.02907574589848519,2.1580420959934714,0.870643741812664
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global_test,,,3,0.2,0.26666666666666666,2240,0.29017857142857145,0.22317578393433776,0.06700278749423369,0.015008624398708346,2.0521506412220853,0.8432980891051037
bayesfl_observability_v1,vi_lr0p0002_b32_e1,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,328,0.4146341463414634,0.287723185721694,0.12691096061976942,0.004162679508328437,1.8842811028404933,0.7917985794384305
