schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,global_test_mc,,,3,0.2,0.26666666666666666,2268,0.19620811287477954,0.23068018231337242,0.03447206943859288,0.007818265348672866,2.0200615686083596,0.839986097455235
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1579,0.17036098796706775,0.29825231657517415,0.1278913286081064,0.02019404078722,2.0467037979449705,0.8546515413293966
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1214,0.17545304777594728,0.3652283182057753,0.189775270429828,0.02303871783018112,2.1003512527051043,0.88154561731725
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,880,0.17386363636363636,0.43134896971962666,0.25748533335599033,0.022658709335327147,2.170218896865845,0.9206919331442226
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,618,0.18284789644012944,0.4988417318723734,0.31599383543224396,0.01952841902971268,2.1998523986841096,0.9552330932185102
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,451,0.25942350332594233,0.5654269401355752,0.3060034368096328,0.013800755000114441,2.111610932783647,0.9372507188378311
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,415,0.3855421686746988,0.6317062130893569,0.2461640444146581,0.01021580784320831,1.9128344168145972,0.8513429943337498
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,302,0.4271523178807947,0.6998244026638815,0.27267208478308674,0.00823469696044922,1.8841830847279126,0.8416528453100596
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,215,0.6046511627906976,0.7646013057509135,0.1599501429602158,0.0034389280736446402,1.4444967780002327,0.6345829240111418
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,121,0.7768595041322314,0.8276091720447067,0.05074966791247537,0.000614070981740952,0.9510722920175426,0.38978702088525474
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,37,0.972972972972973,0.8959132674578074,0.07705970551516561,0.0002851209104061128,0.20972774580523773,0.05961333011352533
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,735,0.11564625850340136,0.12503631041974436,0.009390051916342998,0.0006901688158512104,2.275146581364327,0.8941481852207054
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test,,,2,0.13333333333333333,0.2,5600,0.30125,0.1665826090318816,0.13466739096811842,0.07541373894214631,2.096575527872358,0.8529159453085491
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test,,,3,0.2,0.26666666666666666,2339,0.30312099187687047,0.22762171964249892,0.07549927223437156,0.017659279775619506,1.9332777539498278,0.8152465575676079
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,798,0.34962406015037595,0.29697476465600475,0.052649295494371195,0.004201413780450821,1.7444625983859663,0.7657305208363927
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test,,,5,0.3333333333333333,0.4,347,0.4812680115273775,0.360119159695738,0.12114885183163954,0.004203865158557892,1.5912769747742315,0.706883134003675
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test,,,6,0.4,0.4666666666666667,129,0.6821705426356589,0.42428526143695033,0.25788528119870857,0.0033267201274633407,1.3071443655694177,0.5795780281687892
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,39,0.9487179487179487,0.49471313601885086,0.4540048126990978,0.0017706187695264817,0.7413431023940061,0.3244589979831989
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test,,,8,0.5333333333333333,0.6,11,0.9090909090909091,0.5624267513101752,0.3466641577807339,0.0003813305735588073,0.6968749490651217,0.3048302341591228
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6171534955501556,0.38284650444984436,7.656930088996887e-05,0.48281559348106384,0.17490513622760773
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,737,0.11533242876526459,0.12505737763893976,0.009724948873675171,0.0007167287319898601,2.275068971162897,0.8941393024724082
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,5600,0.30107142857142855,0.16660417867558344,0.1344672498958451,0.07530165994167326,2.0963884183338712,0.8528819686174393
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,2337,0.30380830124090713,0.22763809098817878,0.07617021025272835,0.017800978136062618,1.933450838414634,0.8152586190579129
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,799,0.34918648310387984,0.2970073689358106,0.05217911416806925,0.004169111222028733,1.7448685913718538,0.7659325461662159
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,347,0.484149855907781,0.36029803375002284,0.12385182215775814,0.004297658228874207,1.5878505301406816,0.7053628304506241
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,128,0.6796875,0.42446849774569273,0.25521900225430727,0.003266803228855133,1.310155835468322,0.5808825264684856
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,39,0.9487179487179487,0.4946758930499737,0.45404205566797495,0.0017707640171051022,0.7414283431493319,0.32451004248399
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,11,0.9090909090909091,0.562358791177923,0.3467321179129861,0.0003814053297042847,0.69709697636691,0.3049432933330536
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,2,1.0,0.6172327697277069,0.3827672302722931,7.655344605445861e-05,0.48269155621528625,0.17484597861766815
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2393,0.11157542833263685,0.12405729243384711,0.012481864101210258,0.0029869100794196147,2.26250493332177,0.8926754504180682
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test,,,2,0.13333333333333333,0.2,5883,0.37582865884752675,0.15999294915978202,0.21583570968774474,0.12697614800930024,2.0686068284396066,0.8486517423597015
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test,,,3,0.2,0.26666666666666666,1568,0.6728316326530612,0.2232257125100919,0.4496059201429693,0.07049820827841759,1.6092491098204438,0.731700237612335
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,146,0.7123287671232876,0.28767167889092066,0.424657088232367,0.0061999934881925576,1.351521519765462,0.653359298428444
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test,,,5,0.3333333333333333,0.4,9,0.5555555555555556,0.350886947578854,0.20466860797670156,0.0001842017471790314,1.2654913663864136,0.6300544771883223
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4162248373031616,0.4162248373031616,4.162248373031616e-05,1.7239389419555664,0.8825076818466187
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2395,0.11106471816283925,0.12406576502920441,0.013001046866365162,0.0031137507244944564,2.2626140714936067,0.8926998979114541
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,5881,0.3759564699880973,0.15999995977005735,0.21595651021803994,0.12700402365922928,2.06850410809101,0.8486288150462381
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,1568,0.6741071428571429,0.2232160729032998,0.4508910699538431,0.0706997197687626,1.6092500598454962,0.7316969588246881
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,146,0.7123287671232876,0.287653264729944,0.4246755023933436,0.006200262334942817,1.3514777381126195,0.6533327482334556
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,9,0.5555555555555556,0.35084671444363064,0.20470884111192494,0.00018423795700073245,1.26530655225118,0.6299395263195038
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,1,0.0,0.41599327325820923,0.41599327325820923,4.159932732582092e-05,1.722793459892273,0.8819991946220398
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2340,0.12692307692307692,0.12399658286928111,0.002926494053795803,0.0006847996085882178,2.2389995354872485,0.8874883907472986
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test,,,2,0.13333333333333333,0.2,5165,0.36631171345595354,0.15854259642834584,0.2077691170276077,0.10731274894475937,2.036909776966431,0.8420437082547302
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test,,,3,0.2,0.26666666666666666,1491,0.5660630449362843,0.22700082208389089,0.33906222285239346,0.05055417742729187,1.7312559438663229,0.7583458076620326
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,573,0.5986038394415357,0.2944683778972526,0.3041354615442831,0.01742696194648742,1.5009589553087377,0.6784981919832879
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test,,,5,0.3333333333333333,0.4,193,0.689119170984456,0.36409129904959486,0.3250278719348611,0.006273037928342819,1.3076962288179546,0.5913282768713995
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test,,,6,0.4,0.4666666666666667,103,0.8155339805825242,0.4289404602305403,0.38659352035198397,0.003981913259625435,1.0490965351317694,0.4720030612158544
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,55,0.8545454545454545,0.49646636897867374,0.35807908556678075,0.0019694349706172944,0.9240061749111522,0.4001572012901306
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test,,,8,0.5333333333333333,0.6,36,0.9722222222222222,0.5642796109120051,0.40794261131021714,0.0014685934007167816,0.6390474107530382,0.24586660083797243
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test,,,9,0.6,0.6666666666666666,26,1.0,0.6291889800475194,0.37081101995248056,0.0009641086518764494,0.4637134556586926,0.15922847676735657
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,15,1.0,0.6988716522852579,0.30112834771474206,0.00045169252157211315,0.3585997442404429,0.10600148985783259
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7724031805992126,0.22759681940078735,6.827904582023621e-05,0.25868692497412366,0.06120252485076586
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2340,0.12777777777777777,0.12399575040381179,0.0037820273739659765,0.0008849944055080386,2.2389507252945857,0.8874760333289448
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,5163,0.3664536122409452,0.15852551113467056,0.20792810110627463,0.10735327860116958,2.036988588444327,0.8420651651227656
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,1494,0.5662650602409639,0.2269991475096349,0.339265912731329,0.05068632736206055,1.7311799072995881,0.7583111597990575
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,571,0.5989492119089317,0.2944533323865847,0.30449587952234697,0.017386714720726015,1.4992286611981234,0.67796234282846
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,194,0.6855670103092784,0.3639469450896548,0.32162006521962355,0.006239429265260697,1.3145702770075847,0.5935395913025767
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,103,0.8155339805825242,0.4289643475152914,0.38656963306723285,0.003981667220592498,1.0489370296302352,0.471920082580696
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,55,0.8545454545454545,0.4964710203084079,0.3580744342370466,0.0019694093883037564,0.923924860087308,0.4001166121526198
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,35,0.9714285714285714,0.5632979784693036,0.4081305929592678,0.0014284570753574373,0.6426408767700196,0.247735333442688
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,27,1.0,0.6281895836194357,0.37181041638056433,0.0010038881242275235,0.4653273379361188,0.15988898939556545
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,15,1.0,0.698849614461263,0.30115038553873696,0.0004517255783081055,0.35863239169120786,0.1060226117571195
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,3,1.0,0.772300660610199,0.22769933938980103,6.83098018169403e-05,0.2588222573200862,0.06126005326708158
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1899,0.2785676671932596,0.12363333738810643,0.15493432980515315,0.02942202922999858,2.2043699773755305,0.879845033136401
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,8,vi,global_test,,,2,0.13333333333333333,0.2,5504,0.42223837209302323,0.16026152310849623,0.261976848984527,0.14419205768108365,2.0156705653251605,0.8358150629629922
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,8,vi,global_test,,,3,0.2,0.26666666666666666,1448,0.6588397790055248,0.2258344374144275,0.4330053415910973,0.06269917346239089,1.6766276369437327,0.7355020918898819
