schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,101,8,1047,,5,256,1660.8312071514129,,1787.215536914483,1787.215536914483,,,5.9423298112155045,0.07673473656177521,0.8006322264791244,5.9423298112155045,,1.3655297072495858,0.9316261638098886,1660.8312071514129,1787.215536914483,,1787.215536914483,9.916659495792345,0.10399577058774849,0.10379049181938171,0.10854997858405113,0.11947351694107056,0.24076540155085882,0.2066182721770436,0.4884583690644431,,,,,,,,,,,,,,,,,,,,,,,,0.01756132000505535,0.003397993413913798,1047
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,41,3,4,,5,256,327.41686334609983,,752.5504642039032,752.5504642039032,,,3.922767317781735,0.025059368461370468,0.8943718303265608,3.922767317781735,,0.5623351446188083,1.756608808640784,327.41686334609983,752.5504642039032,,752.5504642039032,8.769396143354143,0.10320320069157352,0.10320308059453964,0.10583273097872734,0.11088937520980835,0.21688681413952823,0.18980663889163324,0.4343731304063884,,,,,,,,,,,,,,,,,,,,,,,,0.007394619870334118,0.002032920066843219,4
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,46,3,44,,5,256,464.99225602149966,,757.652513997849,757.652513997849,,,3.936634541736613,0.025079738348722458,0.8939623296794413,3.936634541736613,,0.7751254239840702,1.531153988824562,464.99225602149966,757.652513997849,,757.652513997849,8.784337998618316,0.10319817026688517,0.10320372879505157,0.10583209693431854,0.11103753745555878,0.2172964975472336,0.19101697406119816,0.43421229917335025,,,,,,,,,,,,,,,,,,,,,,,,0.007444753011671898,0.0020359690964483505,44
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,72,5,243,,5,256,617.4764701843262,,761.0498234284117,761.0498234284117,,,3.9451789995221316,0.025095658376812935,0.8941618183130504,3.9451789995221316,,0.5850114854903742,1.7313068426386855,617.4764701843262,761.0498234284117,,761.0498234284117,8.810980462531958,0.10319967817090883,0.1032114140689373,0.10582859069108963,0.11061789095401764,0.21766469793349819,0.19092251666382265,0.4356122049511585,,,,,,,,,,,,,,,,,,,,,,,,0.007478135240526793,0.00203580605501066,243
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,16,1,369,,5,256,865.2854078769684,,1370.5529563109178,1370.5529563109178,,,5.2749807217027405,0.04905693233013153,0.8317833862775782,5.2749807217027405,,0.1490487639578261,2.177886214364074,865.2854078769684,1370.5529563109178,,1370.5529563109178,9.502224063279005,0.10351870476143867,0.10348809510469437,0.10683611780405045,0.11314564198255539,0.23301431701103092,0.20155025147127187,0.470805451897055,,,,,,,,,,,,,,,,,,,,,,,,0.013467160816654396,0.0025223286429268224,369
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,20,1,3,,5,256,306.1247224807739,,752.4195333568936,752.4195333568936,,,3.9223445305418805,0.025078754872083664,0.8946703228512937,3.9223445305418805,,-0.0,2.311121424016332,306.1247224807739,752.4195333568936,,752.4195333568936,8.780167792076528,0.1032030552507788,0.10321513190865517,0.10583787560462951,0.11065761744976044,0.2172418521935376,0.19150387261305798,0.4345179770998711,,,,,,,,,,,,,,,,,,,,,,,,0.007393333333564838,0.0020294531064735796,3
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,163,13,151,,5,256,516.2865491867066,,766.5449754631946,766.5449754631946,,,3.9599029823866148,0.025063183158636093,0.8937477408462721,3.9599029823866148,,0.7494436652757661,1.488660305959026,516.2865491867066,766.5449754631946,,766.5449754631946,8.827360507867256,0.10319465746418764,0.10320188850164413,0.10583124756813049,0.11140290647745132,0.2178475581098281,0.19080732356884295,0.43590065821146795,,,,,,,,,,,,,,,,,,,,,,,,0.007532131035307013,0.0020321744031423414,151
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,166,13,76,,5,256,487.08312835693357,,761.5982879239913,761.5982879239913,,,3.947306189346053,0.025063058361411095,0.8931708177370927,3.947306189346053,,1.0982287840542058,1.252671424477001,487.08312835693357,761.5982879239913,,761.5982879239913,8.777279572233976,0.1031896994839316,0.10319025814533234,0.10582648441195489,0.11081429570913315,0.21703417815303117,0.19048695580378122,0.43454698529955116,,,,,,,,,,,,,,,,,,,,,,,,0.007483524495666614,0.0020333583702766647,76
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,180,14,9,,5,256,314.56268072128296,,756.1797209516799,756.1797209516799,,,3.932511767254041,0.025104474276304245,0.8941086304416985,3.932511767254041,,-0.0,2.3096097079310103,314.56268072128296,756.1797209516799,,756.1797209516799,8.780862853667783,0.10320318062383697,0.10321206972002983,0.10583348199725151,0.11094649881124496,0.2172856605706756,0.19024368227695881,0.4345740304541851,,,,,,,,,,,,,,,,,,,,,,,,0.007430281231715435,0.002029282637639458,9
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,181,14,2,,5,256,312.9330148220062,,751.8342441113947,751.8342441113947,,,3.920435499736603,0.025089796632528305,0.8946792260202608,3.920435499736603,,0.6931471805599453,1.6112121538688304,312.9330148220062,751.8342441113947,,751.8342441113947,8.776255328799532,0.10320620943529615,0.10320896282792091,0.10583849772810935,0.1105368509888649,0.21699764429309765,0.1909041277772,0.4343789640038591,,,,,,,,,,,,,,,,,,,,,,,,0.007387582235544804,0.002034511225297335,2
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,112,9,53,,5,256,415.7714858055115,,752.6221993296459,752.6221993296459,,,3.9230652424689945,0.02507220208644867,0.8949274884353942,3.9230652424689945,,0.7684671875616165,1.5586349016673413,415.7714858055115,752.6221993296459,,752.6221993296459,8.791826818458118,0.10320096264595224,0.10319985449314117,0.10584700331091881,0.11067727208137512,0.21741006149351147,0.19149223999082293,0.43326214865415813,,,,,,,,,,,,,,,,,,,,,,,,0.007395324745304568,0.0020358122140335675,53
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,4,vi,192,15,5,,5,256,299.63724818229673,,752.9339827868271,752.9339827868271,,,3.923550985693983,0.025056961923837662,0.8940215022972369,3.923550985693983,,-0.0,2.3277319754160017,299.63724818229673,752.9339827868271,,752.9339827868271,8.757353957873448,0.10320767446528065,0.10320999100804329,0.10584916695952415,0.11075925827026367,0.2166173192644901,0.1909143111145556,0.4324545373489018,,,,,,,,,,,,,,,,,,,,,,,,0.007398388354002428,0.002034601438103405,5
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,288,23,1,,5,256,304.73200623989106,,738.4333779688,738.4333779688,,,3.9223949211100972,0.025062881410121918,0.9059531309211839,3.9223949211100972,,-0.0,2.185987945410232,304.73200623989106,738.4333779688,,738.4333779688,9.264461930474395,0.10421749259524324,0.1041930541396141,0.10743824690580368,0.11450979858636856,0.22575705223303202,0.19648484464668253,0.4542521863904139,,,,,,,,,,,,,,,,,,,,,,,,0.007255904274037535,0.0024778983265587675,1
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,169,13,10,,5,256,305.1923299789429,,743.0655318592765,743.0655318592765,,,3.9344857201433223,0.025080468505620956,0.9056879990920369,3.9344857201433223,,0.6001660731596457,1.7098339961345228,305.1923299789429,743.0655318592765,,743.0655318592765,9.280653107864797,0.10422405812088054,0.10419896617531776,0.1074367642402649,0.11475370824337006,0.22620823727970998,0.19700943150506484,0.4549482155135855,,,,,,,,,,,,,,,,,,,,,,,,0.0073014201813822975,0.0024789859337202664,10
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,89,7,52,,5,256,379.75090770721437,,738.823280935789,738.823280935789,,,3.9230931381661582,0.024998877197504044,0.9067035776626974,3.9230931381661582,,0.8769609959156035,1.4396900839655709,379.75090770721437,738.823280935789,,738.823280935789,9.301325639388663,0.10422194156694345,0.10420175641775131,0.10743878930807113,0.11526642739772797,0.22675502323446878,0.1970245138731812,0.4554756226111845,,,,,,,,,,,,,,,,,,,,,,,,0.007259735491164282,0.0024775335701933917,52
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,61,4,198,,5,256,742.4387302398682,,760.1230781813081,760.1230781813081,,,3.9807057671307025,0.02510131150484085,0.9033851359919317,3.9807057671307025,,0.38144262903567916,1.9227600406973597,742.4387302398682,760.1230781813081,,760.1230781813081,9.282572907957714,0.10421481698596244,0.10418778285384178,0.1074392020702362,0.1143641397356987,0.22621249306830546,0.19687824827792377,0.4544988687834475,,,,,,,,,,,,,,,,,,,,,,,,0.007469028969060707,0.0024771158500226805,198
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,126,10,285,,5,256,1024.4404111862182,,1359.1681117132225,1359.1681117132225,,,5.303562883589148,0.04753591865301132,0.8469403561809596,5.303562883589148,,0.8109234426674724,1.4398861295926373,1024.4404111862182,1359.1681117132225,,1359.1681117132225,9.974662594081337,0.104538125197039,0.1044812984764576,0.10834351480007172,0.11640185862779617,0.2412896513097759,0.20852440811795436,0.4906875158642016,,,,,,,,,,,,,,,,,,,,,,,,0.013355292440927802,0.0028947484605758547,285
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,118,9,17,,5,256,347.6210113525391,,741.8086142417775,741.8086142417775,,,3.9317782434840414,0.0250723734498024,0.9060572556761173,3.9317782434840414,,0.8277381569989198,1.4618562942707825,347.6210113525391,741.8086142417775,,741.8086142417775,9.291538336101464,0.10421886545004445,0.10418280214071274,0.10744035765528678,0.11475926637649536,0.2263440044121025,0.19705177546268654,0.45562158669428565,,,,,,,,,,,,,,,,,,,,,,,,0.0072890696103151955,0.0024698020018583096,17
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,122,9,9,,5,256,303.4415067672729,,742.4836115092398,742.4836115092398,,,3.933501454933918,0.025022175163030624,0.9057229254742536,3.933501454933918,,0.9649629230074277,1.3560707552711873,303.4415067672729,742.4836115092398,,742.4836115092398,9.27996449628549,0.10421973574645595,0.10419270023703575,0.10743755027651787,0.11459170281887054,0.22618526578271778,0.1972951441985596,0.45488197177815753,,,,,,,,,,,,,,,,,,,,,,,,0.007295702186393238,0.0024692578134951383,9
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,177,14,173,,5,256,546.9970408439636,,761.2444281720525,761.2444281720525,,,3.983711765325132,0.025011254474520683,0.9037743756271113,3.983711765325132,,0.7072416889214992,1.6019064244591992,546.9970408439636,761.2444281720525,,761.2444281720525,9.307531531525733,0.10421951156516986,0.10419796407222748,0.10743030607700348,0.114378921687603,0.2266878532286143,0.19699316990974103,0.45640990494969996,,,,,,,,,,,,,,,,,,,,,,,,0.007480047441997175,0.0024808869846858457,173
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,180,14,9,,5,256,329.2265140533447,,741.6229123241402,741.6229123241402,,,3.9313118319436313,0.025051934644579887,0.905809695945869,3.9313118319436313,,-0.0,2.3096097079310103,329.2265140533447,741.6229123241402,,741.6229123241402,9.27885829883963,0.10421407593087854,0.10418187081813812,0.10744024217128753,0.11488485336303711,0.22604214706531828,0.19640756129751405,0.4555699544022124,,,,,,,,,,,,,,,,,,,,,,,,0.007287244888711213,0.0024779505136819963,9
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,212,17,239,,5,256,988.1845827102661,,760.5615838595717,760.5615838595717,,,3.9821049343095765,0.025100119411945343,0.9045133747120858,3.9821049343095765,,0.8353546496930009,1.4841423980608157,988.1845827102661,760.5615838595717,,760.5615838595717,9.337467380828848,0.10420253383191744,0.1041824035346508,0.10743461325764656,0.11406616866588593,0.22738894412242625,0.19774899033701812,0.4569165758054986,,,,,,,,,,,,,,,,,,,,,,,,0.007473337760239478,0.002486127212228443,239
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,278,22,61,,5,256,398.4399360656738,,748.4577547097216,748.4577547097216,,,3.948979785886737,0.0250852033495903,0.9051597214069144,3.948979785886737,,0.3945326819623348,1.9802377464173406,398.4399360656738,748.4577547097216,,748.4577547097216,9.290150792074003,0.10422086812591663,0.10419247671961784,0.10744444280862808,0.11485228687524796,0.22610922518151053,0.19577793536444127,0.456026168315914,,,,,,,,,,,,,,,,,,,,,,,,0.00735440458592632,0.002482733524255691,61
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,240,19,26,,5,256,381.127303647995,,746.642132988906,746.642132988906,,,3.9452140337938735,0.025034146383404732,0.9052547822315462,3.9452140337938735,,0.9684025979068378,1.4023380517684862,381.127303647995,746.642132988906,,746.642132988906,9.285715261602054,0.10421438448631108,0.10418825224041939,0.10742454901337624,0.11444617062807083,0.22629171226127173,0.1968906160994642,0.45581360145548716,,,,,,,,,,,,,,,,,,,,,,,,0.007336564144530864,0.002472784008176288,26
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,19,1,426,,5,256,1004.3345217704773,,1315.0858798643121,1315.0858798643121,,,5.213118941142488,0.04726151376962662,0.8511108492465035,5.213118941142488,,0.9753254220848997,1.3234545863280318,1004.3345217704773,1315.0858798643121,,1315.0858798643121,9.929662726698455,0.10455448194032183,0.10449035465717316,0.10836908966302872,0.11662185937166214,0.24025857965401254,0.20709208370736604,0.4888598685975027,,,,,,,,,,,,,,,,,,,,,,,,0.012922136974199786,0.0029030926186201056,426
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,250,20,178,,5,256,826.3050270080566,,756.7996754857037,756.7996754857037,,,3.9726365609730063,0.025048691779375076,0.9044153660707157,3.9726365609730063,,1.1913948887090147,1.0967669956015758,826.3050270080566,756.7996754857037,,756.7996754857037,9.311107703827828,0.10420577225602129,0.10418374836444855,0.10741454064846039,0.11419420689344406,0.22674588348839209,0.1969001135506135,0.4567961921642058,,,,,,,,,,,,,,,,,,,,,,,,0.0074363729535786936,0.002477728019626816,178
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,5,vi,25,2,59,,5,256,509.08030834197996,,748.4099297265468,748.4099297265468,,,3.9493609932344502,0.02505178190767765,0.9054816012998536,3.9493609932344502,,0.8243222826562666,1.4886055708722064,509.08030834197996,748.4099297265468,,748.4099297265468,9.30596111628252,0.10421598571652547,0.10418945178389549,0.10744387581944466,0.11432953178882599,0.22646376180425296,0.19679927839384784,0.45648407497798005,,,,,,,,,,,,,,,,,,,,,,,,0.007353934653891587,0.0024749846099591873,59
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,51,4,24,,5,256,357.664316368103,,731.2466001413052,731.2466001413052,,,3.930919879595799,0.02509429305791855,0.9103716234934723,3.930919879595799,,1.1023452738842328,1.226539569881583,357.664316368103,731.2466001413052,,731.2466001413052,9.49964821322111,0.1049868910291656,0.10496656969189644,0.10834098160266876,0.11638213694095612,0.22931957552682222,0.19859435463252384,0.4630652552450402,,,,,,,,,,,,,,,,,,,,,,,,0.007185286431574189,0.0025817250089008913,24
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,209,16,35,,5,256,366.0461618423462,,732.6903626862451,732.6903626862451,,,3.934592682059977,0.025086889043450356,0.9100275499845529,3.934592682059977,,0.38937723629048177,1.9497352935038788,366.0461618423462,732.6903626862451,,732.6903626862451,9.491269616649673,0.10499368167493389,0.10495258122682571,0.10834419429302215,0.11572157591581345,0.22928565531651782,0.19903486788506158,0.46226542882467375,,,,,,,,,,,,,,,,,,,,,,,,0.007199472955549229,0.00258581135716581,35
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,237,19,36,,5,256,385.65621719360354,,736.0156597918422,736.0156597918422,,,3.94379084045895,0.02508990280330181,0.9100781315752879,3.94379084045895,,1.3898628753106193,0.9179151593699346,385.65621719360354,736.0156597918422,,736.0156597918422,9.515738811167733,0.10499338877194345,0.10497462004423141,0.10833985060453415,0.11598044633865356,0.2298170512290478,0.19984776284160513,0.46310675588099093,,,,,,,,,,,,,,,,,,,,,,,,0.007232147585652374,0.002591982479046739,36
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,219,17,79,,5,256,523.0389481544495,,735.6428431984251,735.6428431984251,,,3.942725170455825,0.025055203586816788,0.9097090039309467,3.942725170455825,,0.8512212851081872,1.4493005765096665,523.0389481544495,735.6428431984251,,735.6428431984251,9.49488587445712,0.10498378167595647,0.10496378690004349,0.10831804648041725,0.1156684085726738,0.22895514540627468,0.1982384499807775,0.46243590316877925,,,,,,,,,,,,,,,,,,,,,,,,0.007228484260572125,0.002581336966011631,79
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,30,2,2,,5,256,267.56688499450684,,734.1437418855407,734.1437418855407,,,3.9386060198105466,0.025080330669879913,0.9101397918395351,3.9386060198105466,,0.6931471805599453,1.6262933525338354,267.56688499450684,734.1437418855407,,734.1437418855407,9.50646311925561,0.10499531053232868,0.10497036948800087,0.1083453819155693,0.1165333166718483,0.22959123460886782,0.19854012218044725,0.46388261503232026,,,,,,,,,,,,,,,,,,,,,,,,0.007213753973524032,0.0025842760786040754,2
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,266,21,765,,5,256,1358.8424471855164,,1659.5620565591164,1659.5620565591164,,,5.8768083339684685,0.06303217262029648,0.8281062164826134,5.8768083339684685,,0.7641131958245704,1.5607339077663793,1358.8424471855164,1659.5620565591164,,1659.5620565591164,10.483199543540717,0.10553431557933426,0.10544337332248688,0.10993648320436478,0.12049384415149689,0.2506916190062599,0.21481266631601387,0.5095340365248467,,,,,,,,,,,,,,,,,,,,,,,,0.01630698689750532,0.003331840918501383,765
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,274,21,41,,5,256,470.9869962692261,,727.5067226665918,727.5067226665918,,,3.9211096629274027,0.025081252679228783,0.9106449207077436,3.9211096629274027,,0.5699626470748532,1.739856822479874,470.9869962692261,727.5067226665918,,727.5067226665918,9.489802773757372,0.10498162138461481,0.10495970398187637,0.10833120122551917,0.1161978617310524,0.22931482520042204,0.19922514499823712,0.4616468362645817,,,,,,,,,,,,,,,,,,,,,,,,0.007148538102255987,0.002581221276313247,41
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,164,13,62,,5,256,374.206831741333,,733.437859348309,733.437859348309,,,3.936594680057706,0.025047611445188522,0.9102209775722965,3.936594680057706,,1.019453344863651,1.2659801342180577,374.206831741333,733.437859348309,,733.437859348309,9.505700274597475,0.10499396193331464,0.10495605692267418,0.10834310948848724,0.11581748723983765,0.2296611933269929,0.19919942284010725,0.46358355910451676,,,,,,,,,,,,,,,,,,,,,,,,0.007206817916363456,0.002583618218485087,62
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p10,6,vi,39,3,138,,5,256,659.8338447570801,,742.4424005802304,742.4424005802304,,,3.9615318147434664,0.025079142302274704,0.9091085046077706,3.9615318147434664,,0.778571268152444,1.5315510853062817,659.8338447570801,742.4424005802304,,742.4424005802304,9.51004465043604,0.10498605832681565,0.10494375228881836,0.10835585743188858,0.11533644795417786,0.22945934882611127,0.19939893385907997,0.4621926520060308,,,,,,,,,,,,,,,,,,,,,,,,0.0072952972445733556,0.0025961488324696374,138
