schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,2,ola,30,2,2,1,1,64,2.4507126808166504,2.4507126808166504,0.0,0.0,0.0,2.4507126808166504,0.03972131980079424,0.0035430490970611572,0.9999829089652753,0.03972131980079424,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.4507126808166504,0.0,0.0006201369810320148,4.5256198063725606e-05,0.0007073146407492459,0.5021281242370605,0.0014312776342290392,0.0010835117427632213,0.0016625802032649525,28.84756202092864,30.379679679870605,31.484180450439453,0.000667544827759096,0.0006218173343660086,0.0011194295243947775,,,,,,,,,2.0,0.004052080084191777,0.0022488411140059285,0.0010003427742049098,0.0010088235139846802,0.0010282593430019915,0.0012257260386832058,0.0028292183880694187,0.25508517026901245,4.13894294804317,1.9799644947052002,24.524981117248537,28.562964916229248,31.185210704803467,31.56285514831543,31.617359161376953,0.0006020363784132658,1.372694256463328e-08,0.000125538747097935,0.00031275119385048753,0.0009351187550849146,0.0012491391413907934,0.03476230806807938,2
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,2,ola,238,19,18,1,1,64,2.513669490814209,2.513669490814209,0.0,0.0,0.0,2.513669490814209,0.034730635054963384,0.004513159394264221,0.9999869346252267,0.034730635054963384,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.513669490814209,0.0,0.0004740954181066089,4.9411992222303525e-05,0.0006396278389729571,0.8147447109222412,0.0013582568495301736,0.0010782105382531881,0.0016347037395462395,29.066134418966353,30.454272270202637,31.451769256591795,0.0006565265081068181,0.0006171816333836577,0.0011119445897213823,,,,,,,,,18.0,0.005497699419216169,0.0029641063617344035,0.0010003427742049098,0.0010109038325026632,0.001029408536851406,0.0012154706346336752,0.002280727867037055,0.4129200875759125,3.6135802187752417,1.5562056303024292,24.733209991455077,28.683210372924805,31.16779899597168,31.543973922729492,31.617359161376953,0.0006303343975527395,3.7713254584155633e-08,0.00012461109493259602,0.0003104934823386057,0.0009284237212072654,0.0012123551818924653,0.04130497035639222,18
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,2,ola,143,11,59,1,1,64,1.4884297847747803,1.4884297847747803,0.0,0.0,0.7966101694915254,1.4884297847747803,0.02617439029134991,0.004234246909618378,0.9999925905105046,0.02617439029134991,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.4884297847747803,0.0,0.00026927334487008707,2.5635287784098182e-05,0.0004004027112387121,0.7171536684036255,0.0012558458144729852,0.0010535393375903368,0.0014128554845228797,29.626118490990432,30.808789253234863,31.506552314758302,0.0006372989142560529,0.000605336802671282,0.0010908774473240717,,,,,,,,,59.0,0.0035667834563710378,0.0024831391022824374,0.001000390388071537,0.0010073914425447583,0.0010203004640061408,0.0011465192364994437,0.0019411858869716524,0.4748011529445648,3.1400201534716485,1.451256275177002,26.604256629943848,29.533119678497314,31.306602954864502,31.561490535736084,31.616605758666992,0.0005855654808017656,1.501588383727763e-09,0.00012267569804993032,0.0003043873960262459,0.0009102394847862592,0.001162006992502906,0.03550780422158844,59
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,2,ola,158,12,100,2,1,64,1.8433472537994384,1.8433472537994384,6.888318665465576e-12,6.888318665465576e-14,0.54,1.8433472537994384,0.04187763509895083,0.005095355212688446,0.9999810166538394,0.04187763509895083,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.8433472537994384,6.888318665465576e-12,0.00018612799420445605,2.6800797968462575e-05,0.0003112060949206352,0.2726651728153229,0.0012142731386905437,0.0010528170387260616,0.0014196390169672669,29.73106172946578,30.819355010986328,31.486845016479492,0.0006321819686086438,0.0006027489826163214,0.0010872925195869476,,,,,,,,,100.0,0.0015226425387958125,0.0014662362521412201,0.001000467804260552,0.0010086528491228819,0.0010218244278803468,0.001137088576797396,0.0018356658867560317,0.2525568902492523,2.880337592596032,1.9898501634597778,26.5406192779541,29.655335903167725,31.283250331878662,31.534227752685545,31.61538314819336,0.0005402280632761195,6.133566027792653e-09,0.00012188795354097386,0.00030333916949141,0.0009072573234905395,0.001152674978633995,0.026521769473789952,100
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,2,ola,277,22,896,14,1,64,1.757680790764945,1.757680790764945,1.0347498701133796e-09,1.0347498701133795e-11,0.45535714285714285,1.757680790764945,0.2517241547641702,0.031029112637043,0.9993151416641152,0.2517241547641702,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,1.757680790764945,1.0347498701133796e-09,0.00014636378745048676,2.0450590454856865e-05,0.000273416083655321,0.19851154088974,0.0011943910337012791,0.0010502788936719298,0.0013625102234072989,29.872356525390032,30.8565731048584,31.503057861328124,0.0006283438766307846,0.0006000464581848175,0.0010823790192949706,,,,,,,,,896.0,0.0013638189618560195,0.0013037382655569254,0.001000505406409502,0.0010076148668304087,0.001019297051243484,0.001132053672336042,0.0016991905751638076,0.13874414563179016,2.6933365144357664,2.684680938720703,27.09131660461426,29.721210479736328,31.32200860977173,31.554760360717772,31.614788055419922,0.0005595906942396498,9.00673950886707e-09,0.00012102027665684532,0.000302883158676447,0.0009034504432293274,0.0011465160144299438,0.046403290283213244,896
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,2,ola,278,22,61,1,1,64,2.075357437133789,2.075357437133789,0.0,0.0,0.03278688524590164,2.075357437133789,0.02873266977162059,0.003631807863712311,0.9999910581710324,0.02873266977162059,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.075357437133789,0.0,0.0003244832327672195,2.884054083551746e-05,0.0004884015070274472,0.5276020169258118,0.0012834507576084697,0.0010593545157462358,0.0014558682101778687,29.483005749863025,30.724111557006836,31.51595115661621,0.0006421114952825935,0.0006077506532771929,0.0010974692795951916,,,,,,,,,61.0,0.004082011307619558,0.0025340012878751917,0.0010004868963733315,0.0010067906696349382,0.0010216163063887507,0.001179128244984895,0.0019461138057522466,0.3286260664463043,3.242336490486699,1.7444117069244385,26.208306312561035,29.121885299682617,31.28643560409546,31.564935207366943,31.615081787109375,0.0006187864965486188,1.29868003113043e-09,0.0001233989452854599,0.0003059067864198471,0.0009152839200263218,0.001174863711215246,0.059622362826489035,61
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,2,ola,73,5,163,3,1,64,2.093170159433517,2.093170159433517,4.4873631395581503e-11,4.4873631395581506e-13,0.0736196319018405,2.093170159433517,0.08844264078455698,0.015712479129433632,0.9999152886679976,0.08844264078455698,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,2.093170159433517,4.4873631395581503e-11,0.0003569339734233326,4.0669388909009285e-05,0.00048225212958641415,1.0988519191741943,0.0012996761258276999,0.0010663227876648307,0.0014999181963503362,29.39226552764688,30.62355899810791,31.480987548828125,0.0006449878131118349,0.000609907568450688,0.0010997841480854904,,,,,,,,,163.0,0.0056582596796140965,0.00313897156153695,0.0010004560463130474,0.001009028172120452,0.0010283997398801148,0.0011714036227203906,0.002025998476892708,0.5793678164482117,3.276634408301976,1.3137805461883545,25.820593070983886,29.217746257781982,31.183080673217773,31.556446075439453,31.615568161010742,0.0006123701180753988,1.652666535128226e-08,0.00012298926070133451,0.00030714030502097085,0.0009179111905698187,0.0011773940321236015,0.04481998575170809,163
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,3,ola,34,2,89,2,1,64,2.5190324944056823,2.5190324944056823,4.4430288295237046e-12,4.443028829523705e-14,0.02247191011235955,2.5190324944056823,0.05615170403673707,0.007469300180673599,0.9999658914867989,0.05615170403673707,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.5190324944056823,4.4430288295237046e-12,0.0003260297405593065,3.7127705581951886e-05,0.0005220384860876948,0.5582595467567444,0.001266944914128475,0.001069993304554373,0.0014940639259293676,29.414201675534798,30.570987701416016,31.442461013793945,0.0006431298784224628,0.0006095295912815455,0.0010987623390418047,,,,,,,,,89.0,0.004003229952313454,0.0017587923294584836,0.0010006342781707644,0.0010115024517290295,0.0010274855885654688,0.0011826863046735525,0.0019389364519156508,0.19461046159267426,3.1050858933531327,2.2668192386627197,25.871130180358886,29.07804536819458,31.196949005126953,31.51838321685791,31.61275291442871,0.0005776299505735323,2.565984460365616e-09,0.0001233650601218221,0.0003062838245691761,0.0009167997821194942,0.0011735031583150197,0.03570753004948559,89
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,3,ola,87,7,39,1,1,64,2.680575132369995,2.680575132369995,0.0,0.0,0.0,2.680575132369995,0.03405212034655894,0.004606124013662338,0.9999874582411016,0.03405212034655894,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.680575132369995,0.0,0.00045575199466302453,4.528952922555618e-05,0.0006348187453113496,0.8486557602882385,0.0013101856688836327,0.0010782877798192203,0.001539188635069877,29.23170669686294,30.45318031311035,31.426233291625977,0.0006499616306809733,0.0006131933355488328,0.0011056698603773933,,,,,,,,,39.0,0.00649365934516692,0.0024711387490173437,0.0010004545329138637,0.0010125474072992802,0.0010301790607627481,0.0012002406583633274,0.0020379261462949204,0.2914091944694519,3.2931350884357773,1.8524580001831055,25.489075660705566,28.864619255065918,31.156140327453613,31.508419227600097,31.615591049194336,0.0006078934598671229,9.26231353009595e-10,0.00012397749928821388,0.0003087385628914538,0.000922364203111503,0.0011907856250228807,0.03607656871886429,39
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,3,ola,6,0,230,4,1,64,1.875305005778437,1.875305005778437,9.637557177431749e-11,9.637557177431749e-13,0.22608695652173913,1.875305005778437,0.0900650619466183,0.01393646840006113,0.9999123004799602,0.0900650619466183,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.875305005778437,9.637557177431749e-11,0.0002177339405314371,2.567522278695833e-05,0.00035979922395199557,0.4946476221084595,0.0012308463140942084,0.0010526555706746876,0.0014284292003139856,29.659124114671062,30.821718215942383,31.47618293762207,0.0006359581803931114,0.0006041923822376052,0.0010896057168741976,,,,,,,,,230.0,0.0025886994269877497,0.001601695143833412,0.0010005603544414043,0.0010093363234773278,0.001024851982947439,0.0011589529749471694,0.0018248130043502847,0.2159319519996643,2.9267360587844125,2.151996374130249,26.45883026123047,29.37426996231079,31.237008571624756,31.54224395751953,31.613920211791992,0.0005698523273282224,2.120769188851993e-08,0.00012202828049434951,0.000303952251545211,0.000909219729825122,0.0011575120655826824,0.038924092315448494,230
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,3,ola,16,1,369,6,1,64,1.157189675139864,1.157189675139864,8.003930195526024e-10,8.003930195526024e-12,0.7940379403794038,1.157189675139864,0.17926019176340796,0.03561147674918175,0.9996532243935021,0.17926019176340796,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.157189675139864,8.003930195526024e-10,0.0003790540423815083,3.9781829400453717e-05,0.0005200488085392869,1.4718892574310303,0.0012846196808293023,0.0010665227891877294,0.0014933818369172514,29.425562180142816,30.62068748474121,31.46826457977295,0.0006459212358590757,0.0006092530714970136,0.0010988132750164253,,,,,,,,,369.0,0.006549788949184215,0.0028722083096480167,0.0010005371877923608,0.0010098443017341197,0.0010235769441351295,0.0011796674225479364,0.0020291814580559696,0.5939079523086548,3.2161096361030332,1.2975987195968628,25.877038192749023,29.1152286529541,31.256458282470703,31.543312072753906,31.614286422729492,0.0006665775745091746,5.3875692280690986e-09,0.0001233335138112596,0.000306538812975246,0.0009164363208404018,0.001177768334909479,0.05902005981228238,369
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,3,ola,18,1,406,7,1,64,2.161326796550469,2.161326796550469,1.419912226931691e-10,1.419912226931691e-12,0.2438423645320197,2.161326796550469,0.1787215446051868,0.0239093080163002,0.9996545683547995,0.1787215446051868,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,2.161326796550469,1.419912226931691e-10,0.0002814041727619469,3.322602242405992e-05,0.0003373775893123824,0.4814741909503937,0.0012520697237824907,0.001068980316631496,0.0014672767487354582,29.52073588609063,30.585469245910645,31.4494909286499,0.0006401875572644195,0.0006069961677804803,0.0010950579710843629,,,,,,,,,406.0,0.00426462890736162,0.001794531415520319,0.0010007069213315845,0.00101105032954365,0.0010273709194734693,0.001164585177320987,0.001885912212310357,0.1665429174900055,2.98527904398687,2.45039963722229,26.106220245361328,29.30315351486206,31.19869041442871,31.520007705688474,31.611604690551758,0.0005868958834762507,1.2288886321507488e-09,0.0001228568612687043,0.0003053111577146978,0.0009132623688822262,0.001166137079798687,0.040547166901089254,406
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,3,ola,236,18,41,1,1,64,2.498276472091675,2.498276472091675,0.0,0.0,0.04878048780487805,2.498276472091675,0.03318105747485558,0.004100099205970764,0.9999880907675816,0.03318105747485558,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.498276472091675,0.0,0.00043273368830741576,2.800272068270715e-05,0.0006143491482362151,0.6724320650100708,0.0013025128980686726,0.0010680421255528927,0.0015886536566540605,29.27365141329344,30.598899841308594,31.456351280212402,0.000649301462686699,0.00061269550663192,0.0011038649158128316,,,,,,,,,41.0,0.004719195670554443,0.0020251144770131887,0.00100045430008322,0.0010106093715876341,0.0010262705327477306,0.0011809860880021006,0.0021715354290790852,0.2312905639410019,3.4067647147721356,2.0793185234069824,25.089117240905765,29.098968982696533,31.215412616729736,31.529142379760742,31.6155948638916,0.0006176866929443962,1.112245142126966e-09,0.00012410357924035322,0.00030798726910935315,0.0009211454363685466,0.0011925290932211215,0.042445066781354,41
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,3,ola,149,11,333,6,1,64,1.874553790679565,1.874553790679565,1.362267692711255e-10,1.3622676927112551e-12,0.5045045045045045,1.874553790679565,0.18293311271645543,0.025737084448337555,0.9996383549192779,0.18293311271645543,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.874553790679565,1.362267692711255e-10,0.00039008287242804857,4.840986730414443e-05,0.0005213860829826445,0.7424821853637695,0.0012882959610597067,0.0010757256532087922,0.001496413280256093,29.312355925388605,30.48942470550537,31.368667984008788,0.0006473051140605957,0.000611785369564626,0.001102680420995974,,,,,,,,,333.0,0.006139587615705197,0.0023564376427520515,0.0010006199590861797,0.0010162670747376978,0.0010342556051909924,0.0011980368290096521,0.001986970705911514,0.2593076229095459,3.1535318388768494,1.963777780532837,25.85081367492676,28.891155242919922,31.094676971435547,31.481113147735595,31.612977981567383,0.0006203165637911724,2.9167216262152535e-10,0.00012326511405436863,0.00030787722102603094,0.0009194881764104343,0.0011820853708830166,0.04840804062997888,333
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,3,ola,260,20,217,4,1,64,1.8909560837503951,1.8909560837503951,6.459832687967355e-11,6.459832687967355e-13,0.3640552995391705,1.8909560837503951,0.1027293603352487,0.013085566461086273,0.9998859246479366,0.1027293603352487,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.8909560837503951,6.459832687967355e-11,0.00028625957992521806,3.8368771129171364e-05,0.0004147246887441729,0.43614059686660767,0.001253688193235751,0.0010658415267243981,0.0014431455754674973,29.515959159473052,30.630471229553223,31.434116744995116,0.0006410412064372587,0.0006074587423244148,0.0010946709227298256,,,,,,,,,217.0,0.0033563237359025178,0.001720297736995449,0.0010004881769418716,0.0010120395687408744,0.0010258592665195465,0.0011796012986451387,0.0018459539918694635,0.1725732386112213,3.0086942921131454,2.4072060585021973,26.32357921600342,29.116044521331787,31.221668243408203,31.523756885528563,31.615060806274414,0.0006042489141925633,1.8460641891823302e-08,0.00012292915471889528,0.00030535368458814243,0.0009138089186069814,0.0011665158949022865,0.04290863434690886,217
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,3,ola,239,19,46,1,1,64,2.4008357524871826,2.4008357524871826,0.0,0.0,0.0,2.4008357524871826,0.026965890385271238,0.0034048445522785187,0.9999921337937512,0.026965890385271238,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.4008357524871826,0.0,0.0002858049493456644,3.3331638405798e-05,0.00042644215864129364,0.46371886134147644,0.00125353665045364,0.0010682590072974563,0.001514466141816229,29.48149273637307,30.59579372406006,31.4669282913208,0.0006415993362482294,0.0006080631010613707,0.0010970362782017414,,,,,,,,,46.0,0.0033214160463550997,0.0016579673024501645,0.0010004902724176645,0.0010099300532601773,0.0010292568185832351,0.0011619213037192822,0.0019278607913292944,0.18204349279403687,3.033802468974078,2.3437561988830566,25.696277809143066,29.33672523498535,31.170094966888428,31.539438819885255,31.615026473999023,0.0005899091004981659,1.0867222998737877e-08,0.0001229410969455508,0.00030597210807235397,0.0009142963400382879,0.0011690463862565749,0.036912007797622125,46
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p01_pinit0p001_fclip10p0,3,ola,249,19,148,3,1,64,2.4449429834211194,2.4449429834211194,2.2711951501179234e-11,2.2711951501179234e-13,0.006756756756756757,2.4449429834211194,0.0935294197134156,0.009588882327079773,0.9999053616420538,0.0935294197134156,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.4449429834211194,2.2711951501179234e-11,0.0004047606636890807,4.629016257240437e-05,0.0007364603516180076,0.4086982011795044,0.0012931885570946595,0.0010674928780645132,0.0015973739675246184,29.268698510477535,30.606770515441895,31.442908096313477,0.0006494509506957979,0.0006124502068377312,0.0011034054832757378,,,,,,,,,148.0,0.003683693315393181,0.0017113102698616419,0.0010005870135501027,0.0010114736622199416,0.0010283204028382897,0.001188263122458011,0.0020676891552284323,0.14387813210487366,3.3244890750574885,2.6363472938537598,25.02054080963135,29.009730339050293,31.184284210205078,31.529382705688477,31.61349868774414,0.0006145533362202018,5.461178737584658e-09,0.0001238141061311679,0.00030838769127785855,0.0009210573154437353,0.001191846424937168,0.03620018366905425,148
