2026-07-07 18:45:30,485 | INFO | fit progress: (46, 0.7057194796085358, {'accuracy': 0.7682, 'global_ece': 0.03043436903059481, 'selected_count': 15, 'active_physical_devices': 15}, 402.7373501099646)
2026-07-07 18:45:30,486 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:45:30,486 | INFO | 
2026-07-07 18:45:30,486 | INFO | [ROUND 47]
2026-07-07 18:45:30,487 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:45:32,384 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:45:39,193 | INFO | fit progress: (47, 0.5296658643722534, {'accuracy': 0.8449, 'global_ece': 0.0783032233774662, 'selected_count': 15, 'active_physical_devices': 15}, 411.4448298737407)
2026-07-07 18:45:39,193 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:45:39,193 | INFO | 
2026-07-07 18:45:39,193 | INFO | [ROUND 48]
2026-07-07 18:45:39,194 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:45:40,994 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:45:47,642 | INFO | fit progress: (48, 0.44978503205776216, {'accuracy': 0.8727, 'global_ece': 0.09296153902560474, 'selected_count': 15, 'active_physical_devices': 15}, 419.8943470865488)
2026-07-07 18:45:47,643 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:45:47,643 | INFO | 
2026-07-07 18:45:47,643 | INFO | [ROUND 49]
2026-07-07 18:45:47,644 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:45:49,511 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:45:56,502 | INFO | fit progress: (49, 0.44968841104507445, {'accuracy': 0.8703, 'global_ece': 0.08773113988786937, 'selected_count': 15, 'active_physical_devices': 15}, 428.7535502910614)
2026-07-07 18:45:56,502 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:45:56,502 | INFO | 
2026-07-07 18:45:56,502 | INFO | [ROUND 50]
2026-07-07 18:45:56,504 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:45:58,330 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:46:05,477 | INFO | fit progress: (50, 0.479428838968277, {'accuracy': 0.8553, 'global_ece': 0.07554495890289545, 'selected_count': 15, 'active_physical_devices': 15}, 437.72947707027197)
2026-07-07 18:46:05,478 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:46:05,478 | INFO | 
2026-07-07 18:46:05,478 | INFO | [ROUND 51]
2026-07-07 18:46:05,479 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:46:07,359 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:46:14,220 | INFO | fit progress: (51, 0.5122825273275375, {'accuracy': 0.8413, 'global_ece': 0.06315754783749579, 'selected_count': 15, 'active_physical_devices': 15}, 446.4723403789103)
2026-07-07 18:46:14,221 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:46:14,221 | INFO | 
2026-07-07 18:46:14,221 | INFO | [ROUND 52]
2026-07-07 18:46:14,222 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:46:16,086 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:46:22,888 | INFO | fit progress: (52, 0.43542652134895327, {'accuracy': 0.8799, 'global_ece': 0.09609270820617677, 'selected_count': 15, 'active_physical_devices': 15}, 455.13995786756277)
2026-07-07 18:46:22,888 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:46:22,888 | INFO | 
2026-07-07 18:46:22,888 | INFO | [ROUND 53]
2026-07-07 18:46:22,889 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:46:24,709 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:46:31,452 | INFO | fit progress: (53, 0.42361962294578553, {'accuracy': 0.8776, 'global_ece': 0.0860601458638906, 'selected_count': 15, 'active_physical_devices': 15}, 463.7043083421886)
2026-07-07 18:46:31,453 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:46:31,453 | INFO | 
2026-07-07 18:46:31,453 | INFO | [ROUND 54]
2026-07-07 18:46:31,454 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:46:33,355 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:46:40,191 | INFO | fit progress: (54, 0.5246509738445282, {'accuracy': 0.8301, 'global_ece': 0.05656026365011932, 'selected_count': 15, 'active_physical_devices': 15}, 472.4427019059658)
2026-07-07 18:46:40,191 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:46:40,191 | INFO | 
2026-07-07 18:46:40,191 | INFO | [ROUND 55]
2026-07-07 18:46:40,192 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:46:42,052 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:46:48,929 | INFO | fit progress: (55, 0.5257488661289215, {'accuracy': 0.8385, 'global_ece': 0.061636161527037624, 'selected_count': 15, 'active_physical_devices': 15}, 481.18128964677453)
2026-07-07 18:46:48,930 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:46:48,930 | INFO | 
2026-07-07 18:46:48,930 | INFO | [ROUND 56]
2026-07-07 18:46:48,931 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:46:50,820 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:46:57,789 | INFO | fit progress: (56, 0.431564789557457, {'accuracy': 0.8813, 'global_ece': 0.08813747118115424, 'selected_count': 15, 'active_physical_devices': 15}, 490.0411632731557)
2026-07-07 18:46:57,790 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:46:57,790 | INFO | 
2026-07-07 18:46:57,790 | INFO | [ROUND 57]
2026-07-07 18:46:57,791 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:46:59,893 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:47:06,770 | INFO | fit progress: (57, 0.4920506044864655, {'accuracy': 0.8468, 'global_ece': 0.059741612502932535, 'selected_count': 15, 'active_physical_devices': 15}, 499.02248235046864)
2026-07-07 18:47:06,771 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:47:06,771 | INFO | 
2026-07-07 18:47:06,771 | INFO | [ROUND 58]
2026-07-07 18:47:06,772 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:47:08,546 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:47:15,232 | INFO | fit progress: (58, 0.42068785004615783, {'accuracy': 0.8798, 'global_ece': 0.0794464743554592, 'selected_count': 15, 'active_physical_devices': 15}, 507.4839698038995)
2026-07-07 18:47:15,232 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:47:15,232 | INFO | 
2026-07-07 18:47:15,232 | INFO | [ROUND 59]
2026-07-07 18:47:15,233 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:47:17,220 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:47:24,058 | INFO | fit progress: (59, 0.45826345970630644, {'accuracy': 0.8667, 'global_ece': 0.0786573074415326, 'selected_count': 15, 'active_physical_devices': 15}, 516.3097334094346)
2026-07-07 18:47:24,058 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:47:24,058 | INFO | 
2026-07-07 18:47:24,058 | INFO | [ROUND 60]
2026-07-07 18:47:24,059 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 18:47:25,830 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 18:47:32,721 | INFO | fit progress: (60, 0.41371913528442383, {'accuracy': 0.8857, 'global_ece': 0.08579571014046672, 'selected_count': 15, 'active_physical_devices': 15}, 524.9734975211322)
2026-07-07 18:47:32,722 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 18:47:32,722 | INFO | 
2026-07-07 18:47:32,722 | INFO | [SUMMARY]
2026-07-07 18:47:32,722 | INFO | Run finished 60 round(s) in 524.97s
2026-07-07 18:47:32,770 | INFO | 	History (loss, centralized):
2026-07-07 18:47:32,770 | INFO | 		round 0: 2.2839737342834474
2026-07-07 18:47:32,770 | INFO | 		round 1: 2.3307272216796875
2026-07-07 18:47:32,770 | INFO | 		round 2: 2.2859997455596925
2026-07-07 18:47:32,770 | INFO | 		round 3: 1.9109346099853515
2026-07-07 18:47:32,770 | INFO | 		round 4: 1.8274969898223876
2026-07-07 18:47:32,770 | INFO | 		round 5: 1.5390666065216065
2026-07-07 18:47:32,770 | INFO | 		round 6: 1.3832704063415526
2026-07-07 18:47:32,770 | INFO | 		round 7: 1.4622651502609252
2026-07-07 18:47:32,770 | INFO | 		round 8: 1.1715311735153198
2026-07-07 18:47:32,770 | INFO | 		round 9: 1.0471811566352844
2026-07-07 18:47:32,770 | INFO | 		round 10: 1.0551369378089905
2026-07-07 18:47:32,770 | INFO | 		round 11: 0.9361659327507019
2026-07-07 18:47:32,770 | INFO | 		round 12: 0.8918994919776917
2026-07-07 18:47:32,770 | INFO | 		round 13: 0.8830497057914733
2026-07-07 18:47:32,770 | INFO | 		round 14: 0.8295881135940552
2026-07-07 18:47:32,770 | INFO | 		round 15: 0.8581683316230774
2026-07-07 18:47:32,770 | INFO | 		round 16: 1.0887307504653931
2026-07-07 18:47:32,770 | INFO | 		round 17: 0.7985296046257019
2026-07-07 18:47:32,770 | INFO | 		round 18: 0.7600687474250793
2026-07-07 18:47:32,770 | INFO | 		round 19: 0.7737438574790955
2026-07-07 18:47:32,770 | INFO | 		round 20: 0.7329947501659393
2026-07-07 18:47:32,770 | INFO | 		round 21: 0.7228257273674011
2026-07-07 18:47:32,770 | INFO | 		round 22: 0.6879563802719116
2026-07-07 18:47:32,770 | INFO | 		round 23: 0.6313875074863434
2026-07-07 18:47:32,770 | INFO | 		round 24: 0.781843514251709
2026-07-07 18:47:32,770 | INFO | 		round 25: 0.6745571387767791
2026-07-07 18:47:32,770 | INFO | 		round 26: 0.6157135487556458
2026-07-07 18:47:32,770 | INFO | 		round 27: 0.7040050505161285
2026-07-07 18:47:32,771 | INFO | 		round 28: 0.6888711815357208
2026-07-07 18:47:32,771 | INFO | 		round 29: 0.6870284823417664
2026-07-07 18:47:32,771 | INFO | 		round 30: 0.6354291759967804
2026-07-07 18:47:32,771 | INFO | 		round 31: 0.6387247883319854
2026-07-07 18:47:32,771 | INFO | 		round 32: 0.5765278108119964
2026-07-07 18:47:32,771 | INFO | 		round 33: 0.5624255691051483
2026-07-07 18:47:32,771 | INFO | 		round 34: 0.5803209288597106
2026-07-07 18:47:32,771 | INFO | 		round 35: 0.6558717241287232
2026-07-07 18:47:32,771 | INFO | 		round 36: 0.4880403978586197
2026-07-07 18:47:32,771 | INFO | 		round 37: 0.5109611784934998
2026-07-07 18:47:32,771 | INFO | 		round 38: 0.5657517408370971
2026-07-07 18:47:32,771 | INFO | 		round 39: 0.5647063907623291
2026-07-07 18:47:32,771 | INFO | 		round 40: 0.520966609621048
2026-07-07 18:47:32,771 | INFO | 		round 41: 0.5269049207448959
2026-07-07 18:47:32,771 | INFO | 		round 42: 0.5413127213954926
2026-07-07 18:47:32,771 | INFO | 		round 43: 0.5238438223600388
2026-07-07 18:47:32,771 | INFO | 		round 44: 0.5065933252096176
2026-07-07 18:47:32,771 | INFO | 		round 45: 0.49632642290592194
2026-07-07 18:47:32,771 | INFO | 		round 46: 0.7057194796085358
2026-07-07 18:47:32,771 | INFO | 		round 47: 0.5296658643722534
2026-07-07 18:47:32,771 | INFO | 		round 48: 0.44978503205776216
2026-07-07 18:47:32,771 | INFO | 		round 49: 0.44968841104507445
2026-07-07 18:47:32,771 | INFO | 		round 50: 0.479428838968277
2026-07-07 18:47:32,771 | INFO | 		round 51: 0.5122825273275375
2026-07-07 18:47:32,771 | INFO | 		round 52: 0.43542652134895327
2026-07-07 18:47:32,771 | INFO | 		round 53: 0.42361962294578553
2026-07-07 18:47:32,771 | INFO | 		round 54: 0.5246509738445282
2026-07-07 18:47:32,771 | INFO | 		round 55: 0.5257488661289215
2026-07-07 18:47:32,771 | INFO | 		round 56: 0.431564789557457
2026-07-07 18:47:32,771 | INFO | 		round 57: 0.4920506044864655
2026-07-07 18:47:32,771 | INFO | 		round 58: 0.42068785004615783
2026-07-07 18:47:32,771 | INFO | 		round 59: 0.45826345970630644
2026-07-07 18:47:32,771 | INFO | 		round 60: 0.41371913528442383
2026-07-07 18:47:32,771 | INFO | 	History (metrics, distributed, fit):
2026-07-07 18:47:32,771 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 18:47:32,771 | INFO | 	                             (2, 15),
2026-07-07 18:47:32,771 | INFO | 	                             (3, 15),
2026-07-07 18:47:32,771 | INFO | 	                             (4, 15),
2026-07-07 18:47:32,771 | INFO | 	                             (5, 15),
2026-07-07 18:47:32,771 | INFO | 	                             (6, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (7, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (8, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (9, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (10, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (11, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (12, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (13, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (14, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (15, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (16, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (17, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (18, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (19, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (20, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (21, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (22, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (23, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (24, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (25, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (26, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (27, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (28, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (29, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (30, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (31, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (32, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (33, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (34, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (35, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (36, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (37, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (38, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (39, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (40, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (41, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (42, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (43, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (44, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (45, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (46, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (47, 15),
2026-07-07 18:47:32,772 | INFO | 	                             (48, 15),
2026-07-07 18:47:32,773 | INFO | 	                             (49, 15),
2026-07-07 18:47:32,773 | INFO | 	                             (50, 15),
2026-07-07 18:47:32,773 | INFO | 	                             (51, 15),
2026-07-07 18:47:32,773 | INFO | 	                             (52, 15),
2026-07-07 18:47:32,773 | INFO | 	                             (53, 15),
2026-07-07 18:47:32,773 | INFO | 	                             (54, 15),
2026-07-07 18:47:32,773 | INFO | 	                             (55, 15),
2026-07-07 18:47:32,773 | INFO | 	                             (56, 15),
2026-07-07 18:47:32,773 | INFO | 	                             (57, 15),
2026-07-07 18:47:32,773 | INFO | 	                             (58, 15),
2026-07-07 18:47:32,773 | INFO | 	                             (59, 15),
2026-07-07 18:47:32,773 | INFO | 	                             (60, 15)],
2026-07-07 18:47:32,773 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 18:47:32,773 | INFO | 	                            (2, 13),
2026-07-07 18:47:32,773 | INFO | 	                            (3, 12),
2026-07-07 18:47:32,773 | INFO | 	                            (4, 10),
2026-07-07 18:47:32,773 | INFO | 	                            (5, 13),
2026-07-07 18:47:32,773 | INFO | 	                            (6, 12),
2026-07-07 18:47:32,773 | INFO | 	                            (7, 10),
2026-07-07 18:47:32,773 | INFO | 	                            (8, 12),
2026-07-07 18:47:32,773 | INFO | 	                            (9, 10),
2026-07-07 18:47:32,773 | INFO | 	                            (10, 13),
2026-07-07 18:47:32,773 | INFO | 	                            (11, 15),
2026-07-07 18:47:32,773 | INFO | 	                            (12, 12),
2026-07-07 18:47:32,773 | INFO | 	                            (13, 14),
2026-07-07 18:47:32,773 | INFO | 	                            (14, 12),
2026-07-07 18:47:32,773 | INFO | 	                            (15, 13),
2026-07-07 18:47:32,773 | INFO | 	                            (16, 12),
2026-07-07 18:47:32,773 | INFO | 	                            (17, 12),
2026-07-07 18:47:32,773 | INFO | 	                            (18, 12),
