schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12789709866046906,0.12789709866046906,3.8369129598140716e-05,2.3139000733693442,0.9051171739896139
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,2,0.13333333333333333,0.2,321,0.16199376947040497,0.17887539242472605,0.01688162295432108,0.0005419000968337066,2.0998359086728913,0.862171608339589
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,3,0.2,0.26666666666666666,1296,0.15895061728395063,0.2367866161727795,0.07783599888882886,0.010087545455992221,1.9086685863174038,0.8250483600077806
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1738,0.23245109321058688,0.29961552756428034,0.06716443435369346,0.011673178690671923,1.7906133973557326,0.7963713077598941
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,5,0.3333333333333333,0.4,1565,0.276038338658147,0.36537930064688856,0.08934096198874159,0.013981860551238057,1.7529244406535602,0.7908518348067713
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,6,0.4,0.4666666666666667,1147,0.16739319965126417,0.43164324651309066,0.2642500468618265,0.030309480375051503,1.925270729825719,0.8760784547954615
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,887,0.1939120631341601,0.49856482249639483,0.30465275936223474,0.027022699755430223,2.005941925282677,0.9166589644742792
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,8,0.5333333333333333,0.6,783,0.25798212005108556,0.5660974280587558,0.3081153080076703,0.024125428617000583,1.992214597961455,0.920099685113701
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,9,0.6,0.6666666666666666,638,0.34169278996865204,0.6346281523054297,0.29293536233677764,0.018689276117086415,1.9082935655658895,0.8846307604757596
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,562,0.41459074733096085,0.698832508932229,0.2842417616012682,0.01597438700199127,1.8475137783539253,0.8491476488256582
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,11,0.7333333333333333,0.8,432,0.4837962962962963,0.7653029574840157,0.2815066611877194,0.012161087763309477,1.747165525228613,0.8013166235587387
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,329,0.6322188449848024,0.8310053493476566,0.19878650436285417,0.0065400759935379015,1.4365226157621047,0.6207872891351354
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,224,0.8080357142857143,0.8974551680896964,0.08941945380398209,0.0020029957652091986,0.882932379941589,0.3484184658404307
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,75,0.9066666666666666,0.9507010753949483,0.04403440872828168,0.0003302580654621126,0.48681537114083767,0.17758772314681362
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,246,0.13008130081300814,0.18153745644703145,0.05145615563402331,0.0012658214285969733,2.1571622452115626,0.8759512494250041
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,1232,0.1939935064935065,0.23856158393689178,0.044568077443385284,0.005490787141025067,1.9638279735461457,0.8361406089713821
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1937,0.20340733092410945,0.300292274188183,0.09688494326407354,0.018766613510251044,1.910182268458294,0.829569212480741
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1581,0.15053763440860216,0.366169019355418,0.21563138494681586,0.03409132196009158,1.975773821557194,0.8679599365541107
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1284,0.1409657320872274,0.4318458229256939,0.2908800908384665,0.0373490036636591,2.0606207160563486,0.9137422611873098
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1041,0.19020172910662825,0.4985969864497611,0.30839525734313283,0.03210394628942013,2.0928805365686114,0.9348280788269556
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,793,0.30012610340479196,0.5653738564380631,0.2652477530332712,0.021034146815538408,1.9623454169547574,0.8857801246913655
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,658,0.3586626139817629,0.6316302673251433,0.27296765334338036,0.01796127158999443,1.95741350441537,0.8776410568539494
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,496,0.4375,0.6991345688941017,0.26163456889410175,0.012977074617147446,1.84219892208855,0.8279271753234488
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,322,0.562111801242236,0.7642278247368262,0.20211602349459012,0.006508135956525803,1.5894823894367456,0.6944299293277056
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,245,0.6653061224489796,0.8307528194116086,0.16544669696262904,0.004053444075584412,1.385369678054537,0.5686181395105562
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,140,0.8428571428571429,0.8953464546373913,0.052489311780248404,0.0007348503649234777,0.7518637097839799,0.28647518163946056
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,25,1.0,0.9457606029510498,0.0542393970489502,0.0001355984926223755,0.055815975815057754,0.0035169616993516685
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.13008354231715202,0.11991645768284798,4.796658307313919e-05,2.15736848115921,0.8725640922784805
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,714,0.17507002801120447,0.17864820033478804,0.003578172323583567,0.0002554815039038667,2.2132354071494245,0.8808926278803529
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,2086,0.26749760306807285,0.23531763417751655,0.0321799688905563,0.006712741510570043,2.023616145235466,0.8382202471719835
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2082,0.382804995196926,0.2993087397814942,0.08349625541543182,0.017383920377492906,1.770753879941048,0.7699180767584259
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,1712,0.5461448598130841,0.36514048199996213,0.181004377813122,0.030987949481606488,1.49309298765158,0.6704149903189913
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,1299,0.7297921478060047,0.43131915982913016,0.2984729879768745,0.038771641138196,1.2240958974579832,0.5457025413058004
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,932,0.8465665236051502,0.49841157378940626,0.3481549498157439,0.03244804132282733,0.9597755923163738,0.41991434540487665
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,673,0.8900445765230312,0.5630851710356363,0.3269594054873949,0.022004367989301676,0.8258259924347298,0.3367519368477066
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,308,0.9318181818181818,0.6261207033674439,0.3056974784507379,0.009415482336282727,0.6560055063916491,0.24664953539704348
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,133,0.9398496240601504,0.692722325486348,0.24712729857380233,0.0032867930710315713,0.5717796672107582,0.19778039855392357
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,51,0.9803921568627451,0.761467995596867,0.2189241612658781,0.0011165132224559783,0.35265155107367274,0.10009659359268114
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,6,1.0,0.823677529891332,0.17632247010866797,0.00010579348206520078,0.19409169753392538,0.03849127391974131
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.1309329941868782,0.1309329941868782,7.855979651212692e-05,2.341618855794271,0.9061947762966156
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,833,0.13445378151260504,0.18003765650156164,0.04558387498895661,0.003797136786580086,2.2605607436627757,0.8901576953632634
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,2333,0.24517788255465067,0.2344343371328447,0.010743545421805972,0.0025064691469073334,2.0812896402210215,0.8513030391928978
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2393,0.3986627664020059,0.298978771791765,0.09968399461024086,0.023854379910230636,1.8359236284324527,0.7828880855093628
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1864,0.5997854077253219,0.3648177713571444,0.23496763636817747,0.043797967419028284,1.4991383285865252,0.6635760545666637
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,1264,0.7484177215189873,0.4317531907058592,0.3166645308131281,0.0400263966947794,1.2145567756570592,0.5408097392396082
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,760,0.8447368421052631,0.49620709121227263,0.3485297508929905,0.02648826106786728,0.9952854946255684,0.42851252391150124
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,344,0.8924418604651163,0.5633582543841628,0.32908360608095355,0.011320476049184802,0.8267180249094963,0.3365347179216008
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,143,0.9370629370629371,0.6254157757425641,0.31164716132037296,0.004456554406881333,0.6704272982123849,0.2467530122795305
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,50,0.98,0.6936079287528991,0.28639207124710087,0.0014319603562355043,0.44556690871715543,0.14401017725467682
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,8,0.875,0.7525830045342445,0.12241699546575546,9.793359637260438e-05,0.8279248923063278,0.2687460044398904
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,2,1.0,0.8260995745658875,0.17390042543411255,3.478008508682251e-05,0.19105401635169983,0.03547581471502781
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.1290981275114146,0.1436291452158581,0.00015799205973744392,2.133423328399658,0.8659243258562955
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,974,0.3049281314168378,0.17795028188696144,0.12697784952987634,0.012367642544209956,1.9929869435651102,0.8369452387278085
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,2139,0.3796166432912576,0.23311534820733198,0.14650129508392562,0.03133662701845169,1.8010936899127221,0.7887605847237878
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2040,0.4843137254901961,0.29857695210798113,0.18573677338221495,0.037890301769971844,1.5854171121821683,0.7206076793226541
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,1506,0.6334661354581673,0.36464249040896834,0.268823645049199,0.040484840944409364,1.317245322711281,0.6149991138245796
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,1227,0.7579462102689487,0.4323979045864811,0.3255483056824676,0.039944777107238774,1.0851259097493364,0.5106790125515758
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,817,0.8372093023255814,0.4981766404764159,0.33903266184916553,0.027698968473076825,0.9202109689811744,0.4157956381906348
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,592,0.9087837837837838,0.5640896037220955,0.3446941800616883,0.02040589545965195,0.7050970033616633,0.30191159877624063
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,328,0.9451219512195121,0.6293715901854562,0.31575036103405596,0.010356611841917034,0.5500262023472204,0.21957224548408172
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,169,0.9704142011834319,0.6982744216213564,0.27213977956207547,0.004599162274599076,0.4160648783635811,0.14733677480876797
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,114,1.0,0.7623947989522365,0.2376052010477635,0.002708699291944504,0.27164407505800847,0.07170047447608228
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,69,1.0,0.8241662098013837,0.17583379019861634,0.0012132531523704527,0.19357046312180118,0.03947047165770461
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,14,1.0,0.880772522517613,0.11922747748238705,0.00016691846847534186,0.12705358011381968,0.018094174630407776
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.125,0.12812384217977524,0.003123842179775238,2.4990737438201905e-06,2.170706659555435,0.8751970678567886
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,1207,0.2593206296603148,0.1770025607146008,0.08231806894571403,0.009935790921747683,2.053341407961557,0.8510184560616153
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,2425,0.33979381443298967,0.23399186534365427,0.1058019490893354,0.025656972654163838,1.8731363935077314,0.8072356524172517
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2180,0.468348623853211,0.2986907915374555,0.16965783231575554,0.03698540744483471,1.608066783366947,0.7268449847304493
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,1590,0.6094339622641509,0.36429534042781253,0.2451386218363384,0.03897704087197781,1.3639642253986695,0.633729832464794
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,1092,0.7106227106227107,0.4310412736056925,0.27958143701701815,0.03053029292225838,1.1725767853059175,0.542257910437418
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,689,0.7503628447024674,0.4983566779702772,0.2520061667321902,0.017363224887847903,1.005332367773153,0.4655521781506836
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,358,0.7793296089385475,0.5633902349951547,0.2159393739433928,0.007730629587173462,0.9233226944281402,0.4151919005469903
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,166,0.8493975903614458,0.6307821719043226,0.21861541845712318,0.0036290159463882444,0.7546691815537142,0.3217142558241465
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,137,0.9635036496350365,0.6972436700424138,0.2662599795926227,0.003647761720418931,0.43345102972357813,0.15458638721356427
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,95,0.9789473684210527,0.7640166037961056,0.2149307646249471,0.0020418422639369976,0.30860182956645366,0.09688795389313447
