schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,2,ola,277,22,896,56,2,32,0.8972661181219986,0.8972661181219986,4.979699761173803e-09,4.979699761173803e-11,0.7237723214285714,0.8972661181219986,0.5567215853643763,0.06402796506881714,0.9967134770374858,0.5567215853643763,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.8972661181219986,4.979699761173803e-09,8.490497486708216e-05,1.7930027752299793e-05,0.00015758653607917956,0.07535108923912048,0.001125800556633779,0.0010346240596845746,0.0012482541031204166,30.336536256234094,31.089139938354492,31.512006568908692,0.0006194285526707975,0.0005918538540909406,0.0010669139315062882,,,,,,,,,1792.0,0.000695501724922757,0.0007598632860971439,0.0010003643110394478,0.0010070427088066936,0.0010156400385312736,0.0010907722171396017,0.0014429113944061092,0.08801352977752686,2.078091350497861,3.3707401752471924,28.30404453277588,30.278403282165527,31.37834882736206,31.564178466796875,31.61701774597168,0.0005918310526358223,5.595688953291058e-09,0.00011954592238081307,0.0002974928947725503,0.000889949945103086,0.0011297865581394154,0.0566867287446653,896
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,2,ola,278,22,61,4,2,32,1.291954090849298,1.291954090849298,1.9451104160865744e-10,1.9451104160865746e-12,0.6721311475409836,1.291954090849298,0.12072019732098567,0.02044902741909027,0.9998438276069116,0.12072019732098567,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.291954090849298,1.9451104160865744e-10,0.00038073345787581323,3.4374461392872036e-05,0.0005607288621831689,1.0515925884246826,0.001273714799270002,0.0010499076452106237,0.0014244879130274062,29.631765625807628,30.862027168273926,31.508377456665038,0.0006443041940913603,0.000605119039197392,0.0010923066610470512,,,,,,,,,122.0,0.0053364589783902565,0.0030313208983711324,0.001000408548861742,0.0010072747012600304,0.00102065343526192,0.001152338634710759,0.0017934928531758486,0.5789791345596313,3.1473572044080074,1.3142213821411133,26.495408248901366,29.458452224731445,31.301190853118896,31.576122283935547,31.61631965637207,0.0008213752547277684,9.514208414029809e-09,0.0001227438807848778,0.00030452742383854273,0.0009115307616047513,0.0011677525065549956,0.11854555059600097,61
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,2,ola,158,12,100,8,2,32,1.6471760368347168,1.6471760368347168,1.2890247133579002e-10,1.2890247133579002e-12,0.54,1.6471760368347168,0.14669739918482624,0.018838737159967422,0.9997691153547329,0.14669739918482624,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.6471760368347168,1.2890247133579002e-10,0.00020116295993391928,3.253552131354809e-05,0.00040119685581885365,0.2532608211040497,0.0011839295492969747,0.001047531550284475,0.0013862825930118562,29.912960727650326,30.897008895874023,31.47551727294922,0.0006302228030840783,0.0005992673496503099,0.0010809085291387023,,,,,,,,,200.0,0.0015348103018318657,0.001067890726385264,0.0010006928350776434,0.0010093789314851165,0.0010215718357358128,0.001112251018639654,0.0017086500185541796,0.12943324446678162,2.6485909559678604,2.779566526412964,26.858026885986327,29.984622955322266,31.287115573883057,31.532394409179688,31.611827850341797,0.0005800330722672086,4.916790964986385e-10,0.00012160055738877046,0.00030201387944568556,0.000902329683751198,0.0011439705495811339,0.035951330403522365,100
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,2,ola,30,2,2,2,2,32,2.5953205823898315,2.5953205823898315,1.244044971204783e-11,1.244044971204783e-13,0.0,2.5953205823898315,0.08867120918585096,0.007453598082065582,0.9999156010916644,0.08867120918585096,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.5953205823898315,1.244044971204783e-11,0.0007955197055434871,6.096571814850904e-05,0.0009809820912778378,0.558826744556427,0.0014811079244688868,0.001077442429959774,0.0016627167118713271,28.808411281413644,30.465124130249023,31.49237976074219,0.0006764435110033041,0.0006230167924544997,0.001121930158927504,,,,,,,,,4.0,0.005317536314789691,0.002784060684020253,0.0010003243805840611,0.0010082983644679189,0.001023168209940195,0.0012351938930805773,0.0031224355800077313,0.2831268608570099,4.313391061077866,1.8793576955795288,24.52397556304932,28.45328664779663,31.262699127197266,31.564672660827636,31.61764907836914,0.0006840510502613311,2.8495703895152527e-09,0.0001260661968172309,0.0003132408998213006,0.0009369880679152366,0.001269433639045306,0.035889706733656816,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,2,ola,73,5,163,12,2,32,1.327704340859425,1.327704340859425,1.0786965748035923e-09,1.0786965748035923e-11,0.5858895705521472,1.327704340859425,0.29703102461271635,0.0514703169465065,0.9990549274185533,0.29703102461271635,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,1.327704340859425,1.0786965748035923e-09,0.00032524685032715397,4.8715464799897745e-05,0.0004981223028153181,0.8839304447174072,0.001245971494896748,0.0010585033451206982,0.0014053432736545802,29.676042686077306,30.736461639404297,31.479244232177734,0.0006415177243379378,0.0006043631395330391,0.0010896250151581704,,,,,,,,,326.0,0.004689540987644068,0.002560847272231008,0.0010004618670791388,0.0010091399308294058,0.0010252026841044426,0.0011482966365292668,0.001794568577315658,0.464538037776947,2.925106758504572,1.4672001600265503,26.67526798248291,29.510254383087158,31.231664657592773,31.55185842514038,31.615476608276367,0.000737605231088209,4.874701572202308e-09,0.00012201895673483142,0.00030384047910995656,0.0009095592979512629,0.0011608165989052612,0.060956597146476305,163
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,2,ola,195,15,25,2,2,32,2.0690836906433105,2.0690836906433105,5.08909320934281e-12,5.08909320934281e-14,0.24,2.0690836906433105,0.046835828080773315,0.004599146544933319,0.9999764540399567,0.046835828080773315,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.0690836906433105,5.08909320934281e-12,0.00021598578980228453,2.3490143576054834e-05,0.0003769184084376321,0.2118014097213745,0.001191340965709166,0.00104632752481848,0.0013779872679151595,29.89375283876477,30.91478157043457,31.48757381439209,0.0006300093045657968,0.000600187717281058,0.001080864726271632,,,,,,,,,50.0,0.0018937795026660205,0.0011883312494422448,0.0010003545321524143,0.001008606143295765,0.001018520095385611,0.0011302978673484176,0.001701904751826075,0.11320289969444275,2.6962858895232786,2.972153425216675,26.938748168945313,29.744285583496094,31.333954334259033,31.542688369750977,31.617172241210938,0.0005618538126549776,6.6848014366986e-09,0.00012149656216563714,0.0003015637664334034,0.0009021769780712255,0.0011459746732396595,0.040260898827718695,25
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,2,ola,173,13,119,8,2,32,2.3727123637159333,2.3727123637159333,3.2141457352784034e-10,3.2141457352784033e-12,0.046218487394957986,2.3727123637159333,0.23999512631806152,0.026198362931609154,0.9993816151373355,0.23999512631806152,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.3727123637159333,3.2141457352784034e-10,0.0004236895152815771,5.953801155555993e-05,0.0006198440678417683,0.4573410749435425,0.0012951928262461179,0.0010652697528712451,0.0014812152367085218,29.40484081104133,30.638690948486328,31.454269027709962,0.0006499209881877864,0.0006097185132227526,0.0010989012563536753,,,,,,,,,238.0,0.004126625086192703,0.0022330899908596935,0.001000432763248682,0.0010107431095093488,0.001023862510919571,0.0011849978473037481,0.001958195900078863,0.23055051267147064,3.2468127529717026,2.082653284072876,25.983097076416016,29.049671173095703,31.252098083496094,31.531385612487792,31.615936279296875,0.0006623865874433503,2.327877903023615e-08,0.00012330554300660115,0.0003065243440724542,0.0009174833045516857,0.0011820547699107036,0.04033240684027097,119
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,2,ola,128,10,63,4,2,32,1.8992560855926028,1.8992560855926028,5.739271129829102e-11,5.739271129829102e-13,0.30158730158730157,1.8992560855926028,0.11937473238243052,0.013652630150318146,0.9998470816743181,0.11937473238243052,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,1.8992560855926028,5.739271129829102e-11,0.0003770537168930562,4.5523742301156744e-05,0.0005157946143299341,0.47716963291168213,0.0012718749279295883,0.0010645014699548483,0.0014136712183244527,29.532085468589386,30.64974594116211,31.446609878540038,0.0006446133485726466,0.0006074809392273497,0.0010952537435956991,,,,,,,,,126.0,0.004205662291182973,0.00226014345244052,0.001000352669507265,0.0010112354997545482,0.0010242206626571715,0.001173678960185498,0.0018252985202707325,0.24796655774116516,3.1346317916396678,2.008183717727661,26.59657974243164,29.189412117004395,31.246634483337402,31.535408210754394,31.617202758789062,0.0006478728175378332,1.3230763104257074e-08,0.00012298710987366132,0.000305431918307345,0.000913530679627171,0.0011728019532997091,0.050097112368363166,63
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,149,11,333,22,2,32,0.6322307991529549,0.6322307991529549,1.4459126335347954e-09,1.4459126335347955e-11,0.8813813813813813,0.6322307991529549,0.35484138874296156,0.053305044770240784,0.9986657912826366,0.35484138874296156,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.6322307991529549,1.4459126335347954e-09,0.00016856366700387666,2.0864978978352156e-05,0.0002251172190881337,0.3179122507572174,0.001179121224506121,0.0010505454265512526,0.0013254210352897644,29.97016352669153,30.85265827178955,31.447509765625,0.0006338403986575917,0.000599075306417735,0.0010790944884319367,,,,,,,,,666.0,0.0027786629068654346,0.0012563036813338236,0.0010005958611145616,0.0010111776646226645,0.001022566284518689,0.00112378119956702,0.0016016125737223772,0.1186564713716507,2.4681109730778648,2.903048515319824,27.46774826049805,29.83040428161621,31.271899700164795,31.525205612182617,31.613359451293945,0.0006901299600241036,1.7699746537680204e-08,0.00012088175120889198,0.0003007050368273016,0.000900497411224196,0.0011458630930947446,0.052872385312652134,333
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,215,17,42,4,2,32,1.8355925991421653,1.8355925991421653,1.9767374369317192e-11,1.9767374369317192e-13,0.4166666666666667,1.8355925991421653,0.08459235336507523,0.007957685738801956,0.9999237816438238,0.08459235336507523,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.8355925991421653,1.9767374369317192e-11,0.00025838836187166894,4.101767990505323e-05,0.0004313587705837563,0.2235066443681717,0.0012090627942881729,0.0010550033766776323,0.0014140505576506264,29.732435789072667,30.787405014038086,31.46662712097168,0.0006383417388982027,0.0006034969171139512,0.0010875753173581542,,,,,,,,,84.0,0.0020615459026324693,0.0011949094041456883,0.0010004614014178514,0.0010099493665620685,0.001023065677145496,0.0011501680710352957,0.0017304783803410821,0.12023887783288956,2.7434431696902517,2.8838822841644287,26.59301223754883,29.486237049102783,31.264266967773438,31.518617630004883,31.6154842376709,0.0006424365539345703,5.578511844588178e-09,0.0001217055669088629,0.0003035104384991794,0.0009072275375634341,0.0011558300216536923,0.05642832467981561,42
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,217,17,189,12,2,32,0.8279130149770666,0.8279130149770666,2.2910899673612536e-09,2.2910899673612535e-11,0.7513227513227513,0.8279130149770666,0.2862887747695711,0.05061127990484238,0.9991287744955355,0.2862887747695711,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.8279130149770666,2.2910899673612536e-09,0.0003815036529814641,3.6641851693275385e-05,0.0004455903253983706,1.0944852828979492,0.001250101222369867,0.0010533415479585528,0.0014135141507722443,29.67112282746853,30.811681747436523,31.474638748168946,0.0006456813057933498,0.0006052269838779125,0.0010897617865319369,,,,,,,,,378.0,0.005880791554762071,0.00243009273599195,0.0010004390496760607,0.0010094353463500738,0.0010218390671070665,0.0011555639212019742,0.001865417649969458,0.4262982904911041,2.996449036413069,1.5315923690795898,26.598058700561523,29.41731357574463,31.283024787902832,31.542153453826906,31.61583709716797,0.000764413195844954,1.5100306113968347e-09,0.00012204990612749852,0.00030387760784560835,0.0009094023661104065,0.001164879588609328,0.070551181482291,189
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,34,2,89,6,2,32,2.233615981059128,2.233615981059128,2.708975985168294e-10,2.7089759851682943e-12,0.24719101123595505,2.233615981059128,0.19970096034384494,0.023224035277962685,0.9995751099177569,0.19970096034384494,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.233615981059128,2.708975985168294e-10,0.0004850427171890755,5.6807068176567554e-05,0.0006949446746148171,0.6319451928138733,0.0012846142490747835,0.0010657436214387417,0.001473409472964704,29.44638698314934,30.631877899169922,31.463390350341797,0.0006514609814217969,0.0006090881503625085,0.001098395702666034,,,,,,,,,178.0,0.006205976111070077,0.0023481587213421847,0.0010005495278164744,0.0010101571679115295,0.0010268446349073201,0.001190302602481097,0.0018680803419556466,0.2206745445728302,3.1279885380691668,2.128746271133423,26.05183219909668,28.984866619110107,31.206684112548828,31.524690628051758,31.614089965820312,0.0007324680779202046,1.2596571235734667e-08,0.00012264302329770372,0.0003061702494804116,0.0009162102588937317,0.0011789936846467884,0.054639902970459814,89
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,239,19,46,4,2,32,2.3949155263278796,2.3949155263278796,1.3328552286620676e-10,1.3328552286620676e-12,0.021739130434782608,2.3949155263278796,0.14195463761922253,0.018809795379638672,0.9997853094221092,0.14195463761922253,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.3949155263278796,1.3328552286620676e-10,0.0005762851058427951,8.423378676525317e-05,0.0008375522098504008,0.91767817735672,0.0013150283792201648,0.0010738607379607856,0.0016030199709348388,29.27659916546486,30.515889167785645,31.44524726867676,0.0006588685841472521,0.0006128562390898889,0.0011043988824507628,,,,,,,,,92.0,0.006982073928506354,0.0026794049733524367,0.0010004430077970028,0.0010113232070580124,0.0010321890003979206,0.0011866713757626712,0.002010003349278122,0.3151971995830536,3.2665869273706307,1.781184196472168,24.97643928527832,29.029179573059082,31.125790119171143,31.527162742614745,31.615774154663086,0.0008042147752521656,1.616327057482208e-08,0.00012362308437982315,0.0003079980657553378,0.0009218911689576858,0.001192367224666849,0.06694797435408867,46
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,249,19,148,10,2,32,1.8741645587457192,1.8741645587457192,9.366820344883755e-10,9.366820344883756e-12,0.4155405405405405,1.8741645587457192,0.3304549995161506,0.041513875126838684,0.9988371867622394,0.3304549995161506,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,1.8741645587457192,9.366820344883755e-10,0.000534622603452775,6.155833034426905e-05,0.0008760677883401513,0.7543147206306458,0.0013011408768249446,0.0010643579298630357,0.0015797676751390102,29.333428975412932,30.651811599731445,31.446703338623045,0.0006573051318830429,0.0006111504016498491,0.0011018396594364057,,,,,,,,,296.0,0.0058824896234632084,0.0022716859537623424,0.0010005253134295344,0.001011229562573135,0.0010275935637764633,0.0011912498739548028,0.001996245770715177,0.26187098026275635,3.2935869214053057,1.9541428089141846,25.159580421447753,28.973340034484863,31.19530963897705,31.528075981140137,31.614473342895508,0.0008058976688341366,2.3359838205206245e-08,0.0001236107175229605,0.000308015843612158,0.0009195835881786912,0.001191427225423387,0.07375820175005122,148
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,204,16,2,2,2,32,1.9187947511672974,1.9187947511672974,1.5925451929410528e-11,1.5925451929410527e-13,0.5,1.9187947511672974,0.07968850680285802,0.007770135998725891,0.9999323660617632,0.07968850680285802,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.9187947511672974,1.5925451929410528e-11,0.00063710861932693,4.591092874761671e-05,0.0007573853945359588,0.6037906408309937,0.0013353028836394427,0.001070665253791958,0.0015465825214050714,29.209327423414408,30.56139373779297,31.45541000366211,0.0006612780812298094,0.0006140494312460248,0.0011058730870634346,,,,,,,,,4.0,0.005057065232087546,0.002006702918896059,0.0010004297364503145,0.0010106697445735335,0.0010280829737894237,0.0011813357705250382,0.0022630239138379687,0.21056801080703735,3.613875895210709,2.1792337894439697,25.42807388305664,29.09466314315796,31.18788480758667,31.542424964904786,31.615983963012695,0.0007464009411300074,1.2749107308424588e-08,0.0001242178798040441,0.0003092377848018864,0.0009232792640867873,0.0012038196855236165,0.057205486331664654,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,260,20,217,14,2,32,0.8257917656739187,0.8257917656739187,1.2122595298303456e-09,1.2122595298303456e-11,0.836405529953917,0.8257917656739187,0.2777378593915238,0.03771933913230896,0.999182427257715,0.2777378593915238,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.8257917656739187,1.2122595298303456e-09,0.0002139800141376938,3.1050207326188684e-05,0.00029162874852772824,0.33501335978507996,0.0011942600094130519,0.0010521978256292641,0.0013421159121207898,29.893547289856667,30.82842254638672,31.463055229187013,0.0006370709618008819,0.0006005215123035797,0.001081501236031356,,,,,,,,,434.0,0.0026022317696447615,0.0013543211013497768,0.0010004336945712566,0.0010101786698214709,0.0010219876712653786,0.001142981433076784,0.0016302434552926562,0.14458352327346802,2.5907975106821377,2.629908323287964,27.296374893188478,29.578790187835693,31.280750274658203,31.535436630249023,31.615921020507812,0.0007251320206004451,2.33491026808929e-08,0.0001209677847077241,0.00030200285802716673,0.0009022009333899461,0.0011494327631702567,0.06545960975952204,217
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,3,ola,16,1,369,24,2,32,0.546301373944373,0.546301373944373,4.153193842436045e-09,4.1531938424360455e-11,0.8861788617886179,0.546301373944373,0.35324747459035466,0.06437360495328903,0.9986746652168825,0.35324747459035466,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.546301373944373,4.153193842436045e-09,0.00020173183475999168,2.356075401621638e-05,0.0002372277216636576,0.6163220405578613,0.001190177282850206,0.0010480638011358678,0.0013437599292956293,29.94733218774236,30.889163970947266,31.485910415649414,0.000634789251898039,0.0005990281017792338,0.0010798132494201378,,,,,,,,,738.0,0.003220268919275734,0.0015754278446567333,0.0010004518553614616,0.001008712686598301,0.0010190714383497834,0.0011260742030572146,0.001674716436536981,0.2669105529785156,2.5876326792030304,1.9356067180633545,27.279673385620118,29.800016403198242,31.325475692749023,31.54798126220703,31.61563491821289,0.0006941554555187355,9.752857881117846e-10,0.00012073025973487441,0.00030170944129831527,0.0009011763676126245,0.0011460163504185353,0.06293529315612409,369
