schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,25,ola,global,,,all,all,101770,0.0001135683705797419,0.022808032110333443,0.018815316259860992,0.01808367297053337,0.033172912895679474,7.276174434375658,28.471459861296946,5.123968363973857,3.715468406677246,18.673683738708498,30.879838943481445,31.4796085357666,31.569385719299316,31.614347457885742,836.879078428448,85169183.81166315,0.001516612240772345,0.001630436095759937,0.0010005333460867405,0.0010486968676559627,0.002867741743102673,0.07243907451629639,0.0007374374345091583,0.001113146664575369,0.00012759718766556093,0.0006307459300621448,0.0009497520703189699,0.0011874862681900923,0.0015796029490665886,-66.26494957576786,9.180178359550455,-64.00291085197037,-58.50742806773818,1.0,1.0,0.0,0.0,0,0,29.639501571655273,31.250761032104492,0.0010091166477650404,0.0010239501716569066,0.0011383038945496082,0.0037464816472493104,6.760575423501642e-09,0.00031753146206682384,0.0576130788851988,-163.39904206335845,-77.88317788934395,-69.96426471083996,-60.4477950135186,-56.02904127958621,-24.789578302601235
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001441287895431742,0.021286357194185257,0.018270935863256454,0.017941000871360302,0.032829989865422265,6.7433286859918535,28.653054657905383,4.838735437439568,9.934714317321777,19.152461433410647,30.895374298095703,31.48287696838379,31.57064018249512,31.614347457885742,844.4109018624467,84738322.82370025,0.0014202612683441064,0.000916816525707127,0.0010005333460867405,0.0010476424358785152,0.0027261567767709583,0.010131861083209515,0.000670362192931161,0.0004685644733960635,0.00012616083158761894,0.0006246236113931134,0.0009395091517535216,0.0011621900021670196,0.0014601144866118333,-66.47622840691888,8.96222510866305,-64.08763204675512,-58.694457291230414,1.0,1.0,0.0,0.0,0,0,29.799899101257324,31.251663208007812,0.001008907041978091,0.0010238910326734185,0.0011260829924140126,0.003550233610440045,6.760575423501642e-09,0.00031394401557717304,0.004644667719732187,-163.39904206335845,-77.98150907205323,-70.06295579615212,-60.541979692438716,-56.71226179723103,-46.66090699923757
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.005329868756234646,0.021234342828392982,0.01820944994688034,0.017316882498562336,0.03605214059352874,0.24769137396444743,28.58561410009861,1.9275295844294447,21.944482803344727,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.8527037786073,105069.14608366173,0.0012417546568030957,0.0001816977227025317,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002076582983136177,0.0006454907253041287,0.0004468266725556445,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.19595288828594,9.391290674215888,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.0018757040209172733,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-54.53671380729709
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.019643880426883698,0.07336919009685516,0.06143749877810478,0.054808348417282104,0.12111097648739819,2.7173916266808913,14.362003738060594,6.880064775356998,3.715468406677246,7.181477689743042,12.709652423858643,25.94126033782967,30.830981445312496,31.590635299682617,253.6024426851746,324611.12663702347,0.00903150967478723,0.009353875731236206,0.0010020359186455607,0.006190617568790913,0.019389758259058,0.07243907451629639,0.005981405975857281,0.007290153399425294,0.0006492502460778707,0.003774783252122095,0.007364956181640609,0.013060333351101407,0.019292731825394278,-49.69158913290751,10.691068747847286,-48.46217513519376,-37.68092879445468,1.0,1.0,0.0,0.0,0,0,9.407611846923828,17.17063808441162,0.0014862101641483609,0.0033918037079274654,0.011299034813418984,0.025469357147812816,3.0980205949112874e-06,0.0016907967331753176,0.0576130788851988,-110.17831118590604,-63.751822788504555,-55.438187204746086,-42.65662233381071,-34.29226124257501,-24.789578302601235
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.01950765773653984,0.04567151889204979,0.033893659710884094,0.026507284492254257,0.05898799076676366,0.1570489180144367,10.680566453933716,1.9992559729630326,6.956353664398193,7.4314638614654545,11.043219566345215,12.506324005126952,12.908042526245117,13.309761047363281,118.0715242223226,1180.715242223226,0.01002919627353549,0.0048603321730088436,0.0056449417024850845,0.008204509504139423,0.018133901990950108,0.020665060728788376,0.003799846303291661,0.005215277461744171,0.00023670442954335554,0.002051774258658886,0.004153063311879803,0.006643854747929665,0.012624876339489895,-55.51291749488464,11.791298250998784,-53.82580230617597,-44.4020240161195,1.0,1.0,0.0,0.0,0,0,9.861316204071045,12.239586353302002,0.006401705602183938,0.006676698918454349,0.010332799050956964,0.019399481359869238,0.00021222819276038428,0.000644346576659809,0.01860589793105015,-73.4639384425097,-72.52137515984232,-64.29581937386222,-47.65634380927483,-39.504505666244874,-34.60698731637022
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,30,ola,global,,,all,all,101770,0.00023799273185431957,0.023093432188034058,0.018932156264781952,0.018090265803039074,0.03331701941788197,7.367521605189925,27.795823737798838,6.151129145182824,3.1863319873809814,15.585036182403565,30.86724090576172,31.479550552368163,31.569385719299316,31.614347457885742,810.444207023499,82478906.94878149,0.0017555773346221363,0.0019562635677761405,0.0010005333460867405,0.001049553044140339,0.0041170333046466135,0.09849584847688675,0.0007855973595823789,0.0011855215303222515,0.00013059240385280947,0.0006463942144655445,0.000972435149484512,0.001279975513134749,0.0018871898376912391,-65.92494235604046,9.351228340856338,-63.79005077371189,-57.85596676632723,1.0,1.0,0.0,0.0,0,0,29.338233947753906,31.249513626098633,0.0010091203032061458,0.0010240319243166596,0.0011618018615990877,0.005098965042270719,6.760575423501642e-09,0.00032544966486823724,0.06438819648092226,-163.39904206335845,-77.68164165149688,-69.7503234006485,-60.242787023208656,-54.48368829900988,-23.823874787152274
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-5.7367131375940517e-05,0.021430065855383873,0.01835791766643524,0.017955103889107704,0.03295305483043194,6.788722730463285,27.978255557841905,5.929287986758884,7.779083728790283,15.87293872833252,30.885762214660645,31.482820320129395,31.57064018249512,31.614347457885742,817.9392400898348,82081838.6214951,0.0016544216007750205,0.0013819366946021768,0.0010005333460867405,0.0010482946527190506,0.003969038417562843,0.016525061801075935,0.0007144198327778345,0.0005540269937384968,0.00012905118343988064,0.0006399583732551974,0.0009626110640990301,0.001230839295531927,0.0017377810328805345,-66.13921014254255,9.12965264805057,-63.8769654721158,-58.195972933335014,1.0,1.0,0.0,0.0,0,0,29.636830806732178,31.251553535461426,0.0010089107323437928,0.0010238981922157109,0.0011385090183466673,0.0049320725724101054,6.760575423501642e-09,0.0003223860940325296,0.006244160631105175,-163.39904206335845,-77.78476011579203,-69.83247396458984,-60.330983009918114,-55.20009894715288,-44.09051866331485
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02272241748869419,0.07626800984144211,0.06389256566762924,0.05679030902683735,0.1264680624008179,2.847172458827045,13.542684268206358,6.609300896961579,3.1863319873809814,7.240049219131469,12.026918411254883,23.12680320739748,30.830981445312496,31.590635299682617,227.08715553490111,290671.5590846734,0.009682557252745028,0.009505785133087244,0.0010020359186455607,0.006913393037393689,0.0190773043781519,0.09849584847688675,0.006357449185624661,0.007480894193220832,0.000693593560236204,0.004343172723051932,0.007835282111085673,0.013541843164034464,0.01906838659020329,-49.07999931663269,10.929151398532825,-47.24385802827534,-37.3664470800403,1.0,1.0,0.0,0.0,0,0,9.238988637924194,15.502679347991943,0.0018697043647989632,0.004160893033258617,0.011715238448232412,0.027829903177917004,4.994398929464956e-07,0.0017933301575994258,0.06438819648092226,-126.0303180320868,-63.178072637366846,-54.92680308235524,-42.11891209381781,-34.39373875945536,-23.823874787152274
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.020299583673477173,0.045913442969322205,0.035115450620651245,0.025274453684687614,0.0543692626059055,0.1587487675537019,11.364096736907959,2.0734152257831235,7.478487968444824,8.013747024536134,11.727256774902344,13.119300079345702,13.603446102142334,14.087592124938965,133.4417453443114,1334.417453443114,0.008794126147404314,0.004134003992784688,0.00503879226744175,0.007271296577528119,0.015596596244722604,0.01788020133972168,0.0036268199674183237,0.004910521090537277,0.0005598879877817693,0.0019054225219516233,0.0038359013840625657,0.00568454665505117,0.011724973716454784,-55.740447525851195,12.880996213153328,-54.79806003728005,-46.02202000173856,1.0,1.0,0.0,0.0,0,0,10.475519180297852,12.982669591903687,0.005819740472361445,0.005932970438152552,0.009180555935017765,0.01673839879222214,4.6640144804579305e-05,0.0011587673440172329,0.01776540077785842,-86.62480201145372,-66.43841758388797,-58.721523671961954,-48.34795767357414,-40.5152599067738,-35.008499811809024
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,35,ola,global,,,all,all,101770,0.0003166589594911784,0.02332327328622341,0.019024167209863663,0.018125413917005062,0.03342384062707424,7.441138567528574,27.413240847550572,6.762699432496364,3.424705743789673,14.019094467163086,30.861968994140625,31.479429244995117,31.569385719299316,31.614347457885742,797.2198773801018,81133066.92097296,0.001979602724856634,0.002479719691381438,0.0010005333460867405,0.0010499116033315659,0.005088152037933469,0.08526159822940826,0.0008319874775480286,0.0013517943507349373,0.00013172221570090814,0.0006550661315580207,0.000985546466747447,0.0013989938371115366,0.002122393540434606,-65.70174323800617,9.504649505273257,-63.67429706732704,-57.08368396732218,1.0,1.0,0.0,0.0,0,0,29.172226905822754,31.249117374420166,0.0010091281728819013,0.001024057826725766,0.0011750621779356152,0.006290240795351554,6.760575423501642e-09,0.000329261422100563,0.06641216856098303,-163.39904206335845,-77.606819390503,-69.64918298235315,-60.12645788613109,-53.46348170437295,-23.55504676952624
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-3.438686690060422e-05,0.021549854427576065,0.018426861613988876,0.017982001416385174,0.03305729702115059,6.826654104686445,27.610295007157386,6.5349218435520395,7.287817001342773,14.279783821105957,30.884801864624023,31.482792854309082,31.57064018249512,31.614347457885742,805.0335938835938,80786731.2134064,0.0018403271346683976,0.0017476554548669012,0.0010005333460867405,0.0010483597870916128,0.004904071148484946,0.01882803812623024,0.0007467264731395538,0.0006229930198822349,0.00013067664495461362,0.0006482970688052819,0.000975069924653027,0.0013045924283675025,0.0019597616775719495,-65.93097540751248,9.257457581464427,-63.764518826947864,-57.69050292420951,1.0,1.0,0.0,0.0,0,0,29.50058603286743,31.251434326171875,0.0010089125134982169,0.0010239060211461037,0.0011490494362078607,0.0060488196089863765,6.760575423501642e-09,0.0003258636742247158,0.006887842690398618,-163.39904206335845,-77.67604042037831,-69.73928097318895,-60.21928476836385,-54.15593477696326,-43.23833560227757
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02714594639837742,0.07775264978408813,0.06582260131835938,0.05823662132024765,0.13477638959884647,2.9464288185798613,11.981993128359317,6.639938772857366,3.424705743789673,6.008832597732544,10.212408065795898,20.014929389953647,30.796604442596436,31.590635299682617,187.6569462353445,240200.89118124096,0.01290288957343364,0.011304894831025135,0.0010020359186455607,0.009588356595486403,0.027696255780756497,0.08526159822940826,0.007512170226493068,0.008331337884209302,0.0007980795616232764,0.005121136933345054,0.009552146633390041,0.017074929087605013,0.022260787245339194,-47.658280375308266,11.088634581161584,-45.81267341570637,-35.352824131045075,1.0,1.0,0.0,0.0,0,0,7.665104508399963,13.529539346694946,0.002496368950232864,0.0054630356607958674,0.017020169645547867,0.03436512537300586,6.830486537879103e-07,0.0020968257409841365,0.06641216856098303,-123.31095448911391,-61.959080071107394,-53.56878352359606,-40.397985311635416,-33.04918977573766,-23.55504676952624
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.024062464013695717,0.04251823574304581,0.03257995843887329,0.012098175473511219,0.06494009420275686,0.1544927922026872,10.14420680999756,2.0836582973795847,8.022899627685547,8.105436992645263,9.2525954246521,13.177143669128418,13.256767082214354,13.336390495300293,107.24656370423963,1072.4656370423963,0.010898771788924932,0.00389230104790634,0.005622421391308308,0.011697883252054453,0.015221672505140305,0.015535930171608925,0.00373115991475633,0.004582507234204303,0.000575369367801047,0.001235826812304797,0.005273960247848808,0.008020480849753323,0.011804656544645742,-55.90026075419952,12.490855515662169,-58.62648378976854,-42.20461961661617,1.0,1.0,0.0,0.0,0,0,8.23502779006958,12.234494686126709,0.005759413959458471,0.006745157181285322,0.014753850875422359,0.015378801338374614,9.260483985873824e-05,0.0006833041729871198,0.015588832239538176,-80.66732620517621,-65.69089831402921,-63.358136374443646,-45.61208339932187,-39.174173974242215,-36.14372833186825
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,40,ola,global,,,all,all,101770,0.00040063372580334544,0.02355230785906315,0.019109688699245453,0.0181694021448493,0.03349754884839058,7.514605294158886,27.12943987468025,7.1530045198197305,3.084916114807129,13.16504831314087,30.855846405029297,31.479338264465333,31.569385719299316,31.614347457885742,787.1719815744525,80110492.56483203,0.0021550456193050902,0.0028784790111409326,0.0010005333460867405,0.0010503283701837063,0.005769724957644941,0.10507836192846298,0.000868355234878799,0.0014655443599955538,0.00013307895003607522,0.0006618397542836532,0.0009974168362223436,0.0015084399668032291,0.002301236064303212,-65.53491499927622,9.63165512068788,-63.5849429858535,-56.429439381193646,1.0,1.0,0.0,0.0,0,0,28.910659790039062,31.248942852020264,0.001009133958723396,0.001024069293634966,0.001196420897031203,0.007107956032268702,6.760575423501642e-09,0.0003327374465077368,0.0713055716055163,-163.39904206335845,-77.51781262035367,-69.55796638534554,-60.02246609624687,-52.760776565607294,-22.937530686713572
