schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,97,0.8350515463917526,0.426561391230711,0.4084901551610416,0.003962354505062104,1.151545085857824,0.48834999228261183
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,30,1.0,0.4998629420995712,0.5001370579004287,0.001500411173701286,0.6943186084429424,0.2855272615949313
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,4,1.0,0.570304274559021,0.429695725440979,0.0001718782901763916,0.5617248117923737,0.21182531118392944
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,558,0.14874551971326164,0.12718171874682108,0.02156380096644056,0.0012032600939273833,2.2490749547131172,0.8890513688005427
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test,,,2,0.13333333333333333,0.2,6993,0.23923923923923923,0.16397132497479538,0.07526791426444385,0.05263485244512558,2.1339621934600266,0.8631853418392497
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test,,,3,0.2,0.26666666666666666,1882,0.2778958554729012,0.2245101052693682,0.05338575020353298,0.010047198188304907,2.0186261821629263,0.8337695867171576
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,458,0.5436681222707423,0.28972935676574707,0.2539387655049953,0.011630395460128784,1.664469810552472,0.7210730163291031
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test,,,5,0.3333333333333333,0.4,86,0.9069767441860465,0.3575556347536486,0.5494211094323979,0.0047250215411186215,1.168496938638909,0.5157170992257983
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test,,,6,0.4,0.4666666666666667,21,0.9523809523809523,0.42459067418461754,0.5277902781963348,0.0011083595842123033,0.9225145351319086,0.4050236315954299
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.48109863698482513,0.5189013630151749,0.00010378027260303498,0.7319169044494629,0.30641600489616394
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,560,0.15,0.12720357844872135,0.022796421551278645,0.0012765996068716042,2.249675399065018,0.8891461458589349
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,6991,0.23916464025175224,0.1639741051608001,0.07519053509095214,0.05256570308208464,2.1338812457425558,0.8631695182755549
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,1880,0.2776595744680851,0.22445913236191933,0.05320044210616576,0.010001683115959161,2.0185229935544604,0.8337872126000992
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,460,0.5434782608695652,0.28962368369102476,0.25385457717854043,0.01167731055021286,1.6664035527602485,0.7214832580607871
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,86,0.9069767441860465,0.3575719345447629,0.5494048096412836,0.004724881362915039,1.168455442716909,0.515698139057603
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,21,0.9523809523809523,0.42459330956141156,0.5277876428195407,0.0011083540499210354,0.9225251901717413,0.40501941385723295
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.481159970164299,0.518840029835701,0.0001037680059671402,0.7317909300327301,0.30634941160678864
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3570,0.19215686274509805,0.12435457390897414,0.06780228883612391,0.024205417114496235,2.245383645439682,0.8885499366525175
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test,,,2,0.13333333333333333,0.2,5797,0.37070898740727964,0.15659647169289187,0.21411251571438777,0.12412102535963059,2.039394757697063,0.8425721348987399
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test,,,3,0.2,0.26666666666666666,622,0.4887459807073955,0.21856816874823004,0.27017781195916546,0.01680505990386009,1.6837944827279094,0.7525303631158504
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,11,0.9090909090909091,0.28751067410815845,0.6215802349827506,0.0006837382584810257,1.3183235363526777,0.620537134734067
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test,,,5,0.3333333333333333,0.4,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3574,0.19222160044767767,0.12436500903808943,0.06785659140958823,0.024251945769786835,2.2454429395917948,0.8885590595177051
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,5794,0.37072833966171903,0.15661601095229213,0.2141123287094269,0.12405668325424195,2.0391541593931524,0.8425188400352829
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,621,0.48792270531400966,0.21857703077620355,0.2693456745378061,0.01672636638879776,1.6839514375692788,0.7525645451269288
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,11,0.9090909090909091,0.2874974120746959,0.6215934970162131,0.0006837528467178344,1.3182812604037197,0.6205167932943865
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1726,0.0712630359212051,0.12815571483980048,0.05689267891859538,0.009819676381349564,2.24033207578427,0.888539892497234
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test,,,2,0.13333333333333333,0.2,7011,0.2222222222222222,0.15656235132692137,0.06565987089530084,0.046034135484695426,2.110618294229046,0.860171863924265
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test,,,3,0.2,0.26666666666666666,1054,0.5037950664136622,0.2225343197075194,0.2812607467061428,0.029644882702827453,1.8254981059050877,0.7833268058820286
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,157,0.7898089171974523,0.294360302436124,0.4954486147613283,0.007778543251752854,1.426383206798772,0.6357328857585882
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test,,,5,0.3333333333333333,0.4,41,1.0,0.3613195877249648,0.6386804122750351,0.002618589690327644,1.0191187436987714,0.46153316337887834
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test,,,6,0.4,0.4666666666666667,10,1.0,0.41220809519290924,0.5877919048070908,0.0005877919048070907,0.8866253733634949,0.3926635444164276
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.48070278763771057,0.5192972123622894,5.192972123622894e-05,0.7325060963630676,0.30982184410095215
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1729,0.07113938692886061,0.1281635343097689,0.05702414738090829,0.009859475082159043,2.2403976190565915,0.8885520207116616
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,7004,0.22201599086236437,0.1565459693655976,0.06547002149676678,0.045855203056335454,2.1107093071951177,0.8601935009218366
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,1058,0.502835538752363,0.22245503700072464,0.2803805017516383,0.029664257085323335,1.8253903821645927,0.7833417421928651
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,157,0.7898089171974523,0.29437449251770215,0.49543442467975013,0.007778320467472077,1.4262986084458176,0.6356893550058839
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,41,1.0,0.3614113832392344,0.6385886167607656,0.002618213328719139,1.0188618534948768,0.4613991597803628
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,10,1.0,0.41215989291667937,0.5878401070833206,0.0005878401070833206,0.8867383360862732,0.39273242354393006
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.480724960565567,0.519275039434433,5.1927503943443296e-05,0.7324599623680115,0.30978167057037354
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4347,0.26455026455026454,0.12312332218697572,0.14142694236328882,0.06147829184532164,2.2175871820759165,0.8824234274247061
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test,,,2,0.13333333333333333,0.2,5201,0.5295135550855604,0.15380264827550041,0.37571090681006003,0.19540724263191223,2.0099253728742257,0.8325810750570005
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test,,,3,0.2,0.26666666666666666,445,0.9617977528089887,0.2177551322103886,0.7440426205986002,0.033109896616637706,1.5517895776234316,0.6941066555762558
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,6,1.0,0.2779172708590825,0.7220827291409175,0.00043324963748455047,1.2812602122624714,0.5924669106801351
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test,,,5,0.3333333333333333,0.4,1,1.0,0.3513757586479187,0.6486242413520813,6.486242413520813e-05,1.0458991527557373,0.48030221462249756
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4350,0.26413793103448274,0.12312927432443904,0.1410086567100437,0.061338765668869005,2.217627875229408,0.8824332759024083
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test_mc,,,2,0.13333333333333333,0.2,5198,0.5298191612158523,0.15381258730706732,0.37600657390878495,0.1954482171177864,2.009797665741683,0.8325499657164541
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test_mc,,,3,0.2,0.26666666666666666,445,0.9617977528089887,0.21775354706169514,0.7440442057472936,0.033109967155754566,1.5517945380693072,0.6941079379467482
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,6,1.0,0.27804672718048096,0.721953272819519,0.00043317196369171144,1.2807939648628235,0.5922441085179647
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test_mc,,,5,0.3333333333333333,0.4,1,1.0,0.35140880942344666,0.6485911905765533,6.485911905765533e-05,1.0458049774169922,0.4802391529083252
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,8,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
