schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,16,1,369,,5,256,439.4676399230957,,278.53128704373324,278.53128704373324,,,2.3522120807638918,0.01963181048631668,0.9488235888154702,2.3522120807638918,,0.1490487639578261,2.177886214364074,439.4676399230957,278.53128704373324,,278.53128704373324,7.447862698560117,0.10142742671790674,0.10142234712839127,0.1027502678334713,0.10509254783391953,0.1919836914032329,0.178569643010373,0.3630832076068222,,,,,,,,,,,,,,,,,,,,,,,,0.002736870266716451,0.0010070741676286694,369
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,20,1,3,,5,256,64.8860692024231,,132.8903303391945,132.8903303391945,,,1.6268141434124188,0.01003198605030775,0.974348874410605,1.6268141434124188,,-0.0,2.311121424016332,64.8860692024231,132.8903303391945,,132.8903303391945,7.228906988892084,0.10130512258690409,0.10131070762872696,0.10235579386353492,0.10422082990407944,0.18802193611937776,0.17827638760772163,0.34803207224328764,,,,,,,,,,,,,,,,,,,,,,,,0.001305790806123558,0.000812280378760972,3
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,112,9,53,,5,256,206.34870233535767,,133.39465597078762,133.39465597078762,,,1.6300272264837568,0.010038958862423897,0.9742724626850301,1.6300272264837568,,0.7684671875616165,1.5586349016673413,206.34870233535767,133.39465597078762,,133.39465597078762,7.23253757575365,0.10130400252919705,0.10130896419286728,0.1023608148097992,0.10418663918972015,0.18807544840242932,0.17818948882476227,0.3480674309756895,,,,,,,,,,,,,,,,,,,,,,,,0.0013107463493248269,0.0008148730455603034,53
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,72,5,243,,5,256,481.5945366859436,,135.79493330457274,135.79493330457274,,,1.6448862076012152,0.010023221373558044,0.9738430955217107,1.6448862076012152,,0.5850114854903742,1.7313068426386855,481.5945366859436,135.79493330457274,,135.79493330457274,7.239053982584595,0.10130186270107229,0.10130865126848221,0.10235357508063317,0.10423330962657928,0.1881211616698655,0.17794630474117062,0.34951621261032184,,,,,,,,,,,,,,,,,,,,,,,,0.0013343316626173993,0.0008155846987357958,243
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,163,13,151,,5,256,396.48215465545655,,136.4461488336673,136.4461488336673,,,1.6489663828362005,0.010034472681581974,0.973737544139376,1.6489663828362005,,0.7494436652757661,1.488660305959026,396.48215465545655,136.4461488336673,,136.4461488336673,7.242544506968216,0.10130074184039808,0.10130663588643074,0.10235320329666138,0.10437372326850891,0.1883365202981321,0.17807545908241335,0.34960267598046957,,,,,,,,,,,,,,,,,,,,,,,,0.0013407305574694637,0.0008141652579910669,151
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,166,13,76,,5,256,300.44049100875856,,134.87086950657553,134.87086950657553,,,1.6393053278379681,0.010034135542809963,0.9739333835552154,1.6393053278379681,,1.0982287840542058,1.252671424477001,300.44049100875856,134.87086950657553,,134.87086950657553,7.226868962222898,0.10129968428440152,0.10130388289690018,0.1023510940372944,0.10415036231279373,0.18799569059332114,0.17800112562393072,0.3480397381246359,,,,,,,,,,,,,,,,,,,,,,,,0.0013252517392804907,0.0008136049360558312,76
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,101,8,1047,,5,256,804.6559895896912,,517.9509627744084,517.9509627744084,,,3.1931015485096204,0.03621434420347214,0.9111462530394275,3.1931015485096204,,1.3655297072495858,0.9316261638098886,804.6559895896912,517.9509627744084,,517.9509627744084,7.7485611971854516,0.10163943520090524,0.10156749933958054,0.10349057465791703,0.10744975507259369,0.19748064856939598,0.17998076861621248,0.3805439759195197,,,,,,,,,,,,,,,,,,,,,,,,0.005089426773846992,0.0013822491085026215,1047
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,7,0,152,,5,256,623.0544215202332,,136.82878882183985,136.82878882183985,,,1.6512691174989822,0.010035030543804169,0.9735793507614798,1.6512691174989822,,1.264349492321815,1.032554209297049,623.0544215202332,136.82878882183985,,136.82878882183985,7.231335909379085,0.10129901485570149,0.10130508989095688,0.10235792323946953,0.10416581481695175,0.1880177638462309,0.17819254590217404,0.3486838907598044,,,,,,,,,,,,,,,,,,,,,,,,0.0013444904079968542,0.0008170335969331945,152
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,292,23,70,,5,256,402.1213123321533,,135.13586625339144,135.13586625339144,,,1.6408156051490332,0.010030129924416542,0.9738895302146269,1.6408156051490332,,0.30463609734923813,1.9998591779099486,402.1213123321533,135.13586625339144,,135.13586625339144,7.22753342761526,0.10130323441577435,0.10130979493260384,0.10235806182026863,0.10435769706964493,0.1879712147605404,0.17756774797864097,0.3482884619016129,,,,,,,,,,,,,,,,,,,,,,,,0.0013278556180936567,0.000815795517034762,70
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,296,23,107,,5,256,312.7732858657837,,134.7987679938821,134.7987679938821,,,1.6387206482811434,0.010005421936511993,0.9740713159568334,1.6387206482811434,,-0.0,2.185987945410232,312.7732858657837,134.7987679938821,,134.7987679938821,7.243016966102745,0.10130042595898835,0.10130646824836731,0.10235682353377343,0.10432406514883041,0.18831127620329682,0.17810094457067968,0.34978020358230927,,,,,,,,,,,,,,,,,,,,,,,,0.0013245432641631337,0.000816060902646524,107
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,180,14,9,,5,256,72.31079549789429,,133.57227207093243,133.57227207093243,,,1.6310961520433715,0.010038474574685097,0.9742181580950195,1.6310961520433715,,-0.0,2.3096097079310103,72.31079549789429,133.57227207093243,,133.57227207093243,7.229776996166795,0.10130530879812213,0.1013127788901329,0.10235484689474106,0.10435420274734497,0.188001690578263,0.17800425689422106,0.34883688053884865,,,,,,,,,,,,,,,,,,,,,,,,0.0013124916190521022,0.0008117507659825989,9
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,4,vi,181,14,2,,5,256,64.86067380905152,,132.82608104107732,132.82608104107732,,,1.626272573420103,0.010023203678429127,0.9743638614832146,1.626272573420103,,0.6931471805599453,1.6112121538688304,64.86067380905152,132.82608104107732,,132.82608104107732,7.228585731743645,0.10130639325410429,0.10131104663014412,0.10235787555575371,0.10429173707962036,0.18797799448894512,0.17794843437984534,0.34837673956820464,,,,,,,,,,,,,,,,,,,,,,,,0.0013051594874823357,0.0008143625295864267,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,212,17,239,,5,256,974.5381747245789,,137.71200715266136,137.71200715266136,,,1.663729469148977,0.010019771754741669,0.9745513264755662,1.663729469148977,,0.8353546496930009,1.4841423980608157,974.5381747245789,137.71200715266136,,137.71200715266136,7.4215638175238015,0.10171572132783015,0.10171345621347427,0.10301278978586197,0.10563620179891586,0.19085140047039337,0.1778691871165185,0.358757286550491,,,,,,,,,,,,,,,,,,,,,,,,0.0013531689805705155,0.0010003656774842974,239
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,19,1,426,,5,256,576.5048604011536,,266.2710407171201,266.2710407171201,,,2.3078805410484695,0.019440528005361557,0.952875927566042,2.3078805410484695,,0.9753254220848997,1.3234545863280318,576.5048604011536,266.2710407171201,,266.2710407171201,7.606990562784678,0.10185638088072238,0.10183947533369064,0.10337796211242675,0.10651405900716782,0.1944548725699202,0.1789926885049128,0.3709641382623018,,,,,,,,,,,,,,,,,,,,,,,,0.0026164001249594196,0.0011612989566679734,426
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,177,14,173,,5,256,416.6854449272156,,137.56332066645416,137.56332066645416,,,1.6626181164620304,0.010024035349488258,0.9744981786509352,1.6626181164620304,,0.7072416889214992,1.6019064244591992,416.6854449272156,137.56332066645416,,137.56332066645416,7.409303650130025,0.1017230844552881,0.10172299295663834,0.10301070660352707,0.10576263815164566,0.19064655166901617,0.17768604388983897,0.35827720518490835,,,,,,,,,,,,,,,,,,,,,,,,0.001351707975498223,0.0009984693044070808,173
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,180,14,9,,5,256,94.34259920120239,,132.20673587889536,132.20673587889536,,,1.6293070575354918,0.010024908930063248,0.9754342942081948,1.6293070575354918,,-0.0,2.3096097079310103,94.34259920120239,132.20673587889536,,132.20673587889536,7.396166420693049,0.1017224967598306,0.10171587020158768,0.10301584005355835,0.10589513927698135,0.19040655605177753,0.1781649259411123,0.3577923617165487,,,,,,,,,,,,,,,,,,,,,,,,0.0012990737533545775,0.0009970267321589654,9
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,250,20,178,,5,256,673.7565729141236,,136.48680350495312,136.48680350495312,,,1.6560624946986837,0.010038837790489197,0.9747008015508921,1.6560624946986837,,1.1913948887090147,1.0967669956015758,673.7565729141236,136.48680350495312,,136.48680350495312,7.409186761785322,0.10171798647337348,0.10171331465244293,0.10300858467817306,0.10587020218372345,0.19072723380186618,0.17826196853919876,0.3587234429745352,,,,,,,,,,,,,,,,,,,,,,,,0.0013411300334573364,0.000998437012686714,178
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,126,10,285,,5,256,654.7121973514556,,276.96838188321067,276.96838188321067,,,2.355092142448051,0.019397061318159103,0.9508917879908277,2.355092142448051,,0.8109234426674724,1.4398861295926373,654.7121973514556,276.96838188321067,,276.96838188321067,7.60853517178315,0.10184932367225884,0.10183767601847649,0.10336041748523712,0.10650885850191116,0.1944908232313687,0.17888284925453934,0.37076830132148947,,,,,,,,,,,,,,,,,,,,,,,,0.002721513038058472,0.0011591133237490061,285
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,89,7,52,,5,256,166.90832996368408,,131.94168296647678,131.94168296647678,,,1.6274548106257813,0.010008346289396286,0.9755717424326998,1.6274548106257813,,0.8769609959156035,1.4396900839655709,166.90832996368408,131.94168296647678,,131.94168296647678,7.408103992649559,0.10172519136263777,0.10172094404697418,0.10301665961742401,0.1059701219201088,0.19077927857372015,0.17799933590177336,0.3582580994661334,,,,,,,,,,,,,,,,,,,,,,,,0.0012964693226537956,0.0009973922763742223,52
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,61,4,198,,5,256,668.0057674407959,,135.9658001229575,135.9658001229575,,,1.6527364049681186,0.010042287409305573,0.9747646866005689,1.6527364049681186,,0.38144262903567916,1.9227600406973597,668.0057674407959,135.9658001229575,,135.9658001229575,7.403576399108599,0.10172151886054841,0.10171487182378769,0.10301427766680718,0.10579298436641693,0.19054333028840653,0.17801006114810516,0.35766514472213057,,,,,,,,,,,,,,,,,,,,,,,,0.001336010613372875,0.000997062958647894,198
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,169,13,10,,5,256,80.7155548095703,,132.52804321958874,132.52804321958874,,,1.6311446916218761,0.0100411307066679,0.9753747203207567,1.6311446916218761,,0.6001660731596457,1.7098339961345228,80.7155548095703,132.52804321958874,,132.52804321958874,7.3956511986365125,0.10172644239762765,0.10172063112258911,0.10301619321107865,0.10580811649560928,0.19036029548356395,0.17829459265793174,0.3572929793798705,,,,,,,,,,,,,,,,,,,,,,,,0.001302230944478616,0.0009973804895356266,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,278,22,61,,5,256,164.25597124099733,,133.41407277789003,133.41407277789003,,,1.6366737256857904,0.010041054338216782,0.9752556296739724,1.6366737256857904,,0.3945326819623348,1.9802377464173406,164.25597124099733,133.41407277789003,,133.41407277789003,7.403061309013892,0.10172478190546445,0.10171959549188614,0.10301754176616669,0.10593658685684204,0.19037977937878703,0.1778979130762966,0.35817537596347704,,,,,,,,,,,,,,,,,,,,,,,,0.0013109371403939277,0.000998936856051639,61
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,288,23,1,,5,256,59.58316700458526,,131.73309275083798,131.73309275083798,,,1.626241123751775,0.010030177421867847,0.9754887466517143,1.626241123751775,,-0.0,2.185987945410232,59.58316700458526,131.73309275083798,,131.73309275083798,7.390271551835497,0.10172394177647356,0.10172062367200851,0.1030152603983879,0.10572381317615509,0.19031482983665826,0.17809693201632312,0.35714391212363555,,,,,,,,,,,,,,,,,,,,,,,,0.0012944196988389307,0.0009970407248301948,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,25,2,59,,5,256,293.37092332839967,,133.43982548610728,133.43982548610728,,,1.6369957608435688,0.010033180937170982,0.9752806394226211,1.6369957608435688,,0.8243222826562666,1.4886055708722064,293.37092332839967,133.43982548610728,,133.43982548610728,7.408132032988256,0.10172300509185293,0.10171756520867348,0.10301694497466088,0.10576683282852173,0.19072849650471646,0.1780594822783809,0.35823068330903773,,,,,,,,,,,,,,,,,,,,,,,,0.0013111901885241946,0.0009961589511026034,59
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,118,9,17,,5,256,120.86814260482788,,132.3661851649562,132.3661851649562,,,1.6302365999539536,0.010040022432804108,0.9754603518956992,1.6302365999539536,,0.8277381569989198,1.4618562942707825,120.86814260482788,132.3661851649562,,132.3661851649562,7.40422114329538,0.10172442975611891,0.10171567276120186,0.10301528647541999,0.10580725222826004,0.1905574317378625,0.17807698500549113,0.3578956179502319,,,,,,,,,,,,,,,,,,,,,,,,0.0013006405145421656,0.0009940469292710537,17
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,122,9,9,,5,256,76.08595066070556,,132.3969613744951,132.3969613744951,,,1.6304569342874504,0.01000751182436943,0.9754171353194392,1.6304569342874504,,0.9649629230074277,1.3560707552711873,76.08595066070556,132.3969613744951,,132.3969613744951,7.39884047947223,0.10172468587431105,0.10171875357627869,0.10301780477166175,0.10573756694793701,0.1904362730148859,0.1783106473160777,0.35798815976781545,,,,,,,,,,,,,,,,,,,,,,,,0.0013009429239903224,0.000993596362282813,9
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,5,vi,240,19,26,,5,256,153.68347158432007,,133.1168225914826,133.1168225914826,,,1.6350833946466172,0.01001853495836258,0.9752890545996215,1.6350833946466172,,0.9684025979068378,1.4023380517684862,153.68347158432007,133.1168225914826,,133.1168225914826,7.400818243946667,0.10172252635430983,0.10171903669834137,0.10301148369908333,0.10562501847743988,0.19051113333456154,0.17839771281191374,0.35806174845526795,,,,,,,,,,,,,,,,,,,,,,,,0.0013080163367542752,0.0009951999247687887,26
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,219,17,79,,5,256,367.61528768539426,,132.96900238274156,132.96900238274156,,,1.6388587773175203,0.010033924132585526,0.9755538492112646,1.6388587773175203,,0.8512212851081872,1.4493005765096665,367.61528768539426,132.96900238274156,,132.96900238274156,7.45747366915589,0.10202897763505858,0.1020272858440876,0.10336545258760452,0.10638362169265747,0.19099275838713434,0.17732450577781012,0.3605574251014465,,,,,,,,,,,,,,,,,,,,,,,,0.001306563843792292,0.0010336723932259878,79
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,266,21,765,,5,256,783.7179477373759,,409.62312409120403,409.62312409120403,,,2.8705179985990106,0.027199463918805122,0.9305278146839229,2.8705179985990106,,0.7641131958245704,1.5607339077663793,783.7179477373759,409.62312409120403,,409.62312409120403,7.838067936673055,0.1022443354142237,0.10222127288579941,0.10399346053600311,0.10778351873159409,0.19832532068870612,0.1804233944669985,0.3823133216120612,,,,,,,,,,,,,,,,,,,,,,,,0.004024988936731886,0.001329173449096476,765
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,274,21,41,,5,256,254.41916275024414,,130.86867192207862,130.86867192207862,,,1.625643314581267,0.010038377717137337,0.9759684607350618,1.625643314581267,,0.5699626470748532,1.739856822479874,254.41916275024414,130.86867192207862,,130.86867192207862,7.460069624904219,0.10202856603554135,0.10202588886022568,0.10336379185318947,0.10634991526603699,0.19117149096447875,0.1781670296133755,0.36041422502729176,,,,,,,,,,,,,,,,,,,,,,,,0.0012859258319944838,0.001033726579008037,41
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,136,10,138,,5,256,549.1280827522278,,134.73803636463526,134.73803636463526,,,1.650105155712429,0.010027032345533371,0.9753065498465747,1.650105155712429,,0.2813922348789828,2.0277707902000017,549.1280827522278,134.73803636463526,,134.73803636463526,7.471277814406083,0.1020261302317297,0.10202006995677948,0.10336511582136154,0.10640231519937515,0.1912709930069245,0.17740965230665626,0.36119577777386164,,,,,,,,,,,,,,,,,,,,,,,,0.001323946510412059,0.0010360298321250158,138
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,237,19,36,,5,256,177.66302795410155,,132.29146591908454,132.29146591908454,,,1.6344896104224638,0.01003763172775507,0.9757569274361316,1.6344896104224638,,1.3898628753106193,0.9179151593699346,177.66302795410155,132.29146591908454,,132.29146591908454,7.468137409726991,0.10203324143995444,0.10203181952238083,0.10337470173835754,0.10626348108053207,0.19135679884417725,0.17822123032575424,0.3609938453504943,,,,,,,,,,,,,,,,,,,,,,,,0.0012999063173733374,0.0010379903761764037,36
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,39,3,138,,5,256,547.517640209198,,133.90536891421,133.90536891421,,,1.6447813464242456,0.010033183731138706,0.9754236059744377,1.6447813464242456,,0.778571268152444,1.5315510853062817,547.517640209198,133.90536891421,,133.90536891421,7.4647802845043385,0.10202959569867848,0.10201811045408249,0.1033765010535717,0.10617417097091675,0.1910899032886918,0.1774903250121097,0.3603949592868958,,,,,,,,,,,,,,,,,,,,,,,,0.0013157646547529722,0.0010393725376913372,138
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,30,2,2,,5,256,47.19494476318359,,131.8825152642401,131.8825152642401,,,1.6318950546386408,0.010038165375590324,0.9758161718566485,1.6318950546386408,,0.6931471805599453,1.6262933525338354,47.19494476318359,131.8825152642401,,131.8825152642401,7.465358394256366,0.10203413691437935,0.10202854499220848,0.10337066650390625,0.10662277787923813,0.1912970037507763,0.1782717617700327,0.3605810314989376,,,,,,,,,,,,,,,,,,,,,,,,0.001295887936172154,0.001034878708220369,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,6,vi,160,12,379,,5,256,682.5668685436249,,277.9465616754254,277.9465616754254,,,2.366497573206737,0.01936730369925499,0.9511538013521404,2.366497573206737,,1.1782151454192733,1.120809894534982,682.5668685436249,277.9465616754254,,277.9465616754254,7.665432410107862,0.10215954518208654,0.10214946791529655,0.10371184572577477,0.10703644156455994,0.19483928924660895,0.17875823791000228,0.37283671847629,,,,,,,,,,,,,,,,,,,,,,,,0.002731124709397911,0.0011935251528282947,379
