schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004992736503481865,0.048125285655260086,0.03842290863394737,0.03251362964510918,0.07921404838562013,15.246133599589493,0.06544514374864051,0.006257872494171006,0.045635782182216644,0.05776407085359096,0.06506816297769547,0.07366288304328919,0.0763354118913412,0.09783580899238586,0.004322227808433522,433.7442050319208,239.8628236617969,45.567125188877924,104.47306060791016,236.1907730102539,299.6983856201172,480.163330078125,0.5912574101683249,0.44915967166578546,0.09241547755286711,0.49916755172935634,0.8483915061242941,1.2234418631847492,1.4578570584338388,-8.134935038434374,9.641824285655819,-6.035073072522396,1.7516667381165782,0.8230129942602041,0.9926259566326531,0.17698700573979592,0.007374043367346939,17761,740,0.06106084771454334,0.0693967267870903,184.29033660888672,207.64525985717773,268.20960998535156,320.32215881347656,2.4268291843930426e-05,0.23474615521294023,3.5300226545056876,-92.29921546185524,-20.68510576696119,-12.588030242143924,-1.4280737636955927,3.2742988777173463,10.955549851074718
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.008622009307146072,0.045285824686288834,0.036140237003564835,0.02946444135159254,0.0729190245270729,0.52155397492794,0.0653098174079787,0.005888930415738962,0.052062880247831345,0.05779697969555855,0.06545322015881538,0.07306585013866425,0.07596268989145756,0.07949188351631165,0.004300051751304933,0.5504066241670315,240.29729235172272,44.17805242794411,158.25390625,233.42694854736328,299.3706329345703,368.9296875,0.5565662606515237,0.4391444064660446,0.07331907044469202,0.45265395843150963,0.8130142479789957,1.1285523506333237,1.2936371244215978,-9.020019934918666,10.068389639516193,-6.884689138204443,1.0501317712753442,0.828125,0.984375,0.171875,0.015625,22,2,0.061118158511817455,0.06897189654409885,187.3181350708008,210.21313095092773,267.7074279785156,311.05887908935546,0.004905253085666138,0.2067198732622385,2.0837549577603425,-46.186771605407515,-22.700530045148177,-13.693580102243235,-1.798641686586366,2.2357967655916178,6.376932922596049
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02759055234491825,0.07189683616161346,0.06265963613986969,0.05491887778043747,0.1269099891185761,2.7551595183458475,0.06173953535617329,0.005926354514162609,0.046351656317710876,0.05434721782803535,0.061484767124056816,0.06926931217312812,0.07141296416521073,0.08805903047323227,0.003846891903823707,4.924021636894345,269.5482968330383,51.22359517176223,128.95916748046875,264.52391052246094,338.56756896972655,465.4461975097656,1.025913243694255,0.7471287665163086,0.16415064139697655,0.8877214763039414,1.473595197756243,2.0960030935784633,2.3967103010999584,-3.2594263507205037,9.707966502181895,-1.0345554106238024,6.427837356525113,0.5515625,0.8796875,0.4484375,0.1203125,574,154,0.05755351670086384,0.06555761583149433,208.40985107421875,232.6771240234375,301.89524841308594,360.81544494628906,0.00026804725697439726,0.4163290281906251,4.16464244160702,-71.43577262179937,-15.695169871325884,-7.611267279357982,3.3675630024666927,7.592310711205833,12.391554413523668
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05527470260858536,0.04236994683742523,0.06325270235538483,0.06076563522219658,0.10495093241333961,0.22023862873583808,0.06603534892201424,0.00561698449332699,0.05923357605934143,0.059813087433576585,0.06485332548618317,0.07286083027720451,0.07478642500936984,0.07671201974153519,0.004392217822050443,0.043922178220504426,234.15049743652344,37.95490681159158,169.93121337890625,238.66080474853516,279.5254302978516,285.01263427734375,0.9488583198190964,0.4140364471008347,0.5409624116781496,0.8638900972413328,1.3094668118145263,1.4940515021112115,1.5350453754304614,-1.5796647421686674,4.908935311888795,-1.3170931360451124,3.485903592007627,0.6,1.0,0.4,0.0,4,0,0.061417773365974426,0.06974826939404011,188.53514556884767,205.57946014404297,265.1465606689453,282.26903228759767,0.20878731777280685,0.7002997703372735,1.5760392487497115,-13.60591769846538,-5.64763887293524,-3.1014250477891063,2.3018355992661523,3.718622083018925,3.9513405740302243
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,all,all,101770,-0.0009716221829876304,0.05413365736603737,0.043179091066122055,0.036503080278635025,0.0888694740831852,17.27218203804387,0.06771585777046124,0.007025065447500117,0.04015495628118515,0.059120455756783485,0.06725390627980232,0.07697328552603722,0.07996860854327678,0.1044997125864029,0.004634788938130995,471.68247023359135,225.10440691550332,46.39810916359851,91.57349395751953,221.08790588378906,286.1043426513672,620.1856079101562,0.6433068649156178,0.49192654059738206,0.10178576649718128,0.5410391922587756,0.9262474132687187,1.3275840923149613,1.589322618669299,-7.403387773651284,9.643191268017686,-5.335425479592193,2.461240796518734,0.7863515770855851,0.9853493170875504,0.21364842291441485,0.014650682912449642,21743,1491,0.06279934756457806,0.07210393995046616,168.77959442138672,192.3454933166504,253.56525039672852,307.50501861572263,1.9839614903869685e-06,0.25500338866991834,4.673909618518356,-114.049330861096,-19.846259039712685,-11.869080966130529,-0.6654598379547586,4.024241281922587,13.393606199815535
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005911675980314612,0.05367358773946762,0.04287431016564369,0.036295726895332336,0.08818975389003754,17.003956030156118,0.06776872255298313,0.007013971316871504,0.04015495628118515,0.059190061315894126,0.06730188801884651,0.07700803205370904,0.07999885119497777,0.1044997125864029,0.004641795550097101,465.8134670433443,224.71610831803812,46.17737500329279,91.57349395751953,220.77277374267578,285.43184204101567,620.1856079101562,0.637867231776154,0.48445628743489483,0.10148634888230626,0.537897385743086,0.9191034799545149,1.315581671778892,1.5732874321658987,-7.459593816323298,9.626138828478338,-5.386011329322635,2.3823562882049973,0.7895308514030612,0.9867964764030612,0.21046914859693877,0.013203523596938776,21121,1325,0.06285781040787697,0.07214956358075142,168.62733001708983,192.1023063659668,253.09380340576172,306.56523284912106,1.9839614903869685e-06,0.253653772206971,3.9119530561826736,-114.049330861096,-19.87184743179343,-11.915173494096868,-0.732711791094409,3.93616146825305,11.84787269141805
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.008090879768133163,0.05079462379217148,0.041245054453611374,0.03697068803012371,0.07883796095848082,0.5819202550005893,0.06790436850860715,0.0067920107573641265,0.052855439484119415,0.05827314220368862,0.06798721849918365,0.07719134166836739,0.07877508290112019,0.08625353127717972,0.004657134672680868,0.5961132381031511,223.56261324882507,45.69927894355853,134.41453552246094,216.34430694580078,294.48540649414065,357.9485778808594,0.6125837104286695,0.45969924784806676,0.08218382128243501,0.5238740995730833,0.9046293536135318,1.193710240279481,1.333533071176625,-8.070923373974399,10.140205364526773,-5.615490089261498,1.5378170971098288,0.796875,0.9921875,0.203125,0.0078125,26,1,0.06319027580320835,0.07272179238498211,167.82798767089844,189.09101104736328,250.43759155273438,304.72850494384767,0.0035756512624861804,0.22802312270087582,2.2574238741300667,-48.93289689891552,-21.744949472140142,-12.840425691346084,-0.871280408108619,2.4997163008701984,7.072262275150503
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.031354743987321854,0.07683108747005463,0.06720729917287827,0.05901835672557354,0.13865499198436737,2.9688810193628683,0.06355510887806304,0.00667140573213835,0.046388864517211914,0.05520806834101677,0.06325580552220345,0.07193621769547463,0.07482528090476989,0.0933808907866478,0.004083759518945256,5.227212184249928,255.70580066442488,53.103254738099245,114.67901611328125,249.91903686523438,328.0914459228516,464.6998291015625,1.0720297678705404,0.7938316951668879,0.16660251837541168,0.930838906119291,1.5287351571397296,2.1626399833439556,2.6060626756909384,-2.935853085870679,9.864770881695808,-0.6225313813358347,6.6996845433794565,0.53671875,0.87109375,0.46328125,0.12890625,593,165,0.058926538564264774,0.06767696887254715,193.2435073852539,218.33243942260742,287.99047088623047,348.57894134521484,0.0001831314589824912,0.44399408783500455,4.673909618518356,-74.74474084491513,-15.566383794141126,-7.05251729523432,3.6866369611843806,8.319642878871253,13.393606199815535
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.045869942754507065,0.04452580586075783,0.05085325241088867,0.03661502152681351,0.10680582225322723,0.20215338119710052,0.06737011298537254,0.00538931032104419,0.05984879285097122,0.06055327504873276,0.06649816036224365,0.07352430000901222,0.07544632069766521,0.0773683413863182,0.004567776789398376,0.045677767893983756,224.51505126953126,35.14071517121956,167.06036376953125,226.86565399169922,272.7373504638672,279.18316650390625,0.7478381452653287,0.5441733563324516,0.2466206008974364,0.5787706138057711,1.2754301856108472,1.4954056239150095,1.5406743572839556,-6.664492703234798,10.891061158030404,-5.414797011806006,3.4934720588310686,0.7,1.0,0.3,0.0,3,0,0.06405898556113243,0.07081668823957443,185.14447784423828,199.4020538330078,243.69194793701172,275.9602584838867,0.018759985589051974,0.318376254155973,1.585943090652902,-34.53534999095499,-13.633063963313894,-9.948198346333776,1.9741048123943123,3.7496120215364734,4.005751984241879
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,35,vi,global,,,all,all,101770,-0.0009302882244810462,0.05890926346182823,0.046926744282245636,0.039625516161322594,0.09661845192313194,18.79522823089626,0.06991767925235463,0.007666744606415129,0.04266326129436493,0.06056598424911499,0.06939014419913292,0.07998991683125496,0.08335683606564996,0.11362014710903168,0.004947260844895136,503.48273618497797,211.92102924814344,46.14961834667113,77.46210479736328,207.68466186523438,272.61040954589845,549.4041137695312,0.6780116690478802,0.5205060135988103,0.10538728379316374,0.5699666385591187,0.9720480597799588,1.4007781826731378,1.6837217573378567,-6.9636515053172845,9.620978166080016,-4.883011276489526,2.9273873783922446,0.7639088139923357,0.979090105139039,0.23609118600766435,0.020909894860960992,24027,2128,0.06456221640110016,0.07468479312956333,156.2894027709961,179.2815704345703,239.9071044921875,294.31389465332023,8.273664625707248e-06,0.2667201014183662,4.619036534694786,-101.64604069574901,-19.544235773507484,-11.4788850485165,-0.24624524506734263,4.525406479181957,13.291027947048395
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005033168126828969,0.058444101363420486,0.04661747068166733,0.03941923566162586,0.09590802937746051,18.514832868046202,0.06997582099296668,0.007654578159523793,0.04266326129436493,0.060632049292325976,0.06944528222084045,0.08004101291298867,0.08339624516665935,0.11362014710903168,0.004955208090439972,497.2650422918321,211.52871891825782,45.9184622591836,77.46210479736328,207.35499572753906,272.0166687011719,549.4041137695312,0.6725700567054561,0.5130710196307077,0.10480796208164758,0.5669230251464061,0.9663353214313293,1.3889270491882775,1.666133495254688,-7.020108702515502,9.61404112834533,-4.929518082253956,2.8535887165282494,0.7670101243622449,0.9807278380102041,0.2329898756377551,0.01927216198979592,23381,1934,0.06462531164288521,0.07473364658653736,156.08991546630858,179.04724884033203,239.43889617919922,293.3826400756836,8.273664625707248e-06,0.26533589745194863,4.078741162473104,-101.64604069574901,-19.592114470833206,-11.524079804718752,-0.297442917302672,4.434195902871319,12.210522915971886
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.007362619508057833,0.05813959240913391,0.04653207212686539,0.04247753880918026,0.10005874782800674,0.6630277467004462,0.06993139049154706,0.007470436591984056,0.05511707440018654,0.06015374250710011,0.06978600099682808,0.07905563190579414,0.08253654874861241,0.09475971013307571,0.004946206798956093,0.6331144702663799,211.58327496051788,45.56318131308851,111.36598205566406,205.33531951904297,276.3599334716797,329.1756591796875,0.6698391307883944,0.517629981889063,0.12958018433174914,0.597163782511122,0.8956428121097568,1.4314762529709495,1.6761405945187757,-6.727815178817453,8.634407488888352,-4.478905136221249,3.115661390279071,0.7734375,0.96875,0.2265625,0.03125,29,4,0.06481252424418926,0.07479470781981945,160.00970764160155,178.75515365600586,238.05767440795898,290.7602569580078,0.015282928985805126,0.26239106476913676,2.7220049564897515,-36.31586809726785,-17.75240453833431,-11.621205254875788,-0.9579606547368051,4.485798849673897,8.697778233471396
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03482735902070999,0.08110485970973969,0.07112975418567657,0.06163986027240753,0.1438323721289635,3.1579117082100345,0.0653711696737446,0.007268487522923283,0.0470193587243557,0.0563489992171526,0.06494946777820587,0.07481418028473855,0.07744419761002064,0.09769438952207565,0.004326220735384396,5.537562541292027,242.63963173031806,53.378889039578645,104.77574157714844,237.05491638183594,314.9398590087891,452.3208312988281,1.1042385065212952,0.8303668204872618,0.17309969460142657,0.9434678945324342,1.5891840461023656,2.2795361506299616,2.678627944791331,-2.5847705945490476,9.2547282076159,-0.5054660993440484,7.156905973846,0.5203125,0.8515625,0.4796875,0.1484375,614,190,0.060168308205902576,0.06979576870799065,178.6619903564453,205.2777214050293,276.22589111328125,334.70537109374993,0.002183041624429574,0.42776219720560105,4.619036534694786,-53.218759664910024,-15.234099563466211,-7.375953484736939,4.02348356066125,8.558247740814467,13.291027947048395
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05299833416938782,0.04633328318595886,0.05763673782348633,0.05016234703361988,0.11537586003541946,0.22261170241318695,0.06823140606284142,0.006794364240316809,0.058686695992946625,0.05954398028552532,0.06929565221071243,0.07427305653691292,0.07793229036033153,0.08159152418375015,0.004701688158742448,0.04701688158742448,221.17578887939453,43.28261219446738,150.21383666992188,208.62684631347656,282.0686279296875,290.3492431640625,0.833253140867044,0.5212349676561651,0.2662688708783894,0.8271486679104061,1.155888308933709,1.5731799418507093,1.6638404101199047,-3.9198477392968796,7.121307732558486,-1.6486216971783245,3.929560354028862,0.7,1.0,0.3,0.0,3,0,0.06272238213568926,0.07217803038656712,181.80060119628905,191.95605087280273,254.27837371826172,286.208935546875,0.11084334214392318,0.37692345419816703,1.7545008783891005,-19.105807757179875,-11.763567572838623,-8.7675511090753,1.1315935781369673,4.406316076822656,4.883071799616452
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,40,vi,global,,,all,all,101770,-0.0009008749620988965,0.06305883079767227,0.05027005448937416,0.042441630735993385,0.10336591824889182,20.11870999786671,0.07202079288988729,0.008201037303443877,0.04458724707365036,0.06204292066395283,0.07141631469130516,0.08276896253228189,0.08638009428977965,0.12323276698589325,0.005254251621340518,534.7251875038245,200.27146608754296,45.29422185855879,65.84876251220703,196.06727600097656,259.7858764648438,503.01239013671875,0.7058482694501999,0.5416741558523446,0.11013112283442711,0.5910315212257853,1.0153972890258718,1.4581116054225682,1.7517156200260484,-6.630027703854412,9.700661064052904,-4.567787130232658,3.275815332372029,0.7431856146212047,0.9739215878942714,0.2568143853787953,0.026078412105728605,26136,2654,0.06627089530229568,0.07714702934026718,145.97046356201173,168.02023315429688,227.6954460144043,281.2093505859375,3.206200025484619e-07,0.27936570827822355,5.056349279626295,-129.88016064449417,-19.16179865865241,-11.07653807891964,0.1327199885757539,4.869272047530933,14.076741325168019
