schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,1073,0.10810810810810811,0.4305318572870061,0.322423749178898,0.03459606828689575,2.301807388010585,0.9751348611026419
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,772,0.17098445595854922,0.497313158345346,0.3263287023867968,0.02519257582426071,2.315483068246298,0.9839855993041102
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,598,0.24414715719063546,0.5654490649899512,0.3213019077993157,0.01921385408639908,2.278610794839253,0.9719482755979966
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,416,0.39903846153846156,0.6309622044746692,0.23192374293620766,0.009648027706146239,1.9718413009093358,0.8451516010726874
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,243,0.5843621399176955,0.6974228188824751,0.11306067896477967,0.002747374498844146,1.551893208743123,0.6454282223933028
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,151,0.7218543046357616,0.7632368542500679,0.04138254961430632,0.0006248764991760254,1.201231515861505,0.4719077573213356
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,74,0.8513513513513513,0.8279354378983781,0.023415913452973225,0.00017327775955200186,0.7660042625424024,0.27492122472943487
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,22,1.0,0.888321727514267,0.11167827248573303,0.0002456921994686127,0.11852457983927293,0.014266663484952667
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,42,0.19047619047619047,0.12672179245523044,0.06375439802096003,0.0002677684716880321,2.33475809437888,0.9047929048538208
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test,,,2,0.13333333333333333,0.2,2140,0.21542056074766355,0.17685508943885286,0.03856547130881069,0.008253010860085487,2.069554864134744,0.8506119335923239
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test,,,3,0.2,0.26666666666666666,3294,0.24863387978142076,0.232073911497936,0.01655996828348477,0.005454853552579884,1.959347129085242,0.8242441325312176
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1979,0.2743810005053057,0.29600231101743013,0.021621310512124403,0.004278857350349419,1.933256887076418,0.8161604549018586
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test,,,5,0.3333333333333333,0.4,1226,0.398858075040783,0.36320882131380516,0.03564925372697786,0.004370598506927485,1.824510519889595,0.7716926110704805
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test,,,6,0.4,0.4666666666666667,593,0.35413153456998314,0.4284193097640451,0.07428777519406193,0.0044052650690078726,1.9153814259508206,0.8067655929224488
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,337,0.5222551928783383,0.49630025382919196,0.025954939049146364,0.0008746814459562324,1.6482152707145192,0.6891404186052101
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test,,,8,0.5333333333333333,0.6,188,0.7340425531914894,0.5646346008523981,0.16940795233909123,0.003184869503974915,1.193825937014945,0.48308809133286174
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test,,,9,0.6,0.6666666666666666,109,0.8348623853211009,0.6283165210977607,0.2065458642233402,0.002251349920034408,0.8885278936919816,0.34693650518535474
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,66,0.9090909090909091,0.6932143605116642,0.21587654857924488,0.0014247852206230162,0.6381666881568504,0.22626373408870262
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test,,,11,0.7333333333333333,0.8,25,1.0,0.7653043413162232,0.23469565868377684,0.0005867391467094421,0.26781603038311,0.06336248725652695
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8134363293647766,0.1865636706352234,1.8656367063522338e-05,0.20648762583732605,0.03973040357232094
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,42,0.19047619047619047,0.12672108216654687,0.0637551083096436,0.00026777145490050304,2.3347671656381515,0.9047949044477372
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,2142,0.21475256769374415,0.17687702055822233,0.037875547135521825,0.008112942196428774,2.069857533015902,0.8506810350689679
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3292,0.2487849331713244,0.2320935025105065,0.016691430660817907,0.005494818973541256,1.959514425273075,0.8242770208912661
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1980,0.2737373737373737,0.29602344430456257,0.022286070567188843,0.004412641972303391,1.9334827653085342,0.8163348551952477
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,1223,0.39983646770237125,0.3631791607434888,0.03665730695888242,0.004483188641071319,1.8232872753190097,0.7712211731702504
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,594,0.35353535353535354,0.4282591173343787,0.07472376379902518,0.004438591569662096,1.9162542494860562,0.8072554830348853
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,338,0.5236686390532544,0.49622211054231996,0.027446528510934487,0.0009276926636695857,1.645587249091391,0.6880579280430044
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,188,0.7340425531914894,0.5646294418801653,0.16941311131132408,0.003184966492652893,1.1938320338091952,0.48309346169550366
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,109,0.8348623853211009,0.6283195696839499,0.20654281563715104,0.002251316690444946,0.8885211870757812,0.3469390841799045
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,66,0.9090909090909091,0.693219168619676,0.21587174047123303,0.001424753487110138,0.6381839260910497,0.22627059483166898
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,25,1.0,0.7653154039382934,0.23468459606170655,0.0005867114901542663,0.26780301809310914,0.06335842192173004
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8134188652038574,0.18658113479614258,1.865811347961426e-05,0.20650909841060638,0.039737898856401443
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,82,0.17073170731707318,0.12854969465151067,0.04218201266556251,0.00034589250385761263,2.213349252212338,0.8833848804962344
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test,,,2,0.13333333333333333,0.2,3209,0.23465253973200373,0.1722672186227705,0.06238532110923323,0.020019449543952943,2.0565680880976007,0.8511690094895212
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test,,,3,0.2,0.26666666666666666,3156,0.35773130544993664,0.2307518775963209,0.12697942785361574,0.040074707430601125,1.8789253277168225,0.8033993490446354
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1912,0.5564853556485355,0.2962788232450206,0.26020653240351493,0.049751488995552054,1.6096929795572448,0.713305648026606
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test,,,5,0.3333333333333333,0.4,952,0.792016806722689,0.3650879498038973,0.42692885691879173,0.04064362717866897,1.2892851133306487,0.5718041357873869
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test,,,6,0.4,0.4666666666666667,453,0.9006622516556292,0.4279406989778641,0.4727215526777651,0.02141428633630276,1.045307714812803,0.45228571568103815
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,141,0.900709219858156,0.4931158414969208,0.4075933783612352,0.005747066634893417,0.9012437809443643,0.38069198782562363
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test,,,8,0.5333333333333333,0.6,72,0.9722222222222222,0.5630907408065267,0.40913148141569555,0.0029457466661930083,0.6677569159203105,0.2552655037078593
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test,,,9,0.6,0.6666666666666666,21,1.0,0.622232354822613,0.37776764517738703,0.0007933120548725128,0.47481692404974074,0.16908120896135057
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6772469878196716,0.32275301218032837,6.455060243606567e-05,0.3897297978401184,0.12624651193618774
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,82,0.17073170731707318,0.12854937182330503,0.04218233549376815,0.0003458951510488989,2.2133527209119097,0.8833849560923692
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,3210,0.23457943925233646,0.17227428791307586,0.062305151339260595,0.01999995357990265,2.056769230803968,0.8512208374861245
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,3155,0.35752773375594293,0.2307602810973033,0.12676745265863965,0.03999513131380081,1.8789429117495964,0.8034259654073821
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1915,0.5566579634464752,0.2963355862440702,0.26032237720240503,0.049851735234260564,1.608885556163738,0.7131100883683088
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,951,0.7939011566771819,0.3652647945532413,0.4286363621239406,0.04076331803798675,1.288240451792688,0.5710977665633433
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,450,0.9,0.4279905331134796,0.4720094668865204,0.021240426009893416,1.0464816832542418,0.45271765152613325
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,142,0.9014084507042254,0.49294446114922913,0.40846398955499624,0.005800188651680947,0.9002575467170124,0.38036502603913697
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,72,0.9722222222222222,0.5630901803572973,0.4091320418649249,0.0029457507014274595,0.6677415139145322,0.2552627757605579
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,21,1.0,0.6222008126122611,0.3777991873877389,0.0007933782935142516,0.47486764192581177,0.16911024351914725
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6772819757461548,0.3227180242538452,6.454360485076905e-05,0.38967789709568024,0.12621507793664932
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.13103726804256438,0.06896273195743563,3.4481365978717815e-05,2.0785486698150635,0.8548093676567078
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test,,,2,0.13333333333333333,0.2,1514,0.2331571994715984,0.17954525021809095,0.05361194925350746,0.00811684911698103,2.052670767001778,0.8522190287847028
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test,,,3,0.2,0.26666666666666666,3302,0.2604482132041187,0.23288001700432498,0.027568196199793726,0.009103018385171888,1.9599544079212765,0.832786419188016
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2405,0.35135135135135137,0.29661685300220325,0.05473449834914812,0.013163646852970123,1.7769353047725813,0.7840375529505359
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test,,,5,0.3333333333333333,0.4,1313,0.44173648134044174,0.3639964291092465,0.07774005223119523,0.010207268857955934,1.6161729011114372,0.7307135568533067
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test,,,6,0.4,0.4666666666666667,733,0.6507503410641201,0.43075525232096484,0.21999508874315526,0.016125640004873282,1.289373143633261,0.5889623405419463
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,375,0.776,0.4956970485051473,0.28030295149485274,0.010511360681056977,1.0617564938863118,0.4748681729634603
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test,,,8,0.5333333333333333,0.6,210,0.8952380952380953,0.5614386936028798,0.3337994016352155,0.007009787434339524,0.7595695010253362,0.32113897225686483
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test,,,9,0.6,0.6666666666666666,98,0.9285714285714286,0.6290244508762749,0.2995469776951537,0.0029355603814125064,0.612042064265329,0.23834762494174802
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,34,0.9705882352941176,0.6943451832322514,0.2762430520618663,0.0009392263770103453,0.4335176567820942,0.14432781890911214
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test,,,11,0.7333333333333333,0.8,11,1.0,0.764615454457023,0.23538454554297705,0.00025892300009727477,0.2687839242545041,0.06405586139722304
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.13103303909301758,0.06896696090698243,3.448348045349121e-05,2.078685998916626,0.8548426032066345
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,1514,0.2331571994715984,0.1795448131239241,0.05361238634767432,0.008116915293037891,2.0526039948394152,0.8521990272138991
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,3304,0.2608958837772397,0.2329004319975509,0.027995451779688818,0.009249697268009185,1.9592342692772355,0.8325811071055276
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2402,0.3513738551207327,0.2966260794894483,0.05474777563128441,0.013150415706634515,1.7768717435476287,0.7840030538747947
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,1313,0.44097486671744096,0.36394623273760873,0.07702863397983223,0.01011385964155197,1.616594768896052,0.7309680854829322
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,735,0.6503401360544218,0.4307683861580025,0.21957174989641925,0.016138523617386814,1.2916541220379525,0.5894011730239505
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,374,0.7754010695187166,0.49577408152468067,0.2796269879940359,0.010458049350976942,1.0625807336944948,0.47519748367090275
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,210,0.8952380952380953,0.5614356966245742,0.3338023986135211,0.007009850370883943,0.7595865646998088,0.3211472896592958
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,98,0.9285714285714286,0.6290183663368225,0.2995530622346061,0.0029356200098991396,0.6120482333460633,0.23834570390837534
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,34,0.9705882352941176,0.6943127846016603,0.2762754506924573,0.0009393365323543549,0.43356312723720775,0.14434298960601583
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,11,1.0,0.764544736255299,0.23545526374470105,0.00025900079011917116,0.26887655529108917,0.06409441815181212
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.5,0.13102149218320847,0.36897850781679153,0.00022138710469007491,2.091171145439148,0.8580422600110372
