schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,279,22,12,,5,128,181.73706455230712,,441.2379378410271,441.2379378410271,,,1.5943082086080815,0.010044252499938011,0.9809593323420163,1.5943082086080815,,0.6172417697303416,1.6358465807671725,181.73706455230712,441.2379378410271,,441.2379378410271,8.209041907010068,0.05405740256797293,0.05403484217822552,0.05555094480514526,0.05998062714934349,0.39001313038338636,0.3490777066757259,0.7574737217951688,,,,,,,,,,,,,,,,,,,,,,,,0.004335638575621766,0.0011592536494230848,12
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,17,vi,199,15,66,,5,128,289.9871230125427,,446.29809180148703,446.29809180148703,,,1.6035498434820676,0.010030757635831833,0.9807133322759896,1.6035498434820676,,0.5771077249415074,1.7075923616880604,289.9871230125427,446.29809180148703,,446.29809180148703,8.204310945895893,0.05405935207783584,0.05403612181544304,0.055557767301797865,0.06031845882534981,0.38952830219860707,0.3495064314600861,0.7581823818547763,,,,,,,,,,,,,,,,,,,,,,,,0.004385360045214572,0.0011613423611145132,66
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,43,3,1,,5,128,174.0312157869339,,437.19055393618373,437.19055393618373,,,1.5938499233873096,0.010015292093157768,0.9812333496240466,1.5938499233873096,,-0.0,2.3163460082440825,174.0312157869339,437.19055393618373,,437.19055393618373,8.265815408092818,0.05428690470757296,0.054263655096292496,0.05581178069114685,0.06086469441652298,0.39041675468860204,0.3481782750044475,0.7624234026684304,,,,,,,,,,,,,,,,,,,,,,,,0.00429586866400888,0.0011825308828375678,1
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,138,11,64,,5,128,247.70389413833618,,437.3746981423478,437.3746981423478,,,1.5941369309995184,0.010023362934589386,0.981232501825359,1.5941369309995184,,1.1844657730950183,1.1205255670011776,247.70389413833618,437.3746981423478,,437.3746981423478,8.267106133698887,0.05428921597313996,0.054265838116407394,0.05581365972757339,0.06085206940770149,0.39036349675425885,0.34904330065924316,0.7632575802869135,,,,,,,,,,,,,,,,,,,,,,,,0.004297678079417783,0.0011817103643444167,64
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,208,16,2,,5,128,167.80094537734985,,439.086750844825,439.086750844825,,,1.5970337309474332,0.01002093032002449,0.981157614411909,1.5970337309474332,,-0.0,2.4040642619438994,167.80094537734985,439.086750844825,,439.086750844825,8.265827433053364,0.054290633534206746,0.05427089333534241,0.05581357106566429,0.06044217571616173,0.3901222507635062,0.34799466985550187,0.7627229455343221,,,,,,,,,,,,,,,,,,,,,,,,0.004314500843517982,0.0011816630399440538,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,35,2,12,,5,128,181.48366737365723,,437.80044250212194,437.80044250212194,,,1.5948150190287718,0.010029110126197338,0.9811717326929323,1.5948150190287718,,0.8981370031878679,1.419319868930796,181.48366737365723,437.80044250212194,,437.80044250212194,8.257349247617341,0.05428879987395377,0.05426614731550217,0.05581412650644779,0.06071265786886215,0.3899431669598474,0.3487443167193188,0.7614463243122173,,,,,,,,,,,,,,,,,,,,,,,,0.004301861476880436,0.0011810499806348214,12
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,36,2,72,,5,128,260.6228204727173,,437.6743682593949,437.6743682593949,,,1.594622066991762,0.010035932064056396,0.9812217328887813,1.594622066991762,,0.8732300140738931,1.4909129377062735,260.6228204727173,437.6743682593949,,437.6743682593949,8.267272032930325,0.054288787283556066,0.054267168045043945,0.05581070929765701,0.06026281416416168,0.3906045403473435,0.3498242590345716,0.7614653722934953,,,,,,,,,,,,,,,,,,,,,,,,0.004300622661485653,0.0011830846325725612,72
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,229,18,381,,5,128,643.5391514460246,,1016.3852357654482,1016.3852357654482,,,2.4252054022079332,0.026249010115861893,0.9581774639823022,2.4252054022079332,,1.2645702769066132,0.9847598976008598,643.5391514460246,1016.3852357654482,,1016.3852357654482,8.474462372990688,0.054414629864545684,0.05439283698797226,0.05604783222079277,0.060862332582473755,0.39794225470344957,0.3534748687127077,0.7806792027412747,,,,,,,,,,,,,,,,,,,,,,,,0.009987081023537863,0.0012659374317685313,381
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,242,19,3,,5,128,161.23478891849518,,437.4586795849197,437.4586795849197,,,1.5942438749077155,0.01001744531095028,0.9812410896303287,1.5942438749077155,,0.6365141682948128,1.6128062758029642,161.23478891849518,437.4586795849197,,437.4586795849197,8.269496145752093,0.0542902149369127,0.054267795756459236,0.05581014044582844,0.060303568840026855,0.39060282259502555,0.34906852680598155,0.7631662202015278,,,,,,,,,,,,,,,,,,,,,,,,0.004298503287657657,0.0011831642211375772,3
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,291,23,331,,5,128,601.1837748845418,,1027.1963357055856,1027.1963357055856,,,2.4378197159617647,0.0262755174189806,0.9579356783702293,2.4378197159617647,,0.6563087339558499,1.6124405973952192,601.1837748845418,1027.1963357055856,,1027.1963357055856,8.494065950345444,0.054414315377493395,0.054390519857406616,0.05605391561985016,0.061141226440668106,0.39857279877598034,0.35253284944645735,0.7844799984163116,,,,,,,,,,,,,,,,,,,,,,,,0.010093311739270763,0.0012685170111249807,331
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,127,10,1,,5,128,166.15534142255783,,437.0168311281451,437.0168311281451,,,1.5935935370383674,0.01001975778490305,0.9811821646716195,1.5935935370383674,,-0.0,2.3277319754160017,166.15534142255783,437.0168311281451,,437.0168311281451,8.253181334745205,0.0542892837976925,0.054264724254608154,0.05581160113215446,0.06088067218661308,0.38997720115362333,0.3490274185851193,0.760553148029748,,,,,,,,,,,,,,,,,,,,,,,,0.004294161650075122,0.0011830446708859634,1
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,134,10,326,,5,128,608.8762221654256,,1022.1553477412549,1022.1553477412549,,,2.432064479364564,0.026085566729307175,0.9579323327833308,2.432064479364564,,0.4149757414196952,1.8961001489773186,608.8762221654256,1022.1553477412549,,1022.1553477412549,8.47420016279693,0.05441646824376814,0.0543956495821476,0.056054944172501564,0.06098015978932381,0.3978966997311189,0.3527327065499106,0.7818125955947066,,,,,,,,,,,,,,,,,,,,,,,,0.01004377859625877,0.0012689457243857717,326
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,282,22,46,,5,128,211.12073650360108,,439.7967723076719,439.7967723076719,,,1.5985384630741988,0.010043087415397167,0.9811184798943767,1.5985384630741988,,-0.0,2.3163460082440825,211.12073650360108,439.7967723076719,,439.7967723076719,8.265123097832989,0.05428853456399126,0.054267676547169685,0.055814691632986066,0.060391075909137726,0.3901925873348126,0.34837184796560783,0.7610787295901662,,,,,,,,,,,,,,,,,,,,,,,,0.004321477570086193,0.0011820215251964917,46
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,0,0,68,,5,128,223.31742668151855,,440.6004376237852,440.6004376237852,,,1.5999519061323635,0.0100239347666502,0.9810885565761543,1.5999519061323635,,0.07081055490819625,2.2089094885596023,223.31742668151855,440.6004376237852,,440.6004376237852,8.265944315270577,0.05428902969325094,0.05426974967122078,0.05581857673823833,0.06001795083284378,0.3902144550322325,0.347754982600113,0.7638672533385527,,,,,,,,,,,,,,,,,,,,,,,,0.0043293744484994125,0.0011831691471438114,68
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,223,17,110,,5,128,257.87388877868653,,443.3243540098884,443.3243540098884,,,1.6047969676054719,0.010027856566011906,0.9809802426751276,1.6047969676054719,,0.8399031444716331,1.4694341093795324,257.87388877868653,443.3243540098884,,443.3243540098884,8.26755639184214,0.054287585221363496,0.054263465106487274,0.05581385530531406,0.060706086456775665,0.3903982266933232,0.3494084202515374,0.7611527998672497,,,,,,,,,,,,,,,,,,,,,,,,0.004356139864497282,0.0011820482386090921,110
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,87,7,39,,5,128,200.76559619903566,,439.20957884059663,439.20957884059663,,,1.597288780015431,0.010024793446063995,0.9811681628909071,1.597288780015431,,0.4377023180952629,1.8840029267722176,200.76559619903566,439.20957884059663,,439.20957884059663,8.269397906449154,0.0542865726869113,0.05426536872982979,0.05581033602356911,0.060830701142549515,0.39046415904897036,0.34889249433218517,0.7625543678535444,,,,,,,,,,,,,,,,,,,,,,,,0.004315707761035636,0.001182872735094358,39
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,18,vi,93,7,103,,5,128,304.37151966094973,,439.54927683863514,439.54927683863514,,,1.5981207501063242,0.010025936178863049,0.9812046241212181,1.5981207501063242,,1.1983912561963983,1.1190743533532796,304.37151966094973,439.54927683863514,,439.54927683863514,8.28121037337052,0.05428937236878461,0.0542709082365036,0.0558108314871788,0.06090494245290756,0.39129246862083,0.3493823384092903,0.7616691953856758,,,,,,,,,,,,,,,,,,,,,,,,0.004319045660200797,0.0011805700922436014,103
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,167,13,86,,5,128,272.18023738861086,,432.21948339748155,432.21948339748155,,,1.5910797678677508,0.010037673637270927,0.981626412850762,1.5910797678677508,,1.7378293573159467,0.5580381273299192,272.18023738861086,432.21948339748155,,432.21948339748155,8.338334165527263,0.054511367497711107,0.054490093141794205,0.056064764782786373,0.06098013371229172,0.39180647559048193,0.3495902010284389,0.7660601519398254,,,,,,,,,,,,,,,,,,,,,,,,0.004247022535103484,0.001204947068552701,86
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,168,13,207,,5,128,525.7990943908692,,800.10895430581,800.10895430581,,,2.162723188366448,0.019412918016314507,0.966882868383135,2.162723188366448,,0.9862272293909359,1.3773906685164472,525.7990943908692,800.10895430581,,800.10895430581,8.473722974223358,0.054587383545774824,0.05456659011542797,0.0562043122947216,0.06133904680609703,0.39628196452846476,0.3510438510464785,0.7798460663930653,,,,,,,,,,,,,,,,,,,,,,,,0.007861933323236809,0.0012512461324000492,207
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,174,13,57,,5,128,270.5847215652466,,437.40146735919603,437.40146735919603,,,1.6006771206519061,0.010030962526798248,0.9814135512450801,1.6006771206519061,,0.7356907463699587,1.5546238632023086,270.5847215652466,437.40146735919603,,437.40146735919603,8.340887436606065,0.0545124027987861,0.054490702226758,0.05606970749795437,0.06081712618470192,0.39187393499913636,0.3492277870869146,0.7649881480397289,,,,,,,,,,,,,,,,,,,,,,,,0.004297941115841564,0.0012045781203724297,57
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,33,2,3,,5,128,192.4430896759033,,432.0726472348848,432.0726472348848,,,1.5909517129105686,0.010034898295998573,0.9815756224090237,1.5909517129105686,,0.6365141682948128,1.7421059981397873,192.4430896759033,432.0726472348848,,432.0726472348848,8.326324513262215,0.05451168724277803,0.05449354648590088,0.05606118589639664,0.06089591234922409,0.3911747232104007,0.34884008082212914,0.7648341224798267,,,,,,,,,,,,,,,,,,,,,,,,0.004245579711456076,0.0012045384727866512,3
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,61,4,198,,5,128,552.3535415649415,,816.8647965723786,816.8647965723786,,,2.1852384117230326,0.019036315381526947,0.9659641782091372,2.1852384117230326,,0.38144262903567916,1.9227600406973597,552.3535415649415,816.8647965723786,,816.8647965723786,8.447510013225823,0.054588461230528476,0.054563673213124275,0.05620685629546642,0.06061825901269913,0.3950860871682155,0.3508332922603306,0.7761953938791573,,,,,,,,,,,,,,,,,,,,,,,,0.008026577543208986,0.0012496449136415826,198
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,16,1,369,,5,128,626.2276355425516,,1021.5376988238833,1021.5376988238833,,,2.4412720757208617,0.026604413986206055,0.9582263550787732,2.4412720757208617,,0.1490487639578261,2.177886214364074,626.2276355425516,1021.5376988238833,,1021.5376988238833,8.53558878570243,0.054636764032968466,0.05461026914417744,0.0563063845038414,0.06087488681077957,0.3990268207809205,0.35329494134795364,0.7812110923249657,,,,,,,,,,,,,,,,,,,,,,,,0.010037709529565522,0.0012884134510777682,369
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,215,17,42,,5,128,240.51060390472412,,432.51780470474694,432.51780470474694,,,1.5915570386001632,0.010019027628004551,0.9816204602336792,1.5915570386001632,,1.521719365805568,0.7932357448939426,240.51060390472412,432.51780470474694,,432.51780470474694,8.33946912340226,0.054511727258150136,0.054490720853209496,0.056067324429750445,0.06139755621552467,0.39159281861317824,0.34863580219128015,0.765220992659523,,,,,,,,,,,,,,,,,,,,,,,,0.004249953863660675,0.001205757269865655,42
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,154,12,5,,5,128,162.81999645233154,,436.2106396272955,436.2106396272955,,,1.598539722325745,0.010031072422862053,0.9814277767205716,1.598539722325745,,0.9502705392332347,1.3902817953906008,162.81999645233154,436.2106396272955,,436.2106396272955,8.333018203336316,0.054512109718115015,0.054489050060510635,0.05606952011585236,0.06062626466155052,0.3913611481861147,0.3482348857145289,0.7674501196982405,,,,,,,,,,,,,,,,,,,,,,,,0.0042862399491726,0.0012042327719730352,5
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,155,12,7,,5,128,183.21371212005616,,433.43639179062376,433.43639179062376,,,1.593341118524526,0.01003149151802063,0.9815731640623254,1.593341118524526,,0.410116318288409,1.9023021968319642,183.21371212005616,433.43639179062376,,433.43639179062376,8.338236567176244,0.054511735193124626,0.05448946915566921,0.05606933869421482,0.06107565015554428,0.39153633529142295,0.3490502534347464,0.7662861604955356,,,,,,,,,,,,,,,,,,,,,,,,0.004258979972394849,0.0012053048273533821,7
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,85,6,91,,5,128,314.22743701934814,,439.72613608798287,439.72613608798287,,,1.6049024198960178,0.010029410943388939,0.9813080911292581,1.6049024198960178,,0.7052992177089794,1.615535625363525,314.22743701934814,439.72613608798287,,439.72613608798287,8.33955253574531,0.05451157794740218,0.054492492228746414,0.05606771633028984,0.06077288091182709,0.39150084996891266,0.3495351339834333,0.7661037620566711,,,,,,,,,,,,,,,,,,,,,,,,0.004320783493052794,0.0012047179221344414,91
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,201,16,42,,5,128,244.11177310943603,,434.55866596550175,434.55866596550175,,,1.5951602489568968,0.010018540546298027,0.9815103405249693,1.5951602489568968,,1.3298452344417466,0.9647582614250333,244.11177310943603,434.55866596550175,,434.55866596550175,8.333766766964855,0.05451237055502039,0.054490746930241585,0.05606451183557511,0.06096187233924866,0.39147442345677963,0.34940825526053576,0.7658213300380273,,,,,,,,,,,,,,,,,,,,,,,,0.004270007526437081,0.0012035464231702373,42
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,238,19,18,,5,128,183.75752086639403,,434.6956938167196,434.6956938167196,,,1.5956757077056793,0.010007580742239952,0.9815043831925244,1.5956757077056793,,0.9404479886553264,1.3716040057455146,183.75752086639403,434.6956938167196,,434.6956938167196,8.33511847458779,0.05451296279118105,0.05449423938989639,0.056067398935556415,0.0608111172914505,0.3915285247418933,0.3494672773747747,0.7656917369501782,,,,,,,,,,,,,,,,,,,,,,,,0.0042713539728477905,0.0012054487912617985,18
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,246,19,144,,5,128,480.357722568512,,793.1145894726701,793.1145894726701,,,2.1527646240336726,0.019203897565603256,0.9670553606967306,2.1527646240336726,,1.1481123895199365,1.1644224577874513,480.357722568512,793.1145894726701,,793.1145894726701,8.45660163215955,0.05458969627349172,0.05456833355128765,0.056200813874602316,0.06139153614640236,0.39549960092260705,0.3504192300222526,0.7773850608197435,,,,,,,,,,,,,,,,,,,,,,,,0.007793206145943501,0.001248092576450211,144
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,248,19,336,,5,128,631.2853225390116,,1024.7477427004499,1024.7477427004499,,,2.445111900972397,0.02660446986556053,0.9582645278450598,2.445111900972397,,0.7817865195402651,1.5221172317857152,631.2853225390116,1024.7477427004499,,1024.7477427004499,8.552609048635643,0.05463748528273703,0.05461422726511955,0.05630178935825825,0.06164611130952835,0.39927091918325064,0.35264745862786107,0.7875432795857686,,,,,,,,,,,,,,,,,,,,,,,,0.010069251672402966,0.0012876930008905464,336
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,19,vi,119,9,843,,5,128,993.2202636446272,,1139.7942954437322,1139.7942954437322,,,2.565542531496412,0.037450529634952545,0.9541172456630671,2.565542531496412,,0.9765459908687751,1.371331098617695,993.2202636446272,1139.7942954437322,,1139.7942954437322,8.567989246768853,0.054742944521037534,0.05470488592982292,0.056572554633021355,0.06313248723745346,0.3990002012158708,0.35294898188531554,0.7867272246733372,,,,,,,,,,,,,,,,,,,,,,,,0.011199708120700915,0.001407116218792883,843
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,223,17,110,,5,128,259.7980613708496,,432.2499783450486,432.2499783450486,,,1.599045693705122,0.010033216327428818,0.9817647151389451,1.599045693705122,,0.8399031444716331,1.4694341093795324,259.7980613708496,432.2499783450486,,432.2499783450486,8.411466121740967,0.05478077653937874,0.054762762039899826,0.05638788677752018,0.06235169246792793,0.3924141578667382,0.3490378557034639,0.7684684962566064,,,,,,,,,,,,,,,,,,,,,,,,0.00424732218084945,0.0012432599831532993,110
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,298,23,16,,5,128,173.13437156677247,,430.0190755373796,430.0190755373796,,,1.5948114212468314,0.01003573089838028,0.9818529381593872,1.5948114212468314,,-0.0,2.185987945410232,173.13437156677247,430.0190755373796,,430.0190755373796,8.409407518030955,0.054782405408706755,0.054758843034505844,0.0563940528780222,0.06136076897382736,0.3922311348111613,0.34820504151361176,0.7700326461949051,,,,,,,,,,,,,,,,,,,,,,,,0.004225401154931508,0.001243524178814702,16
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,20,vi,15,1,51,,5,128,270.61378288269043,,431.77039509231815,431.77039509231815,,,1.5979306790483365,0.010041704401373863,0.9817496810134595,1.5979306790483365,,0.4639406270393286,1.8477013096607757,270.61378288269043,431.77039509231815,,431.77039509231815,8.402302345383111,0.0547814819454075,0.05475875362753868,0.05639123842120171,0.06182043254375458,0.3919839167191513,0.3473331437292725,0.7690711240826853,,,,,,,,,,,,,,,,,,,,,,,,0.004242609758202989,0.0012461370631961792,51
