schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,34,0.028137120775536796,0.028964671079479556,0.028550895927508174,1075,25.88916390593892,0.8047273596938775,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,35,0.028964671079479556,0.029792221383422312,0.029378446231450934,1066,25.672417417424185,0.8259725765306123,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,36,0.029792221383422312,0.030619771687365068,0.03020599653539369,1075,25.889163905939025,0.8473971619897959,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,37,0.030619771687365068,0.03144732199130783,0.03103354683933645,1064,25.624251531087452,0.8686025191326531,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,38,0.03144732199130783,0.032274872295250584,0.031861097143279206,1004,24.179274940988634,0.8886120854591837,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,39,0.032274872295250584,0.03310242259919334,0.03268864744722196,970,23.360454873265912,0.9079440369897959,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,40,0.03310242259919334,0.033929972903136096,0.03351619775116472,930,22.397137146533296,0.9264787946428571,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,41,0.033929972903136096,0.03475752320707885,0.034343748055107474,789,19.001442159800828,0.9422034438775511,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,42,0.03475752320707885,0.03558507351102161,0.03517129835905023,715,17.21930436534549,0.9564532844387755,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,43,0.03558507351102161,0.03641262381496437,0.035998848662992994,504,12.137803356830846,0.9664979272959183,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,44,0.03641262381496437,0.03724017411890713,0.03682639896693575,362,8.718025426930165,0.9737125318877551,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,45,0.03724017411890713,0.038067724422849884,0.037653949270878506,264,6.357896996435258,0.9789740114795918,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,46,0.038067724422849884,0.03889527472679264,0.03848149957482126,236,5.683574587722428,0.9836774553571429,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,47,0.03889527472679264,0.0397228250307354,0.03930904987876402,155,3.732856191088883,0.9867665816326531,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,48,0.0397228250307354,0.04055037533467815,0.040136600182706775,138,3.3234461572275213,0.9895169005102041,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,49,0.04055037533467815,0.04137792563862091,0.04096415048664953,103,2.4805431463364833,0.991569674744898,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,50,0.04137792563862091,0.042205475942563665,0.04179170079059229,83,1.9988842829701758,0.9932238520408163,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,51,0.042205475942563665,0.04303302624650642,0.04261925109453504,57,1.3727277605939763,0.9943598533163265,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,52,0.04303302624650642,0.043860576550449185,0.0434468013984778,41,0.987400669900922,0.9951769770408163,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,53,0.043860576550449185,0.04468812685439194,0.04427435170242056,44,1.0596494994058763,0.9960538903061225,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,54,0.04468812685439194,0.0455156771583347,0.04510190200636332,32,0.7706541813860919,0.9966916454081632,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,55,0.0455156771583347,0.04634322746227745,0.045929452310306075,20,0.4816588633663074,0.9970902423469388,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,56,0.04634322746227745,0.04717077776622021,0.04675700261424883,20,0.4816588633663074,0.9974888392857143,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,57,0.04717077776622021,0.047998328070162966,0.04758455291819159,17,0.4094100338613613,0.9978276466836735,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,58,0.047998328070162966,0.04882587837410572,0.048412103222134344,23,0.5539076928712535,0.9982860331632653,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,59,0.04882587837410572,0.049653428678048485,0.04923965352607711,17,0.4094100338613579,0.9986248405612245,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,60,0.049653428678048485,0.05048097898199124,0.05006720383001986,15,0.3612441475247306,0.9989237882653061,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,61,0.05048097898199124,0.051308529285934,0.05089475413396262,11,0.26491237485146907,0.9991430165816326,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,62,0.051308529285934,0.05213607958987675,0.051722304437905375,10,0.2408294316831537,0.9993423150510204,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,63,0.05213607958987675,0.05296362989381951,0.05254985474184813,9,0.21674648851483835,0.9995216836734694,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,64,0.05296362989381951,0.053791180197762266,0.05337740504579089,5,0.12041471584157686,0.9996213329081632,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,65,0.053791180197762266,0.05461873050170502,0.054204955349733644,6,0.14449765900989223,0.9997409119897959,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,66,0.05461873050170502,0.05544628080564778,0.0550325056536764,3,0.07224882950494611,0.9998007015306123,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,67,0.05544628080564778,0.056273831109590534,0.055860055957619156,1,0.02408294316831537,0.9998206313775511,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,68,0.056273831109590534,0.0571013814135333,0.05668760626156191,1,0.02408294316831517,0.9998405612244898,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,69,0.0571013814135333,0.057928931717476054,0.057515156565504676,1,0.02408294316831537,0.9998604910714286,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,70,0.057928931717476054,0.05875648202141881,0.05834270686944743,2,0.04816588633663074,0.9999003507653061,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,71,0.05875648202141881,0.059584032325361566,0.05917025717339019,1,0.02408294316831537,0.9999202806122449,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,72,0.059584032325361566,0.06041158262930432,0.059997807477332944,0,0.0,0.9999202806122449,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,73,0.06041158262930432,0.06123913293324708,0.0608253577812757,1,0.02408294316831537,0.9999402104591837,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,74,0.06123913293324708,0.062066683237189835,0.06165290808521846,0,0.0,0.9999402104591837,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,75,0.062066683237189835,0.0628942335411326,0.06248045838916122,0,0.0,0.9999402104591837,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,76,0.0628942335411326,0.06372178384507536,0.06330800869310399,2,0.04816588633663074,0.9999800701530612,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,77,0.06372178384507536,0.06454933414901812,0.06413555899704673,0,0.0,0.9999800701530612,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,78,0.06454933414901812,0.06537688445296087,0.0649631093009895,0,0.0,0.9999800701530612,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,raw,79,0.06537688445296087,0.06620443475690363,0.06579065960493224,1,0.02408294316831537,1.0,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,0,-127.73495387394739,-126.43304518002725,-127.08399952698733,1,1.5308175628480763e-05,1.992984693877551e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,1,-126.43304518002725,-125.13113648610712,-125.78209083306719,0,0.0,1.992984693877551e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,2,-125.13113648610712,-123.82922779218698,-124.48018213914705,0,0.0,1.992984693877551e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,3,-123.82922779218698,-122.52731909826684,-123.17827344522692,0,0.0,1.992984693877551e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,4,-122.52731909826684,-121.22541040434672,-121.87636475130678,0,0.0,1.992984693877551e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,5,-121.22541040434672,-119.92350171042658,-120.57445605738664,1,1.5308175628480763e-05,3.985969387755102e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,6,-119.92350171042658,-118.62159301650645,-119.27254736346651,0,0.0,3.985969387755102e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,7,-118.62159301650645,-117.31968432258631,-117.97063866954639,0,0.0,3.985969387755102e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,8,-117.31968432258631,-116.01777562866617,-116.66872997562623,1,1.5308175628480763e-05,5.978954081632653e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,9,-116.01777562866617,-114.71586693474605,-115.36682128170611,1,1.5308175628480932e-05,7.971938775510203e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,10,-114.71586693474605,-113.4139582408259,-114.06491258778598,0,0.0,7.971938775510203e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,11,-113.4139582408259,-112.11204954690578,-112.76300389386584,0,0.0,7.971938775510203e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,12,-112.11204954690578,-110.81014085298564,-111.4610951999457,1,1.5308175628480763e-05,9.964923469387755e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,13,-110.81014085298564,-109.5082321590655,-110.15918650602558,1,1.5308175628480763e-05,0.00011957908163265306,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,14,-109.5082321590655,-108.20632346514537,-108.85727781210544,0,0.0,0.00011957908163265306,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,15,-108.20632346514537,-106.90441477122523,-107.5553691181853,1,1.5308175628480763e-05,0.00013950892857142856,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,16,-106.90441477122523,-105.6025060773051,-106.25346042426517,0,0.0,0.00013950892857142856,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,17,-105.6025060773051,-104.30059738338497,-104.95155173034503,2,3.0616351256961864e-05,0.0001793686224489796,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,18,-104.30059738338497,-102.99868868946483,-103.64964303642489,0,0.0,0.0001793686224489796,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,19,-102.99868868946483,-101.69677999554469,-102.34773434250476,2,3.0616351256961525e-05,0.0002192283163265306,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,20,-101.69677999554469,-100.39487130162456,-101.04582564858462,4,6.123270251392373e-05,0.00029894770408163266,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,21,-100.39487130162456,-99.09296260770442,-99.74391695466448,5,7.654087814240381e-05,0.0003985969387755102,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,22,-99.09296260770442,-97.79105391378428,-98.44200826074436,2,3.0616351256961525e-05,0.0004384566326530612,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,23,-97.79105391378428,-96.48914521986416,-97.14009956682422,5,7.654087814240465e-05,0.0005381058673469387,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,24,-96.48914521986416,-95.18723652594403,-95.8381908729041,3,4.592452688544279e-05,0.0005978954081632653,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,25,-95.18723652594403,-93.88532783202389,-94.53628217898395,4,6.123270251392305e-05,0.0006776147959183673,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,26,-93.88532783202389,-92.58341913810375,-93.23437348506383,9,0.00013777358065632686,0.0008569834183673469,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,27,-92.58341913810375,-91.28151044418362,-91.93246479114369,5,7.654087814240465e-05,0.0009566326530612245,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,28,-91.28151044418362,-89.97960175026348,-90.63055609722355,4,6.123270251392305e-05,0.0010363520408163266,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,29,-89.97960175026348,-88.67769305634334,-89.32864740330342,14,0.00021431445879873068,0.0013153698979591836,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,30,-88.67769305634334,-87.37578436242322,-88.02673870938328,10,0.0001530817562848093,0.0015146683673469387,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,31,-87.37578436242322,-86.07387566850308,-86.72483001546314,13,0.00019900628317024992,0.0017737563775510204,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,32,-86.07387566850308,-84.77196697458294,-85.42292132154301,12,0.00018369810754176915,0.0020129145408163264,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,33,-84.77196697458294,-83.47005828066281,-84.12101262762287,7,0.00010715722939936652,0.002152423469387755,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,34,-83.47005828066281,-82.16814958674267,-82.81910393370273,18,0.00027554716131265373,0.0025111607142857145,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,35,-82.16814958674267,-80.86624089282253,-81.51719523978261,23,0.00035208803945505757,0.002969547193877551,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,36,-80.86624089282253,-79.5643321989024,-80.21528654586247,22,0.00033677986382658047,0.0034080038265306123,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,37,-79.5643321989024,-78.26242350498227,-78.91337785194233,35,0.0005357861469968267,0.004105548469387755,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,38,-78.26242350498227,-76.96051481106213,-77.6114691580222,31,0.00047455344448290367,0.004723373724489796,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,39,-76.96051481106213,-75.658606117142,-76.30956046410206,36,0.0005510943226253135,0.005440848214285714,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,40,-75.658606117142,-74.35669742322187,-75.00765177018194,32,0.0004898616201113898,0.00607860331632653,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,41,-74.35669742322187,-73.05478872930173,-73.7057430762618,46,0.0007041760789101151,0.006995376275510204,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,42,-73.05478872930173,-71.7528800353816,-72.40383438234167,44,0.0006735597276531536,0.007872289540816327,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,43,-71.7528800353816,-70.45097134146147,-71.10192568842153,63,0.0009644150645942986,0.009127869897959183,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,44,-70.45097134146147,-69.14906264754133,-69.80001699450139,66,0.0010103395914797303,0.010443239795918368,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,45,-69.14906264754133,-67.84715395362119,-68.49810830058126,82,0.0012552704015354227,0.01207748724489796,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,46,-67.84715395362119,-66.54524525970106,-67.19619960666112,81,0.0012399622259069553,0.013691804846938776,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,47,-66.54524525970106,-65.24333656578092,-65.89429091274098,108,0.0016532829678759225,0.01584422831632653,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,48,-65.24333656578092,-63.94142787186079,-64.59238221882086,115,0.0017604401972752975,0.018136160714285716,50176
bayesfl_observability_v1,smoke_ola_mnist,1,ola,global,,,layers.0.weight,db,49,-63.94142787186079,-62.639519177940656,-63.29047352490072,137,0.002097220061101876,0.02086654974489796,50176
