schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,debug_fedavg_mnist_cf005,8,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,672,1.0,0.9004280474036932,0.0995719525963068,0.006691235214471817,0.10511535288588632,0.012568698864751718
bayesfl_observability_v1,debug_fedavg_mnist_cf005,8,fedavg,global_test,,,14,0.9333333333333333,1.0,190,1.0,0.9479987351517928,0.05200126484820722,0.0009880240321159372,0.05348185886089739,0.0035224812525005912
bayesfl_observability_v1,debug_fedavg_mnist_cf005,9,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,9,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,9,fedavg,global_test,,,2,0.13333333333333333,0.2,239,0.2719665271966527,0.1835200523482207,0.08844647484843202,0.0021138707488775254,1.9586338777422405,0.8335412995087053
bayesfl_observability_v1,debug_fedavg_mnist_cf005,9,fedavg,global_test,,,3,0.2,0.26666666666666666,994,0.35412474849094566,0.23783734916021645,0.11628739933072921,0.011558967493474483,1.7633785202469625,0.7826095651572859
bayesfl_observability_v1,debug_fedavg_mnist_cf005,9,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,1252,0.4984025559105431,0.30124701464328524,0.19715554126725787,0.024683873766660685,1.5437525368917484,0.7106897800494307
bayesfl_observability_v1,debug_fedavg_mnist_cf005,9,fedavg,global_test,,,5,0.3333333333333333,0.4,1183,0.6559594251901945,0.3667527988666412,0.28920662632355326,0.034213143894076356,1.3133899805813851,0.6151523568674556
bayesfl_observability_v1,debug_fedavg_mnist_cf005,9,fedavg,global_test,,,6,0.4,0.4666666666666667,1030,0.7766990291262136,0.43236317278690706,0.3443358563393065,0.03546659320294857,1.0768866765846326,0.5059087447749758
bayesfl_observability_v1,debug_fedavg_mnist_cf005,9,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,1025,0.8575609756097561,0.4985802024457513,0.3589807731640048,0.03679552924931049,0.8883837640576246,0.4024599361128923
bayesfl_observability_v1,debug_fedavg_mnist_cf005,9,fedavg,global_test,,,8,0.5333333333333333,0.6,832,0.9038461538461539,0.5657898726371619,0.338056281208992,0.028126282596588136,0.7368343283350651,0.31454790148955697
bayesfl_observability_v1,debug_fedavg_mnist_cf005,9,fedavg,global_test,,,9,0.6,0.6666666666666666,754,0.946949602122016,0.6312567330007528,0.31569286912126315,0.02380324233174324,0.5709438856384799,0.222885544404427
bayesfl_observability_v1,debug_fedavg_mnist_cf005,9,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,626,0.9728434504792333,0.698611882738412,0.27423156774082125,0.01716689614057541,0.42321053770974804,0.14342491372753255
bayesfl_observability_v1,debug_fedavg_mnist_cf005,9,fedavg,global_test,,,11,0.7333333333333333,0.8,590,0.9864406779661017,0.7662010739415379,0.22023960402456377,0.012994136637449262,0.30544505841651204,0.08580487092672769
bayesfl_observability_v1,debug_fedavg_mnist_cf005,9,fedavg,global_test,,,12,0.8,0.8666666666666667,560,0.9910714285714286,0.8346832029521465,0.15638822561928212,0.008757740634679798,0.20984358827450444,0.047685992923964346
bayesfl_observability_v1,debug_fedavg_mnist_cf005,9,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,727,0.9986244841815681,0.9023634565089723,0.09626102767259581,0.0069981767117977154,0.10941037158526613,0.01419241253755464
bayesfl_observability_v1,debug_fedavg_mnist_cf005,9,fedavg,global_test,,,14,0.9333333333333333,1.0,188,1.0,0.944848488619987,0.05515151138001295,0.0010368484139442434,0.05677238794321075,0.0036567167627892675
bayesfl_observability_v1,debug_fedavg_mnist_cf005,10,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,10,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,10,fedavg,global_test,,,2,0.13333333333333333,0.2,143,0.15384615384615385,0.18386206666489582,0.03001591281874197,0.0004292275533080102,2.065869839041383,0.8650088868774735
bayesfl_observability_v1,debug_fedavg_mnist_cf005,10,fedavg,global_test,,,3,0.2,0.26666666666666666,752,0.24468085106382978,0.23810832630446616,0.006572524759363624,0.0004942538619041445,1.9652470626095508,0.8376631259601167
bayesfl_observability_v1,debug_fedavg_mnist_cf005,10,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,1108,0.3944043321299639,0.3009742575593373,0.09343007457062658,0.010352052262425424,1.7343450184333196,0.771542718855913
bayesfl_observability_v1,debug_fedavg_mnist_cf005,10,fedavg,global_test,,,5,0.3333333333333333,0.4,1158,0.5630397236614854,0.3668173366517395,0.19622238700974587,0.022722552415728573,1.4648466078316815,0.6702682107223747
bayesfl_observability_v1,debug_fedavg_mnist_cf005,10,fedavg,global_test,,,6,0.4,0.4666666666666667,1039,0.7083734359961501,0.4325303104889863,0.2758431255071638,0.028660100740194316,1.177939976145145,0.5530595687344397
bayesfl_observability_v1,debug_fedavg_mnist_cf005,10,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,998,0.8206412825651302,0.4998211740909932,0.32082010847413706,0.03201784682571888,0.9361754362592716,0.4317210822222467
bayesfl_observability_v1,debug_fedavg_mnist_cf005,10,fedavg,global_test,,,8,0.5333333333333333,0.6,926,0.908207343412527,0.5651382796192788,0.3430690637932482,0.03176819530725478,0.7234407394287653,0.31403728141640486
bayesfl_observability_v1,debug_fedavg_mnist_cf005,10,fedavg,global_test,,,9,0.6,0.6666666666666666,785,0.9528662420382166,0.6330059746268448,0.31986026741137175,0.02510903099179268,0.5635915332539067,0.21806674641408738
bayesfl_observability_v1,debug_fedavg_mnist_cf005,10,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,885,0.976271186440678,0.7007670344605957,0.27550415198008227,0.02438211745023728,0.41095877515394136,0.14106721634750313
bayesfl_observability_v1,debug_fedavg_mnist_cf005,10,fedavg,global_test,,,11,0.7333333333333333,0.8,740,0.9891891891891892,0.7681729357790302,0.22101625341015896,0.016355202752351763,0.29852103748031567,0.08193544136309946
bayesfl_observability_v1,debug_fedavg_mnist_cf005,10,fedavg,global_test,,,12,0.8,0.8666666666666667,835,0.9940119760479041,0.8336800211917854,0.16033195485611873,0.013387718230485913,0.20038262420071812,0.043490681683499656
bayesfl_observability_v1,debug_fedavg_mnist_cf005,10,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,539,1.0,0.892399255552628,0.107600744447372,0.005799680125713351,0.11404017657594469,0.01472472530445827
bayesfl_observability_v1,debug_fedavg_mnist_cf005,10,fedavg,global_test,,,14,0.9333333333333333,1.0,92,1.0,0.9497681648834891,0.05023183511651086,0.0004621328830719,0.051639769894435354,0.003625879732325025
bayesfl_observability_v1,debug_fedavg_mnist_cf005,11,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,11,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,11,fedavg,global_test,,,2,0.13333333333333333,0.2,119,0.2773109243697479,0.18522130391177008,0.09208962045797783,0.0010958664834499364,1.9185505564473255,0.8276997524149278
bayesfl_observability_v1,debug_fedavg_mnist_cf005,11,fedavg,global_test,,,3,0.2,0.26666666666666666,608,0.3963815789473684,0.23813798219749802,0.1582435967498704,0.00962121068239212,1.717038872406671,0.7718251223038686
bayesfl_observability_v1,debug_fedavg_mnist_cf005,11,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,985,0.5035532994923858,0.30150419975900405,0.20204909973338175,0.019901836323738105,1.5194462115389442,0.7064304944827472
bayesfl_observability_v1,debug_fedavg_mnist_cf005,11,fedavg,global_test,,,5,0.3333333333333333,0.4,1078,0.6094619666048238,0.36725998679538824,0.24220197980943553,0.026109373423457153,1.2907428231111042,0.6207037160591203
bayesfl_observability_v1,debug_fedavg_mnist_cf005,11,fedavg,global_test,,,6,0.4,0.4666666666666667,1077,0.7214484679665738,0.4325519491371006,0.2888965188294732,0.031114155077934264,1.0868089888642647,0.5273810703663662
bayesfl_observability_v1,debug_fedavg_mnist_cf005,11,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,961,0.81789802289282,0.49931023529615415,0.31858778759666584,0.03061628638803959,0.9279787301024834,0.435799572054727
bayesfl_observability_v1,debug_fedavg_mnist_cf005,11,fedavg,global_test,,,8,0.5333333333333333,0.6,894,0.9071588366890381,0.5661134797187993,0.34104535697023874,0.030489454913139345,0.7104418903122546,0.3132448479766547
bayesfl_observability_v1,debug_fedavg_mnist_cf005,11,fedavg,global_test,,,9,0.6,0.6666666666666666,815,0.9447852760736196,0.6335647859456349,0.3112204901279847,0.02536446994543075,0.5629870920093513,0.22587600796500598
bayesfl_observability_v1,debug_fedavg_mnist_cf005,11,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,823,0.9732685297691372,0.700129165177212,0.2731393645919252,0.022479369705915447,0.41392318181974197,0.14569853455335227
bayesfl_observability_v1,debug_fedavg_mnist_cf005,11,fedavg,global_test,,,11,0.7333333333333333,0.8,944,0.9883474576271186,0.7674058189584037,0.22094163866871497,0.020856890690326695,0.29657437385580804,0.0849261030799441
bayesfl_observability_v1,debug_fedavg_mnist_cf005,11,fedavg,global_test,,,12,0.8,0.8666666666666667,867,0.9953863898500577,0.8311456178573864,0.1642407719926713,0.0142396749317646,0.20170636121033247,0.043948351673034236
bayesfl_observability_v1,debug_fedavg_mnist_cf005,11,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,559,0.9964221824686941,0.8970602209111659,0.09936196155752819,0.005554333651065826,0.126782110330777,0.020625338442323726
bayesfl_observability_v1,debug_fedavg_mnist_cf005,11,fedavg,global_test,,,14,0.9333333333333333,1.0,270,1.0,0.9576241729436097,0.042375827056390314,0.0011441473305225385,0.04343933461716881,0.0027679624092545258
bayesfl_observability_v1,debug_fedavg_mnist_cf005,12,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,12,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,12,fedavg,global_test,,,2,0.13333333333333333,0.2,78,0.21794871794871795,0.1837370086174745,0.034211709331243456,0.00026685133278369895,2.0331633350788016,0.8512994547684988
bayesfl_observability_v1,debug_fedavg_mnist_cf005,12,fedavg,global_test,,,3,0.2,0.26666666666666666,461,0.37310195227765725,0.23721235408700211,0.13588959819065513,0.006264510476589201,1.7370035643174178,0.7748619186128298
bayesfl_observability_v1,debug_fedavg_mnist_cf005,12,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,834,0.5143884892086331,0.30274854357436976,0.21163994563426336,0.017650771465897563,1.4882019378012605,0.6996412760348057
bayesfl_observability_v1,debug_fedavg_mnist_cf005,12,fedavg,global_test,,,5,0.3333333333333333,0.4,1019,0.5721295387634936,0.3667760641406399,0.2053534746228537,0.020925519064068792,1.332808737665912,0.6390782366264557
bayesfl_observability_v1,debug_fedavg_mnist_cf005,12,fedavg,global_test,,,6,0.4,0.4666666666666667,1046,0.6625239005736138,0.43285480899519035,0.2296690915784234,0.024023386979103088,1.161039754890803,0.5615997370581782
bayesfl_observability_v1,debug_fedavg_mnist_cf005,12,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,902,0.746119733924612,0.49913543710555314,0.2469842968190588,0.022277983573079103,0.9989643389660608,0.4790780364541944
bayesfl_observability_v1,debug_fedavg_mnist_cf005,12,fedavg,global_test,,,8,0.5333333333333333,0.6,784,0.7933673469387755,0.5656106517631181,0.22775669517565744,0.017856124901771544,0.8929429159936856,0.4146336800969985
bayesfl_observability_v1,debug_fedavg_mnist_cf005,12,fedavg,global_test,,,9,0.6,0.6666666666666666,731,0.8344733242134063,0.6320258556736478,0.20244746853975848,0.014798909950256345,0.759266982611814,0.34005179903412647
bayesfl_observability_v1,debug_fedavg_mnist_cf005,12,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,662,0.8867069486404834,0.6998886229228397,0.18681832571764367,0.012367373162508011,0.593862644090033,0.24929947700925464
bayesfl_observability_v1,debug_fedavg_mnist_cf005,12,fedavg,global_test,,,11,0.7333333333333333,0.8,649,0.9352850539291218,0.7674548160313458,0.16783023789777596,0.01089218243956566,0.4258163538983864,0.1579405850054946
bayesfl_observability_v1,debug_fedavg_mnist_cf005,12,fedavg,global_test,,,12,0.8,0.8666666666666667,814,0.9643734643734644,0.8349983166418146,0.12937514773164982,0.010531137025356296,0.29592657554208207,0.0909157437054985
bayesfl_observability_v1,debug_fedavg_mnist_cf005,12,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1193,0.9941324392288349,0.9018431381827527,0.09228930104608213,0.011010113614797598,0.12300232955241343,0.022408354108214804
bayesfl_observability_v1,debug_fedavg_mnist_cf005,12,fedavg,global_test,,,14,0.9333333333333333,1.0,827,1.0,0.9606196176904865,0.03938038230951346,0.003256757616996763,0.04031897342888843,0.002273060871197948
bayesfl_observability_v1,debug_fedavg_mnist_cf005,13,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,13,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,13,fedavg,global_test,,,2,0.13333333333333333,0.2,61,0.22950819672131148,0.18641436612996898,0.0430938305913425,0.00026287236660718925,1.9775307549804937,0.8380788652623286
bayesfl_observability_v1,debug_fedavg_mnist_cf005,13,fedavg,global_test,,,3,0.2,0.26666666666666666,419,0.324582338902148,0.2391584306813083,0.0854239082208397,0.0035792617544531838,1.7788310619982444,0.7929768301991119
bayesfl_observability_v1,debug_fedavg_mnist_cf005,13,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,779,0.4274711168164313,0.3027053527792244,0.1247657640372069,0.009719253018498419,1.5307768984232695,0.719509830600337
bayesfl_observability_v1,debug_fedavg_mnist_cf005,13,fedavg,global_test,,,5,0.3333333333333333,0.4,1008,0.49007936507936506,0.3673266357195283,0.12275272935983678,0.012373475119471547,1.3764133161259076,0.6626370401372985
bayesfl_observability_v1,debug_fedavg_mnist_cf005,13,fedavg,global_test,,,6,0.4,0.4666666666666667,1003,0.5952143569292123,0.43475070993897924,0.16046364699023308,0.016094503793120378,1.1804025194580747,0.5847052828977971
bayesfl_observability_v1,debug_fedavg_mnist_cf005,13,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,876,0.684931506849315,0.49908652806390913,0.1858449787854059,0.016280020141601556,1.0228035177133943,0.5094041165015469
bayesfl_observability_v1,debug_fedavg_mnist_cf005,13,fedavg,global_test,,,8,0.5333333333333333,0.6,705,0.7773049645390071,0.5658490460815159,0.21145591845749123,0.014907642251253132,0.870901487482355,0.4157080866343586
bayesfl_observability_v1,debug_fedavg_mnist_cf005,13,fedavg,global_test,,,9,0.6,0.6666666666666666,741,0.863697705802969,0.6335240855873355,0.23017362021563348,0.01705586525797844,0.7062102381677924,0.3084614268238889
bayesfl_observability_v1,debug_fedavg_mnist_cf005,13,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,819,0.9304029304029304,0.7000302477342888,0.23037268266864164,0.01886752271056175,0.5179674760762588,0.20119362712015598
bayesfl_observability_v1,debug_fedavg_mnist_cf005,13,fedavg,global_test,,,11,0.7333333333333333,0.8,876,0.9794520547945206,0.7687648556548167,0.2106871991397039,0.01845619864463806,0.32462048273720695,0.09903019150829614
bayesfl_observability_v1,debug_fedavg_mnist_cf005,13,fedavg,global_test,,,12,0.8,0.8666666666666667,914,0.9923413566739606,0.8345663368832361,0.1577750197907245,0.01442063680887222,0.20467453278780506,0.047871806569136595
bayesfl_observability_v1,debug_fedavg_mnist_cf005,13,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1202,0.997504159733777,0.9025017652356883,0.09500239449808878,0.01141928781867027,0.1140627081253366,0.01682485021168859
bayesfl_observability_v1,debug_fedavg_mnist_cf005,13,fedavg,global_test,,,14,0.9333333333333333,1.0,597,1.0,0.9564053756707478,0.04359462432925221,0.0026025990724563566,0.0447083497653954,0.0027635331661771934
bayesfl_observability_v1,debug_fedavg_mnist_cf005,14,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,14,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,14,fedavg,global_test,,,2,0.13333333333333333,0.2,40,0.325,0.1846171051263809,0.1403828948736191,0.0005615315794944764,1.9404974550008773,0.827430459856987
bayesfl_observability_v1,debug_fedavg_mnist_cf005,14,fedavg,global_test,,,3,0.2,0.26666666666666666,372,0.32526881720430106,0.24092000823027343,0.08434880897402763,0.003137775693833828,1.7508001683219787,0.7868300448822719
bayesfl_observability_v1,debug_fedavg_mnist_cf005,14,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,772,0.46243523316062174,0.30343024367032273,0.159004989490299,0.012275185188651084,1.5069039192224414,0.7108162682445556
bayesfl_observability_v1,debug_fedavg_mnist_cf005,14,fedavg,global_test,,,5,0.3333333333333333,0.4,1020,0.5284313725490196,0.36684858387007435,0.16158278867894527,0.01648144444525242,1.337632508020775,0.6526812636969136
bayesfl_observability_v1,debug_fedavg_mnist_cf005,14,fedavg,global_test,,,6,0.4,0.4666666666666667,1046,0.6424474187380497,0.4323131361438485,0.2101342825942012,0.021980045959353444,1.151075303839452,0.5694024612411258
bayesfl_observability_v1,debug_fedavg_mnist_cf005,14,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,836,0.7488038277511961,0.4988643009055174,0.24993952684567872,0.020894944444298742,1.0017702088972027,0.48137232696895965
bayesfl_observability_v1,debug_fedavg_mnist_cf005,14,fedavg,global_test,,,8,0.5333333333333333,0.6,853,0.8311840562719812,0.566420543375496,0.26476351289648525,0.022584327650070193,0.8218933991642379,0.3792700325897682
bayesfl_observability_v1,debug_fedavg_mnist_cf005,14,fedavg,global_test,,,9,0.6,0.6666666666666666,755,0.8913907284768212,0.6325287469175478,0.2588619815592734,0.019544079607725143,0.6524033372370612,0.28115609572423217
