schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test,,,5,0.3333333333333333,0.4,1678,0.300953516090584,0.36557443951466373,0.06462092342407971,0.010843390950560576,2.1603464441589293,0.855841964252373
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test,,,6,0.4,0.4666666666666667,1123,0.3285841495992876,0.43080340682770246,0.10221925722841485,0.011479222586750987,2.124909468559102,0.8372295036819081
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,782,0.36828644501278773,0.497742108524303,0.12945566351151527,0.010123432886600494,2.1099841360698273,0.8230302014466747
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test,,,8,0.5333333333333333,0.6,613,0.39477977161500816,0.5651703327164953,0.17039056110148715,0.010444941395521162,2.1081126838873883,0.8223771440992542
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test,,,9,0.6,0.6666666666666666,516,0.436046511627907,0.6320436847533366,0.19599717312542964,0.01011345413327217,2.0936318982479185,0.8037791191203187
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,417,0.5539568345323741,0.6993890681998621,0.14543223366748803,0.006064524143934251,1.7173805629177916,0.6758454698595784
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test,,,11,0.7333333333333333,0.8,381,0.7690288713910761,0.7670876645040637,0.001941206887012381,7.395998239517172e-05,1.125851199617536,0.4037998204957938
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test,,,12,0.8,0.8666666666666667,271,0.8634686346863468,0.8319630611866603,0.03150557349968652,0.0008538010418415048,0.6767263411925728,0.25009644758025
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,244,0.9877049180327869,0.8972332758493111,0.09047164218347581,0.0022075080692768095,0.15645181595302018,0.03551314627278413
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test,,,14,0.9333333333333333,1.0,57,1.0,0.9466633618923656,0.05333663810763445,0.00030401883721351637,0.05486504459067395,0.003996479465920282
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12689020484685898,0.12689020484685898,2.5378040969371796e-05,2.3043224811553955,0.9038760960102081
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,345,0.13333333333333333,0.1809195470550786,0.04758621372174526,0.0016417243734002118,2.174227675838747,0.8814795378325642
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,1566,0.17049808429118773,0.23781231800296448,0.06731423371177675,0.01054140899926424,2.1865297893911486,0.8820695161134348
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2197,0.22803823395539372,0.3000608248552193,0.07202259089982557,0.015823363220691677,2.204872197707675,0.8776209030468246
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1791,0.2841987716359576,0.3642208401315509,0.08002206849559335,0.014331952467560768,2.2581455611037784,0.8743355136420858
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1143,0.32020997375328086,0.42948623466992314,0.10927626091664228,0.012490276622772212,2.2469285000653403,0.8605537539183415
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,811,0.37361282367447596,0.49803227568378283,0.12441945200930687,0.010090417557954787,2.147207148272071,0.8182111025665015
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,566,0.44346289752650175,0.5644428552039521,0.12097995767745034,0.00684746560454369,1.9701847146551517,0.7657918274244656
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,440,0.4659090909090909,0.6319266443902796,0.16601755348118868,0.007304772353172302,1.8732227636331862,0.756610164351084
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,376,0.5638297872340425,0.6960847758232279,0.13225498858918538,0.004972787570953371,1.4709955820060792,0.646532628526713
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,281,0.7473309608540926,0.7654148221440162,0.018083861289923675,0.0005081565022468553,1.0743348934154069,0.4246210753652549
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,239,0.8702928870292888,0.8329095072327298,0.037383379796558924,0.0008934627771377583,0.6295781245291483,0.24108271045945429
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,198,0.9949494949494949,0.8958234338447301,0.09912606110476485,0.001962696009874344,0.1322503062059181,0.023725641098795363
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,45,1.0,0.9458244959513347,0.054175504048665335,0.000243789768218994,0.05573936278621356,0.0040940040412048495
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13242733478546143,0.13242733478546143,1.3242733478546142e-05,2.3592748641967773,0.9155719876289368
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test,,,2,0.13333333333333333,0.2,376,0.05319148936170213,0.17943693927310883,0.1262454499114067,0.0047468289166688925,2.4005690499189054,0.9291185055007326
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test,,,3,0.2,0.26666666666666666,1036,0.11486486486486487,0.23533408070508116,0.12046921584021629,0.012480610761046408,2.3325639166887204,0.9202913957212883
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1321,0.1461014383043149,0.30074943174565044,0.15464799344133554,0.020428999933600422,2.2085903470575765,0.907538335265579
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test,,,5,0.3333333333333333,0.4,1424,0.17415730337078653,0.3670349469136321,0.19287764354284556,0.027465776440501206,2.154104932640376,0.906415760433406
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test,,,6,0.4,0.4666666666666667,1396,0.26575931232091693,0.43271381412245824,0.1669545018015413,0.02330684845149517,2.0601353458313,0.8805000390697345
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1117,0.36078782452999103,0.498676424354128,0.13788859982413698,0.015402156600356102,1.9546272801627191,0.8367987897317113
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test,,,8,0.5333333333333333,0.6,932,0.4742489270386266,0.5660440680039287,0.09179514096530211,0.008555307137966157,1.7606901236741839,0.7544983752999183
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test,,,9,0.6,0.6666666666666666,801,0.6154806491885143,0.6326431624600652,0.01716251327155094,0.0013747173130512302,1.4687448975521973,0.6120765639675988
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,593,0.7403035413153457,0.6982373181121144,0.04206622320323128,0.002494527035951615,1.101025366863553,0.45114358356238216
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test,,,11,0.7333333333333333,0.8,491,0.8676171079429735,0.7665115923842685,0.10110551555870506,0.004964280813932419,0.7076228911971366,0.26371788989957384
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test,,,12,0.8,0.8666666666666667,323,0.9411764705882353,0.8319649161200037,0.10921155446823161,0.003527533209323881,0.3963309330836907,0.13165863508202896
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,166,0.9939759036144579,0.8939452587840069,0.10003064483045099,0.0016605087041854866,0.13308047736624637,0.025839436650612807
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test,,,14,0.9333333333333333,1.0,23,1.0,0.9468155010886814,0.0531844989113186,0.00012232434749603278,0.0546936408981033,0.0037509738366403008
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,289,0.05536332179930796,0.18287501677509824,0.1275116949757903,0.0036850879848003395,2.4420365223010108,0.9374618150783658
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,1104,0.08967391304347826,0.2356482842748148,0.14597437123133655,0.016115570583939556,2.4103454544708347,0.9372356610129708
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1342,0.13040238450074515,0.30141046763177065,0.1710080831310255,0.022949284756183623,2.30634543401829,0.9284955872952849
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1504,0.19547872340425532,0.3665028892536747,0.17102416584941937,0.025722034543752676,2.1992846480867962,0.9139089186854185
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,1443,0.27927927927927926,0.43357111417578065,0.1542918348965014,0.02226431177556515,2.108598861319277,0.8880731030751332
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1192,0.37583892617449666,0.49811565133449215,0.12227672515999549,0.014575385639071462,1.9809945408729899,0.8359540279629647
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,926,0.4978401727861771,0.5662868690413482,0.06844669625517108,0.006338164073228842,1.7743845354146113,0.7436467520651241
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,797,0.6361355081555834,0.6313917115611145,0.004743796594468885,0.0003780805885791702,1.4663922530195794,0.5966277965338646
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,563,0.7140319715808171,0.6986740791564725,0.015357892424344599,0.000864649343490601,1.2211803963828045,0.491518378972372
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,445,0.8584269662921349,0.7645728375134843,0.09385412877865063,0.0041765087306499535,0.7595002800561069,0.27870872433433375
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,272,0.9485294117647058,0.8306050291832756,0.11792438258143023,0.003207543206214902,0.3657630656243247,0.1207707423634608
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,110,0.990909090909091,0.8926964646035974,0.09821262630549354,0.001080338889360429,0.1441547027365728,0.03098538376983594
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,13,1.0,0.9467202700101413,0.05327972998985875,6.926364898681637e-05,0.05477604327293543,0.0036327254492789507
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.13309647887945175,0.36690352112054825,7.338070422410966e-05,2.0720787048339844,0.8538112640380859
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test,,,2,0.13333333333333333,0.2,358,0.4022346368715084,0.17601812618404794,0.22621651068746046,0.008098551082611084,1.891373682621471,0.8113808155725788
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test,,,3,0.2,0.26666666666666666,719,0.22253129346314326,0.2327623838177974,0.010231090354654138,0.0007356153964996325,1.8643342123907034,0.8127140294195714
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,858,0.11888111888111888,0.30025178607388253,0.18137066719276365,0.015561603245139123,2.0099723429390877,0.8683327665695777
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test,,,5,0.3333333333333333,0.4,900,0.17888888888888888,0.3672249756256739,0.18833608673678504,0.016950247806310655,2.1325523117515774,0.9045325994491578
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test,,,6,0.4,0.4666666666666667,937,0.21558164354322304,0.4354089077407039,0.21982726419748086,0.02059781465530396,2.1278379929739994,0.9084106997021234
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,988,0.2894736842105263,0.4992631675622724,0.20978948335174608,0.02072720095515251,2.201843447892772,0.9099922075807324
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test,,,8,0.5333333333333333,0.6,792,0.30176767676767674,0.5658051760660278,0.264037499298351,0.0209117699444294,2.2845919494978104,0.9354924327044776
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test,,,9,0.6,0.6666666666666666,750,0.364,0.6327251077493031,0.26872510774930314,0.020154383081197737,2.1734386309782665,0.8985374602079391
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,659,0.3338391502276176,0.6994241788101486,0.365585028582531,0.024092053383588795,2.309167537052461,0.9769111701678795
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test,,,11,0.7333333333333333,0.8,581,0.3838209982788296,0.7650642863854689,0.38124328810663927,0.02215023503899574,2.267881599817547,0.9625089389437139
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test,,,12,0.8,0.8666666666666667,575,0.3634782608695652,0.8355343213288681,0.4720560604593029,0.02714322347640992,2.488815413894861,1.0575038126078637
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,719,0.44367176634214184,0.9008331954562117,0.4571614291140698,0.03286990675330162,2.310074734712675,0.9879933617560915
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test,,,14,0.9333333333333333,1.0,1162,0.5981067125645438,0.968885717929538,0.3707790053649942,0.04308452042341232,1.9975984340971225,0.7692104243058522
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,358,0.25977653631284914,0.17646747515354744,0.0833090611593017,0.002982464389503001,1.93403185879052,0.8241251029448802
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,741,0.15114709851551958,0.2335524799933157,0.08240538147779611,0.006106238767504692,1.954847584530088,0.8399604990897391
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,863,0.11471610660486674,0.301558502717753,0.18684239611288622,0.01612449878454208,2.0868262591257016,0.8862511594353518
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,936,0.1858974358974359,0.36623976701217836,0.18034233111474246,0.016880042192339895,2.150975869379492,0.9040854990036569
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,1023,0.2130987292277615,0.43406353513632817,0.22096480590856668,0.02260469964444637,2.1873433464083853,0.9169124242788652
