schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,25,ola,global,,,all,all,101770,0.0016236749943345785,0.02324279397726059,0.01908249594271183,0.018192564137279987,0.03347068279981613,7.4328490422307265,25.78418702950374,8.109231004319636,1.4594768285751343,13.17730255126953,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,730.5839282538478,74351526.3783941,0.002709344590319187,0.00649497278243492,0.0010000000474974513,0.0010000000474974513,0.0057589983567595485,0.46946755051612854,0.0009716483068941042,0.0022613123305434742,0.00013998478192593837,0.0007010880742823969,0.0010463885856773114,0.001833955215011878,0.002530463275480173,-64.9474956515049,9.790009013869495,-63.08454839370857,-54.73222547461321,1.0,1.0,0.0,0.0,0,0,16.193095207214355,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003813645278569311,0.006635284982621666,3.5200927423165948e-09,0.0003505292719649679,0.20144525282599193,-169.0664507173075,-77.07838344843603,-69.10551416050382,-59.606140119886405,-51.93599922989181,-13.916859251075145
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0013069757260382175,0.021670861169695854,0.018530815839767456,0.018035623244941235,0.03316875249147415,6.877452246399405,26.007902028614048,7.896630508322105,6.9312591552734375,13.323531436920167,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,738.7677413149503,74136820.37643789,0.0022857740320040535,0.0020506578138768227,0.0010000000474974513,0.0010000000474974513,0.0056332791689783345,0.020814966410398483,0.0008341325408731263,0.000727232429440339,0.000138562833297269,0.0006929075958639742,0.001035329640348612,0.0017335796554482055,0.0023640813566659525,-65.20373987484402,9.48266404559669,-63.18649354294223,-55.22112396422089,1.0,1.0,0.0,0.0,0,0,16.601955890655518,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003628118778578937,0.0064040455501526575,3.5200927423165948e-09,0.000347155886121262,0.007796212646053789,-169.0664507173075,-77.16706486391321,-69.18950931034749,-59.69842704060818,-52.526751635001965,-42.16232647425259
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.009772536344826221,0.022641338407993317,0.019322391599416733,0.015309914015233517,0.04230707660317421,0.2789999631946261,21.724445410072803,6.335581187047494,11.993762969970703,15.679712009429933,19.11501979827881,31.62277603149414,31.62277603149414,31.62277603149414,512.0911173529034,65547.66302117164,0.0026381713596492773,0.001271480781900034,0.0010000000474974513,0.0027368696173653007,0.004067879263311624,0.00695166876539588,0.0009864164430652298,0.0009098937884601085,9.771397456290031e-05,0.0007238766949869072,0.001256719235635252,0.002552491619384416,0.00289893231758212,-65.26872101521772,11.812968610033069,-62.806718795136575,-51.86073239597039,1.0,1.0,0.0,0.0,0,0,16.707868576049805,29.578503608703613,0.0010000000474974513,0.0011433913314249367,0.0035822668578475714,0.004391309991478919,2.750727627637777e-06,0.0002733680963424233,0.004352952007939606,-111.21104505394945,-80.29015218342884,-71.27102020680785,-58.01605238793712,-50.762307363342394,-47.224322417787484
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.025447377935051918,0.07398858666419983,0.06216974928975105,0.05428013578057289,0.12415183186531072,2.7992868791112655,8.801342346146702,6.222462155390753,1.4594768285751343,3.3469421148300174,7.196377277374268,14.726912689208989,20.445849990844664,31.62277603149414,116.18266236934528,148713.80783276196,0.03573894569872209,0.04374877314504332,0.0010000000474974513,0.019309580326080322,0.08927066624164598,0.46946755051612854,0.0117091127502992,0.01573022845692591,0.0011045816867148194,0.0066230434330980135,0.01368962954035776,0.02915738529351711,0.04188740208258852,-44.93741679483816,12.180846411680749,-43.578856701630244,-30.705076994081534,1.0,1.0,0.0,0.0,0,0,4.633903384208679,10.823162317276001,0.004610808799043298,0.008536732755601406,0.04657043609768152,0.1283934265375137,7.307763239266853e-07,0.0028234144623365803,0.20144525282599193,-122.72429874599327,-59.136143696642165,-50.984507486596144,-37.272205259604576,-27.558335326482737,-13.916859251075145
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.026025738567113876,0.05222459137439728,0.037068337202072144,0.024770845659077168,0.061293641477823214,0.1845195709374019,6.528240156173706,1.3546921021544687,5.013566970825195,5.040994596481323,6.736843109130859,8.02597279548645,8.688456749916075,9.350940704345703,44.453110228318586,444.5311022831859,0.026446686871349812,0.010015331991584032,0.011436400935053825,0.022066747769713402,0.03935245648026466,0.03978380933403969,0.006385382581768702,0.008579646616066465,0.0005294699193576388,0.004309851651648074,0.006571940271333537,0.010448497567026942,0.020681276931005806,-50.66387459645641,11.7894748618718,-47.519595277982326,-40.595341884149654,1.0,1.0,0.0,0.0,0,0,5.187998056411743,7.090227723121643,0.015642285719513892,0.019903996493667364,0.03717280086129904,0.03956813290715218,0.0002219325684195619,0.0013866557535176178,0.030914056294984706,-73.0755791756168,-65.78951518194481,-57.25966011847381,-43.70069809991692,-35.39611100746096,-30.196880130772243
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,30,ola,global,,,all,all,101770,0.0017401747172698379,0.023426124826073647,0.019167331978678703,0.0182205056771636,0.03355885781347752,7.493854875669993,25.715376658813067,8.10682786649021,1.5748692750930786,13.221500301361084,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,727.0012547615302,73986917.69708093,0.0027291399005823728,0.006685419981518654,0.0010000000474974513,0.0010000000474974513,0.005720559554174542,0.40319111943244934,0.0009814234906767565,0.0022600819566712485,0.00014026451832872236,0.0007026172505157069,0.0010504264262692284,0.0018474209061482374,0.0025625369168170596,-64.89406903600306,9.79600983877196,-63.065623821738725,-54.668682921429856,1.0,1.0,0.0,0.0,0,0,16.06178903579712,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0038762533804401755,0.006567522045224901,9.558955557331169e-09,0.0003525432040771941,0.17765953968061138,-160.39088253366356,-77.06104344460948,-69.0557530310286,-59.572687210710086,-51.82659738243427,-15.00822934977531
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0013822346227243543,0.021781843155622482,0.018602734431624413,0.018058134242892265,0.03325758613646031,6.91401495089664,25.940015539550696,7.893160615349242,7.457520961761475,13.366718864440918,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,735.1863906918321,73777424.67870674,0.00229002257080946,0.002030163264442184,0.0010000000474974513,0.0010000000474974513,0.005596936540678144,0.01798088476061821,0.0008409630656698885,0.0007398791580306495,0.00013902659564012592,0.0006947401665794685,0.0010392393952307446,0.001747880486426616,0.0023920300715466252,-65.15444087383881,9.48880175878649,-63.16355181870204,-55.149765318321975,1.0,1.0,0.0,0.0,0,0,16.409358978271484,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003713785612490028,0.006330730766057967,9.558955557331169e-09,0.00034875875713653794,0.007944606512811741,-160.39088253366356,-77.13804217580916,-69.14949754900766,-59.665687961585974,-52.42466729460956,-41.99855215947099
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0108657730743289,0.02311273105442524,0.01986185647547245,0.015595284290611744,0.044108808040618896,0.2889458686869422,21.690000027418137,6.282907425094543,12.008708953857422,15.780154895782472,18.901894569396973,31.62277603149414,31.62277603149414,31.62277603149414,509.9310269017069,65271.17144341848,0.002633515026900568,0.0012566251806420535,0.0010000000474974513,0.002798976143822074,0.004016177263110876,0.006934375502169132,0.001019470054687469,0.0009623777509356238,0.00011047951432680818,0.000718521159293214,0.0013601375270106283,0.0025840603233068028,0.0031299494081592086,-64.78640944536349,10.94586331011381,-62.87135849284445,-51.75399846793474,1.0,1.0,0.0,0.0,0,0,16.83505153656006,29.501416206359863,0.0010000000474974513,0.0011494930949993432,0.0035283543402329087,0.00444207836408168,9.424156333110726e-06,0.0002794398597897619,0.00471881633901097,-100.5151494419471,-79.13458112942345,-71.07523599864324,-57.32881947973917,-50.08959780785164,-46.52333850811864
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.028682049363851547,0.07491125166416168,0.06321226060390472,0.0535954050719738,0.13099335581064225,2.8698389745163113,8.654094910249114,6.115705515336888,1.5748692750930786,3.213248372077942,7.211575984954834,14.714557456970217,19.951454925537107,31.62277603149414,112.29521266592164,143737.8722123797,0.03698763958273048,0.04512558874730382,0.0010000000474974513,0.019228285178542137,0.0968529775738717,0.40319111943244934,0.011945533726503088,0.015508176970217512,0.0011397586754424613,0.006822854116971725,0.014356890116484349,0.02987312389946385,0.04347748825466225,-44.57515980597124,11.680386762898282,-43.32067829035351,-30.49439385109795,1.0,1.0,0.0,0.0,0,0,4.662174224853516,10.558188915252686,0.004618552466854453,0.008970598224550486,0.0460072448477149,0.13892605006694791,1.5289240792304748e-06,0.0028141562079256454,0.17765953968061138,-116.31227590946426,-58.863752284512046,-51.01303598825517,-36.858823985512046,-27.234717430946425,-15.00822934977531
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.028373127803206444,0.0517130121588707,0.03836541622877121,0.029932526871562004,0.05842119529843326,0.18652801852960357,6.7881653785705565,1.5225907629441606,4.38244104385376,5.1255275249481205,7.147053480148315,8.502955245971679,9.00060930252075,9.498263359069824,48.39747183822683,483.9747183822683,0.025495406705886126,0.01223463468290188,0.01108438428491354,0.019610428251326084,0.03838743269443511,0.05206763744354248,0.006636774314492914,0.008771431453497638,0.0002631477125064411,0.00463235815854823,0.00566923569849199,0.012740390581625748,0.022037724931461583,-54.20902619093374,20.570251337855055,-46.7490448373811,-38.49781775423408,1.0,1.0,0.0,0.0,0,0,5.425912141799927,7.612922191619873,0.013886757101863623,0.01725946646183729,0.034000715240836143,0.045227535068988786,4.107273693577464e-06,0.0015593871633355723,0.03133505928129745,-107.72892501321908,-74.39787582578973,-56.29287084200284,-44.929542391508896,-34.28860367040154,-30.079389586568986
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,35,ola,global,,,all,all,101770,0.001845562132075429,0.023608604446053505,0.01926274597644806,0.01826472021639347,0.03366452418267727,7.55445528261204,25.769558791209032,7.995715351797183,1.6465084552764893,13.532491683959961,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,728.0016242805438,74088725.30303094,0.002629054337527178,0.005943978874810008,0.0010000000474974513,0.0010000000474974513,0.005460651824250818,0.3688689172267914,0.0009753279854682323,0.0021755600734092305,0.00013979394278807315,0.000701825519114629,0.0010494409401052885,0.0018433597437091888,0.002554189990075265,-64.92301264969647,9.828632456209327,-63.07541687725652,-54.68779802931722,1.0,1.0,0.0,0.0,0,0,16.189799785614014,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0038151975604705513,0.0062410664279013844,7.333469324577937e-09,0.0003516798331034077,0.1687786537042284,-162.69262606925633,-77.09023285919028,-69.07705068562841,-59.58083993960969,-51.85493602703824,-15.453649633384082
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0014635034603998065,0.021915193647146225,0.018683582544326782,0.018106449395418167,0.03336088769137859,6.9578421048677095,25.992617751642758,7.781482613556219,7.693974494934082,13.671191692352295,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,736.167649248092,73875895.93734452,0.002234047722903857,0.0019216351118734136,0.0010000000474974513,0.0010000000474974513,0.005350412707775832,0.016892679035663605,0.0008391356903810119,0.0007389275116137566,0.000138264045327829,0.000693807170423567,0.0010381096840819163,0.0017438491623146361,0.0023784335420668334,-65.1834730058199,9.527981867940666,-63.17522431022098,-55.16982165905116,1.0,1.0,0.0,0.0,0,0,16.52415657043457,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003662363509647548,0.006015989580191671,7.333469324577937e-09,0.0003477906731100219,0.008330754161756682,-162.69262606925633,-77.1858147623076,-69.17364135277734,-59.67513514346074,-52.474179582604364,-41.58631362396977
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.011917628347873688,0.023797834292054176,0.020707009360194206,0.01652396097779274,0.04580737948417663,0.3011161653124656,21.836177669465542,6.159080904299401,12.098509788513184,16.0251033782959,18.982316970825195,31.62277603149414,31.62277603149414,31.62277603149414,514.7529327981711,65888.3753981659,0.0025717014341353206,0.0012076296456759166,0.0010000000474974513,0.002775254426524043,0.0038958014221861952,0.006831816863268614,0.0010577517411359384,0.0009923524684194048,0.00014620679656875612,0.0007229350047369777,0.0013196437125487846,0.002557811656727414,0.003134726066427354,-64.60700193086704,11.527268321019703,-62.81801522461136,-51.843808401294226,1.0,1.0,0.0,0.0,0,0,17.257028102874756,28.737066745758057,0.0010000000474974513,0.0012136409350205213,0.0033579018199816346,0.004257911490276455,6.519440623113399e-06,0.00029101977314386956,0.005062779501390344,-103.71579198224867,-76.7006556437638,-70.72167898330623,-57.59871225148008,-50.07926053055663,-45.91221973778733
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03057403862476349,0.07570668309926987,0.06436221301555634,0.05472507327795029,0.13276500701904304,2.921100744613946,8.820545963943005,6.047991545225723,1.6465084552764893,3.436205196380615,7.377408027648926,14.833909225463868,19.948481845855714,31.62277603149414,114.38023283315306,146406.69802643592,0.03344730501612503,0.03941442393152895,0.0010000000474974513,0.018373538739979267,0.0846919193863869,0.3688689172267914,0.01160204262416636,0.01477476924217673,0.0011315560395589632,0.0067033832346939555,0.014305251657589866,0.027666966711043676,0.04174108099802788,-44.66053967094213,11.46290798841555,-43.47411980215298,-31.16076967891812,1.0,1.0,0.0,0.0,0,0,4.833447575569153,10.666510105133057,0.004544528014957905,0.008789334679022431,0.04280497785657644,0.11997401155531406,4.213257715836486e-06,0.0027677372939671338,0.1687786537042284,-107.50763744262142,-58.92650184567665,-51.15750316579238,-36.890092000933265,-27.588726366612434,-15.453649633384082
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.029715171083807945,0.050889529287815094,0.04006991162896156,0.030025300569832325,0.057486962527036625,0.18635277169501116,7.149199295043945,1.5225556219553043,4.72381067276001,5.4671636581420895,7.47165584564209,8.971487617492675,9.40815382003784,9.844820022583008,53.429226182204545,534.2922618220455,0.022597463708370923,0.010242995590831586,0.010317737236618996,0.017912915907800198,0.03370236419141292,0.04481413587927818,0.00641774981883563,0.008018122882366982,0.0009340866452598522,0.004436754220829307,0.005752371015324081,0.011123985157180041,0.020205864133858158,-48.79272536136803,9.167721589564751,-47.061993506327966,-39.79891098766088,1.0,1.0,0.0,0.0,0,0,5.8361064195632935,7.9255064725875854,0.012459492031484842,0.015923557803034782,0.02938269916921854,0.03925825003534554,0.0006878742689679782,0.0017902757574431234,0.029287743110536314,-63.24981870183262,-60.63235342656411,-54.971342498965605,-44.80306222890522,-35.23259642773826,-30.666281867815623
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,40,ola,global,,,all,all,101770,0.001928278710693121,0.02375047653913498,0.019333602860569954,0.018321847543120384,0.033752289786934855,7.6016675529395155,25.780112077390513,7.953048158099518,1.6387293338775635,13.683187103271484,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,727.8651537278663,74074836.69488496,0.0026240570174007245,0.006241761476966631,0.0010000000474974513,0.0010000000474974513,0.0053410355001688005,0.3723793029785156,0.000981109725479834,0.0022418657418808424,0.0001399799281534764,0.0007021695952206734,0.0010506894752454997,0.0018450078452042897,0.0025542586643016187,-64.90983363234803,9.82034299393212,-63.07115958654896,-54.68003565287327,1.0,1.0,0.0,0.0,0,0,16.218775749206543,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0038015778409317136,0.0060846467036753836,9.558955557331169e-09,0.00035153100244331224,0.17452574654861827,-160.39088253366356,-77.07868461979626,-69.08072732296736,-59.57051235276812,-51.854702500155334,-15.16280991167578
