schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b32_e5,4,vi,181,14,2,,5,32,20.00421290397644,,33.702402256217965,33.702402256217965,,,0.411562521222321,0.002506658900529146,0.9981887885470517,0.411562521222321,,0.6931471805599453,1.6112121538688304,20.00421290397644,33.702402256217965,,33.702402256217965,6.841209690900761,0.050324934827074314,0.05032053217291832,0.05057393126189709,0.05124371498823166,0.3639192597175171,0.3579831078032286,0.6470164764275076,,,,,,,,,,,,,,,,,,,,,,,,0.00033116244724592673,0.00019258119374277146,2
bayesfl_observability_v1,vi_lr0p0005_b32_e5,4,vi,292,23,70,,5,32,109.49239851633708,,97.30530670060593,97.30530670060593,,,0.6987347954864085,0.0068598054349422455,0.9948023550057077,0.6987347954864085,,0.30463609734923813,1.9998591779099486,109.49239851633708,97.30530670060593,,97.30530670060593,6.862100918099848,0.05035530833515183,0.05035080015659332,0.050639984756708147,0.051401425153017044,0.36457298488485307,0.3577609051125442,0.6492515762372795,,,,,,,,,,,,,,,,,,,,,,,,0.0009561295735541508,0.000220313824279215,70
bayesfl_observability_v1,vi_lr0p0005_b32_e5,4,vi,296,23,107,,5,32,117.15623621940613,,121.92054875197611,121.92054875197611,,,0.7819290771652655,0.009156536310911179,0.993511285769576,0.7819290771652655,,-0.0,2.185987945410232,117.15623621940613,121.92054875197611,,121.92054875197611,6.875074592264183,0.05036318873448691,0.050357475876808167,0.05066644176840782,0.05135525017976761,0.36510683635580665,0.35802883734074115,0.6505658883282284,,,,,,,,,,,,,,,,,,,,,,,,0.0011980008720838765,0.00023190558027659823,107
bayesfl_observability_v1,vi_lr0p0005_b32_e5,4,vi,72,5,243,,5,32,156.0106019973755,,182.71852431368612,182.71852431368612,,,0.9563655229521723,0.01432846486568451,0.9903370604696498,0.9563655229521723,,0.5850114854903742,1.7313068426386855,156.0106019973755,182.71852431368612,,182.71852431368612,6.896135094616955,0.05038683767254506,0.05037643387913704,0.05073612704873085,0.05159588158130646,0.3654592787623058,0.3578835481910676,0.6529761223993811,,,,,,,,,,,,,,,,,,,,,,,,0.0017954065472505268,0.00026610813556118693,243
bayesfl_observability_v1,vi_lr0p0005_b32_e5,4,vi,16,1,369,,5,32,174.1855315188567,,216.79031073301994,216.79031073301994,,,1.040963093575838,0.019387319684028625,0.9885815565494851,1.040963093575838,,0.1490487639578261,2.177886214364074,174.1855315188567,216.79031073301994,,216.79031073301994,6.908123369503026,0.050398511861544225,0.05038401484489441,0.050782088190317154,0.05195257440209389,0.36562289870375625,0.35712484438017367,0.6543128469479612,,,,,,,,,,,,,,,,,,,,,,,,0.00213019859224742,0.00029188675468485285,369
bayesfl_observability_v1,vi_lr0p0005_b32_e5,4,vi,20,1,3,,5,32,21.712934303283692,,33.70065933629368,33.70065933629368,,,0.41155466462919316,0.0025079837068915367,0.9981889182657926,0.41155466462919316,,-0.0,2.311121424016332,21.712934303283692,33.70065933629368,,33.70065933629368,6.841322459791196,0.05032478089472617,0.05032036453485489,0.05057358257472515,0.05121593922376633,0.3639496579177731,0.3578147589886148,0.6465414390630569,,,,,,,,,,,,,,,,,,,,,,,,0.00033114532117808475,0.00019239468464289048,3
bayesfl_observability_v1,vi_lr0p0005_b32_e5,4,vi,192,15,5,,5,32,20.08788824081421,,33.73652585671224,33.73652585671224,,,0.41176665660578865,0.002507820725440979,0.9981860298576662,0.41176665660578865,,-0.0,2.3277319754160017,20.08788824081421,33.73652585671224,,33.73652585671224,6.839348937814524,0.050324997459025356,0.050321146845817566,0.050573088228702545,0.05128289386630058,0.3638402497277935,0.3581122941628048,0.646561184580159,,,,,,,,,,,,,,,,,,,,,,,,0.00033149774842008685,0.00019252968637868288,5
bayesfl_observability_v1,vi_lr0p0005_b32_e5,4,vi,41,3,4,,5,32,28.063238906860352,,33.71629527223598,33.71629527223598,,,0.41164808927795893,0.0025089418049901724,0.9981879536852354,0.41164808927795893,,0.5623351446188083,1.756608808640784,28.063238906860352,33.71629527223598,,33.71629527223598,6.8410580838343495,0.05032477540712501,0.05032002553343773,0.050574272871017456,0.05124559998512268,0.3639837317307527,0.3573063659651363,0.6467333019967432,,,,,,,,,,,,,,,,,,,,,,,,0.0003312989611107004,0.00019257445834063318,4
bayesfl_observability_v1,vi_lr0p0005_b32_e5,4,vi,46,3,44,,5,32,93.33558444976806,,67.83937075196388,67.83937075196388,,,0.5836297648502429,0.004848869517445564,0.9963677155944863,0.5836297648502429,,0.7751254239840702,1.531153988824562,93.33558444976806,67.83937075196388,,67.83937075196388,6.853733198543315,0.05034242481505009,0.050338149070739746,0.050609161332249644,0.05133476108312607,0.3642811205777444,0.35840490181960133,0.6474993195731974,,,,,,,,,,,,,,,,,,,,,,,,0.0006665949764367091,0.00020680264379385705,44
bayesfl_observability_v1,vi_lr0p0005_b32_e5,4,vi,163,13,151,,5,32,141.95745094299318,,141.81328550704617,141.81328550704617,,,0.8431148196870236,0.009624287486076355,0.9924717029222242,0.8431148196870236,,0.7494436652757661,1.488660305959026,141.95745094299318,141.81328550704617,,141.81328550704617,6.8839606728403995,0.05037188680132931,0.05036439001560211,0.05068707466125488,0.05145052820444107,0.3653268424603538,0.35789471234797293,0.6507223915601857,,,,,,,,,,,,,,,,,,,,,,,,0.0013934684632705726,0.0002406138620013885,151
bayesfl_observability_v1,vi_lr0p0005_b32_e5,4,vi,166,13,76,,5,32,107.38159688313802,,97.53721258024113,97.53721258024113,,,0.6996127120532637,0.006843280047178268,0.9947884580860316,0.6996127120532637,,1.0982287840542058,1.252671424477001,107.38159688313802,97.53721258024113,,97.53721258024113,6.861558123946734,0.050354345687487055,0.050349198281764984,0.050638468191027644,0.05145454779267311,0.3645072818348107,0.3575207159281765,0.6495331725927315,,,,,,,,,,,,,,,,,,,,,,,,0.0009584082989116747,0.0002190416555765172,76
bayesfl_observability_v1,vi_lr0p0005_b32_e5,4,vi,7,0,152,,5,32,158.3582904434204,,141.2257000106376,141.2257000106376,,,0.8413768025466237,0.009736194275319576,0.992484979751772,0.8413768025466237,,1.264349492321815,1.032554209297049,158.3582904434204,141.2257000106376,,141.2257000106376,6.875777558883022,0.05037088074834048,0.05036364495754242,0.0506858266890049,0.051584579050540924,0.364900236687624,0.3576847091190112,0.6509622544370147,,,,,,,,,,,,,,,,,,,,,,,,0.001387694802109046,0.0002413533481361935,152
bayesfl_observability_v1,vi_lr0p0005_b32_e5,5,vi,19,1,426,,5,32,194.8366111619132,,221.57989871526837,221.57989871526837,,,1.0540813741278374,0.015302646905183792,0.9883748898906626,1.0540813741278374,,0.9753254220848997,1.3234545863280318,194.8366111619132,221.57989871526837,,221.57989871526837,6.933081381165833,0.05050927001056455,0.05049629509449005,0.05095133520662785,0.0521731935441494,0.3659817064493185,0.3580585112036285,0.6562099695456641,,,,,,,,,,,,,,,,,,,,,,,,0.0021772614593226726,0.0003398877257158995,426
bayesfl_observability_v1,vi_lr0p0005_b32_e5,5,vi,118,9,17,,5,32,62.71666316986084,,33.65924534461473,33.65924534461473,,,0.4121601128819645,0.002509087324142456,0.9981964046946119,0.4121601128819645,,0.8277381569989198,1.4618562942707825,62.71666316986084,33.65924534461473,,33.65924534461473,6.865530184224923,0.05043015580485609,0.05042462795972824,0.050748372077941896,0.05162978917360306,0.36417416717690576,0.35746719105522307,0.6478836113211696,,,,,,,,,,,,,,,,,,,,,,,,0.00033073838404848905,0.0002466126621035512,17
bayesfl_observability_v1,vi_lr0p0005_b32_e5,5,vi,122,9,9,,5,32,36.208327293395996,,33.70158399518631,33.70158399518631,,,0.4124294264181475,0.0025018779560923576,0.9981932704741763,0.4124294264181475,,0.9649629230074277,1.3560707552711873,36.208327293395996,33.70158399518631,,33.70158399518631,6.8641109778435405,0.050430136410614834,0.05042386054992676,0.05074950456619263,0.05164376646280289,0.3640861083612078,0.35742751627712666,0.6485521161334822,,,,,,,,,,,,,,,,,,,,,,,,0.00033115440694886817,0.00024645794767738654,9
bayesfl_observability_v1,vi_lr0p0005_b32_e5,5,vi,61,4,198,,5,32,160.10314459119525,,173.39768656538547,173.39768656538547,,,0.9338369630787404,0.012959426268935204,0.9908251078841871,0.9338369630787404,,0.38144262903567916,1.9227600406973597,160.10314459119525,173.39768656538547,,173.39768656538547,6.909500160882194,0.050488122045178246,0.0504777729511261,0.05088036134839058,0.05187851935625076,0.36527879158818943,0.35639196783102184,0.6544085382835898,,,,,,,,,,,,,,,,,,,,,,,,0.0017038192646692096,0.0003013487758637002,198
bayesfl_observability_v1,vi_lr0p0005_b32_e5,5,vi,250,20,178,,5,32,157.4077955563863,,157.1953699115016,157.1953699115016,,,0.8893165650748592,0.010659485124051571,0.9916770246825622,0.8893165650748592,,1.1913948887090147,1.0967669956015758,157.4077955563863,157.1953699115016,,157.1953699115016,6.9072752609147425,0.0504822385850904,0.050473652780056,0.05086478739976883,0.05195023864507675,0.365442891410892,0.3576045095282927,0.6520999359190712,,,,,,,,,,,,,,,,,,,,,,,,0.00154461403077038,0.00029436650913703034,178
bayesfl_observability_v1,vi_lr0p0005_b32_e5,5,vi,288,23,1,,5,32,17.822456073760986,,33.54408261780663,33.54408261780663,,,0.41145340985720924,0.0025077369064092636,0.9982007068826235,0.41145340985720924,,-0.0,2.185987945410232,17.822456073760986,33.54408261780663,,33.54408261780663,6.8619108682324095,0.05043003689246965,0.05042463541030884,0.05074892342090607,0.051604706794023514,0.36398832701259687,0.35677607483296686,0.6477386914153577,,,,,,,,,,,,,,,,,,,,,,,,0.0003296067860647207,0.0002469378598379977,1
bayesfl_observability_v1,vi_lr0p0005_b32_e5,5,vi,25,2,59,,5,32,112.34419918060303,,67.80713462079632,67.80713462079632,,,0.5846968300683302,0.004912853240966797,0.996379684788073,0.5846968300683302,,0.8243222826562666,1.4886055708722064,112.34419918060303,67.80713462079632,,67.80713462079632,6.877572546663848,0.0504483099147594,0.050442179664969444,0.05078244209289551,0.051804184913635254,0.3645750148783086,0.35710800156991485,0.6498415523002135,,,,,,,,,,,,,,,,,,,,,,,,0.0006662782216841536,0.00025762189966169305,59
bayesfl_observability_v1,vi_lr0p0005_b32_e5,5,vi,278,22,61,,5,32,85.63191995620727,,68.0763663545602,68.0763663545602,,,0.5858446355052374,0.00483248196542263,0.9963635570435078,0.5858446355052374,,0.3945326819623348,1.9802377464173406,85.63191995620727,68.0763663545602,,68.0763663545602,6.8758104834381575,0.05044845675155879,0.05044281668961048,0.0507824644446373,0.05169430002570152,0.3644573582705342,0.35636344209618775,0.6499249723642495,,,,,,,,,,,,,,,,,,,,,,,,0.0006689237138111447,0.00025838907843716885,61
bayesfl_observability_v1,vi_lr0p0005_b32_e5,5,vi,240,19,26,,5,32,79.43323574066162,,33.856963180678086,33.856963180678086,,,0.41339539608458126,0.0025061650667339563,0.9981850464417257,0.41339539608458126,,0.9684025979068378,1.4023380517684862,79.43323574066162,33.856963180678086,,33.856963180678086,6.864589985024128,0.05042993494236184,0.05042361468076706,0.05074886716902256,0.051659487187862396,0.3641722273816476,0.35749648466270634,0.6479268573508982,,,,,,,,,,,,,,,,,,,,,,,,0.00033268117500911943,0.0002460839653904304,26
bayesfl_observability_v1,vi_lr0p0005_b32_e5,5,vi,177,14,173,,5,32,155.18148651123047,,158.35716549409665,158.35716549409665,,,0.8926232542325571,0.012114960700273514,0.9916169659439956,0.8926232542325571,,0.7072416889214992,1.6019064244591992,155.18148651123047,158.35716549409665,,158.35716549409665,6.908189283608104,0.0504828775296634,0.050474680960178375,0.05086615197360515,0.0518692322075367,0.365394202350947,0.35755267703774535,0.6529137374026196,,,,,,,,,,,,,,,,,,,,,,,,0.0015560299252637972,0.00029521399468831913,173
bayesfl_observability_v1,vi_lr0p0005_b32_e5,5,vi,180,14,9,,5,32,36.38065242767334,,33.675755759412986,33.675755759412986,,,0.4122673083055602,0.0025082845240831375,0.9981944706394761,0.4122673083055602,,-0.0,2.3096097079310103,36.38065242767334,33.675755759412986,,33.675755759412986,6.863689987048531,0.05042990901749671,0.05042404681444168,0.0507475920021534,0.05168849602341652,0.36411618122602823,0.35731534760697536,0.6481063494751897,,,,,,,,,,,,,,,,,,,,,,,,0.0003309006166789131,0.00024675262944987947,9
bayesfl_observability_v1,vi_lr0p0005_b32_e5,5,vi,169,13,10,,5,32,37.19260654449463,,33.73250099379001,33.73250099379001,,,0.41261207608157385,0.0025104042142629623,0.9981911068378242,0.41261207608157385,,0.6001660731596457,1.7098339961345228,37.19260654449463,33.73250099379001,,33.73250099379001,6.863029073603963,0.05043040495462861,0.050424691289663315,0.05074944831430912,0.051647018641233444,0.3640506737813475,0.35717110845326056,0.6479733400786766,,,,,,,,,,,,,,,,,,,,,,,,0.0003314581998014151,0.0002464002157292795,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,5,vi,89,7,52,,5,32,76.21910419464112,,67.54409670756482,67.54409670756482,,,0.58353658462345,0.004887277260422707,0.9963938445450478,0.58353658462345,,0.8769609959156035,1.4396900839655709,76.21910419464112,67.54409670756482,,67.54409670756482,6.877365487966364,0.050448385967382624,0.05044265277683735,0.050782432034611705,0.05167485401034355,0.364450162809686,0.3573611759659789,0.64896923242088,,,,,,,,,,,,,,,,,,,,,,,,0.0006636935905233842,0.00025820790524733276,52
bayesfl_observability_v1,vi_lr0p0005_b32_e5,5,vi,212,17,239,,5,32,189.1540917634964,,183.02494963986038,183.02494963986038,,,0.9592497578547575,0.016609296202659607,0.9903294730234043,0.9592497578547575,,0.8353546496930009,1.4841423980608157,189.1540917634964,183.02494963986038,,183.02494963986038,6.9141671862572425,0.050490901204424746,0.050480153411626816,0.05089273750782013,0.051821451634168625,0.36537879976375864,0.35712339250214864,0.6543407543619785,,,,,,,,,,,,,,,,,,,,,,,,0.0017984175065329702,0.0003069601414992137,239
bayesfl_observability_v1,vi_lr0p0005_b32_e5,5,vi,126,10,285,,5,32,184.03845831553141,,193.51041623274227,193.51041623274227,,,0.9861208148017789,0.016312167048454285,0.9898129175386388,0.9861208148017789,,0.8109234426674724,1.4398861295926373,184.03845831553141,193.51041623274227,,193.51041623274227,6.926205154047224,0.05049505792733897,0.050483860075473785,0.05090495944023132,0.05195779353380203,0.36597064512788063,0.35704852022213585,0.6555990539396623,,,,,,,,,,,,,,,,,,,,,,,,0.0019014485234621428,0.00031296620802969484,285
bayesfl_observability_v1,vi_lr0p0005_b32_e5,6,vi,160,12,379,,5,32,211.89095452626546,,217.17029997142396,217.17029997142396,,,1.045923354153459,0.01681799441576004,0.9885759436693705,1.045923354153459,,1.1782151454192733,1.120809894534982,211.89095452626546,217.17029997142396,,217.17029997142396,6.939344124830998,0.05059423476521289,0.05058157816529274,0.051037491858005525,0.05224933847784996,0.3657583472190887,0.35622899190526014,0.6572784807825869,,,,,,,,,,,,,,,,,,,,,,,,0.002133932396299734,0.0003405329441415907,379
bayesfl_observability_v1,vi_lr0p0005_b32_e5,6,vi,209,16,35,,5,32,79.55734720230103,,67.6071621024874,67.6071621024874,,,0.5848477358268257,0.0048903413116931915,0.9963869507881014,0.5848477358268257,,0.38937723629048177,1.9497352935038788,79.55734720230103,67.6071621024874,,67.6071621024874,6.886260183639498,0.0505383316865265,0.05053252726793289,0.050887343287467954,0.05187064781785011,0.364176120219022,0.3568763570990978,0.6490639093793612,,,,,,,,,,,,,,,,,,,,,,,,0.0006643132760389839,0.0002704319254346744,35
bayesfl_observability_v1,vi_lr0p0005_b32_e5,6,vi,237,19,36,,5,32,77.53893165588379,,67.92911660840741,67.92911660840741,,,0.5862356089145294,0.004935645963996649,0.9963725751752889,0.5862356089145294,,1.3898628753106193,0.9179151593699346,77.53893165588379,67.92911660840741,,67.92911660840741,6.888854967778915,0.050538146113882576,0.0505332425236702,0.05088693015277386,0.051780276000499725,0.3643440602734089,0.3566025085490159,0.650463702511618,,,,,,,,,,,,,,,,,,,,,,,,0.0006674768262592848,0.0002705419611330563,36
bayesfl_observability_v1,vi_lr0p0005_b32_e5,6,vi,30,2,2,,5,32,12.9685848236084,,33.664377452268354,33.664377452268354,,,0.4129193356352383,0.0025094931479543447,0.9981949015799735,0.4129193356352383,,0.6931471805599453,1.6262933525338354,12.9685848236084,33.664377452268354,,33.664377452268354,6.875295794947328,0.050520042188292084,0.05051396042108536,0.05085665509104729,0.051688991487026215,0.36394048731474726,0.35702065701325536,0.6482522196605347,,,,,,,,,,,,,,,,,,,,,,,,0.00033078881254071293,0.0002597526297399031,2
bayesfl_observability_v1,vi_lr0p0005_b32_e5,6,vi,219,17,79,,5,32,117.54837093353271,,96.70909175943228,96.70909175943228,,,0.6992519569290939,0.006917279213666916,0.9948409981651802,0.6992519569290939,,0.8512212851081872,1.4493005765096665,117.54837093353271,96.70909175943228,,96.70909175943228,6.892711270912259,0.05054967176896498,0.05054468661546707,0.05091381184756756,0.05182908475399017,0.3642783803076576,0.3562348745633521,0.650950693782667,,,,,,,,,,,,,,,,,,,,,,,,0.0009502711187917096,0.0002805438078250635,79
bayesfl_observability_v1,vi_lr0p0005_b32_e5,6,vi,266,21,765,,5,32,242.37167268594106,,255.52671581495673,255.52671581495673,,,1.132029387575151,0.024893824011087418,0.98666493248434,1.132029387575151,,0.7641131958245704,1.5607339077663793,242.37167268594106,255.52671581495673,,255.52671581495673,6.955006096268314,0.05061206251161002,0.050596460700035095,0.0511154655367136,0.05254851654171944,0.3662173294208764,0.3567046552120099,0.6581112263859189,,,,,,,,,,,,,,,,,,,,,,,,0.0025108255459856217,0.00038847764487392946,765
bayesfl_observability_v1,vi_lr0p0005_b32_e5,6,vi,274,21,41,,5,32,96.87461891174317,,67.16151766043306,67.16151766043306,,,0.5829344403210817,0.004860814660787582,0.9964112038388737,0.5829344403210817,,0.5699626470748532,1.739856822479874,96.87461891174317,67.16151766043306,,67.16151766043306,6.886832806077449,0.05053764363137499,0.05053127929568291,0.050888268277049065,0.051774609833955765,0.36421804125161295,0.35736516282384284,0.6496689265209991,,,,,,,,,,,,,,,,,,,,,,,,0.000659934338807439,0.00027022200229363905,41
bayesfl_observability_v1,vi_lr0p0005_b32_e5,6,vi,164,13,62,,5,32,103.35387048721313,,67.45487124712334,67.45487124712334,,,0.5841546308498313,0.004880664870142937,0.9963983093166797,0.5841546308498313,,1.019453344863651,1.2659801342180577,103.35387048721313,67.45487124712334,,67.45487124712334,6.888827058724761,0.05053814156768867,0.050533417612314224,0.050887257978320125,0.051761019974946976,0.3643263106872694,0.3565770492513505,0.6499146360042182,,,,,,,,,,,,,,,,,,,,,,,,0.0006628168541527301,0.0002701361125764198,62
bayesfl_observability_v1,vi_lr0p0005_b32_e5,6,vi,77,6,103,,5,32,123.9223370552063,,120.96846555111033,120.96846555111033,,,0.7818411622221376,0.008906549774110317,0.9935618975929716,0.7818411622221376,,0.560246206790157,1.7468416333340404,123.9223370552063,120.96846555111033,,120.96846555111033,6.90109514081074,0.05055931009497895,0.05055107921361923,0.050935936346650126,0.05182819068431854,0.36434336603807854,0.3560129549162179,0.6526976179212446,,,,,,,,,,,,,,,,,,,,,,,,0.0011886456278973206,0.0002902237002036367,103
bayesfl_observability_v1,vi_lr0p0005_b32_e5,6,vi,39,3,138,,5,32,142.3797058868408,,141.19372599697854,141.19372599697854,,,0.8444937016582368,0.00961858220398426,0.9925072304412512,0.8444937016582368,,0.778571268152444,1.5315510853062817,142.3797058868408,141.19372599697854,,141.19372599697854,6.911539441396451,0.05056683008388011,0.05055924132466316,0.05095558129251003,0.0519721619784832,0.3647897847993817,0.3565022027656104,0.6524539517551475,,,,,,,,,,,,,,,,,,,,,,,,0.0013873806229436822,0.00029830215842892993,138
