schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,global_test,,,8,0.5333333333333333,0.6,406,0.7635467980295566,0.5630851373296654,0.20046166069989124,0.008138743424415585,0.9599464020411956,0.4319884354624842
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,global_test,,,9,0.6,0.6666666666666666,223,0.8475336322869955,0.6293076955684097,0.2182259367185858,0.004866438388824464,0.7623727007564408,0.3241585806479903
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,120,0.8416666666666667,0.6950076565146446,0.1466590101520221,0.0017599081218242652,0.7341006917258104,0.3045182812338074
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,global_test,,,11,0.7333333333333333,0.8,28,0.9642857142857143,0.7592327445745468,0.2050529697111675,0.0005741483151912689,0.3901085358645235,0.124939908140472
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,global_test,,,12,0.8,0.8666666666666667,9,1.0,0.8252127899063958,0.1747872100936042,0.00015730848908424377,0.1922847264342838,0.036756080057885915
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,0.75,0.8955748826265335,0.1455748826265335,5.8229953050613405e-05,0.9704817682504654,0.43857943383045495
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.12900228649377823,0.07099771350622178,3.5498856753110884e-05,2.1892992496490478,0.8806002020835877
bayesfl_observability_v1,vi_lr0p0005_b32_e5,32,vi,global_test,,,2,0.13333333333333333,0.2,1156,0.23529411764705882,0.17875846851758892,0.0565356491294699,0.006535521039366721,2.047602278551016,0.8495840814905595
bayesfl_observability_v1,vi_lr0p0005_b32_e5,32,vi,global_test,,,3,0.2,0.26666666666666666,2712,0.3278023598820059,0.2334013914079529,0.094400968474053,0.025601542650163175,1.8502645539586875,0.8009068840636616
