2026-07-06 14:30:14,212 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:30:14,212 | INFO | 
2026-07-06 14:30:14,212 | INFO | [ROUND 47]
2026-07-06 14:30:14,213 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:30:24,945 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:30:30,748 | INFO | fit progress: (47, 1.260690885925293, {'accuracy': 0.6228, 'global_ece': 0.20508118313401932, 'selected_count': 15, 'active_physical_devices': 15}, 708.8394364081323)
2026-07-06 14:30:30,748 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:30:30,748 | INFO | 
2026-07-06 14:30:30,748 | INFO | [ROUND 48]
2026-07-06 14:30:30,749 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:30:43,410 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:30:49,578 | INFO | fit progress: (48, 1.1718243870735168, {'accuracy': 0.6881, 'global_ece': 0.27691639032661913, 'selected_count': 15, 'active_physical_devices': 15}, 727.6691366247833)
2026-07-06 14:30:49,578 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:30:49,578 | INFO | 
2026-07-06 14:30:49,578 | INFO | [ROUND 49]
2026-07-06 14:30:49,579 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:31:01,828 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:31:07,786 | INFO | fit progress: (49, 1.1516825189590454, {'accuracy': 0.6829, 'global_ece': 0.264155438517034, 'selected_count': 15, 'active_physical_devices': 15}, 745.8779286332428)
2026-07-06 14:31:07,787 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:31:07,787 | INFO | 
2026-07-06 14:31:07,787 | INFO | [ROUND 50]
2026-07-06 14:31:07,788 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:31:17,822 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:31:23,600 | INFO | fit progress: (50, 1.1649449542999268, {'accuracy': 0.6593, 'global_ece': 0.23618587583899497, 'selected_count': 15, 'active_physical_devices': 15}, 761.69158930704)
2026-07-06 14:31:23,600 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:31:23,600 | INFO | 
2026-07-06 14:31:23,601 | INFO | [ROUND 51]
2026-07-06 14:31:23,601 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:31:32,009 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:31:37,741 | INFO | fit progress: (51, 1.1885563196182252, {'accuracy': 0.6287, 'global_ece': 0.18962099399566648, 'selected_count': 15, 'active_physical_devices': 15}, 775.8325470909476)
2026-07-06 14:31:37,741 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:31:37,741 | INFO | 
2026-07-06 14:31:37,742 | INFO | [ROUND 52]
2026-07-06 14:31:37,743 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:31:48,139 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:31:54,050 | INFO | fit progress: (52, 1.1201978141784668, {'accuracy': 0.6934, 'global_ece': 0.25913875290304417, 'selected_count': 15, 'active_physical_devices': 15}, 792.1415536440909)
2026-07-06 14:31:54,050 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:31:54,050 | INFO | 
2026-07-06 14:31:54,051 | INFO | [ROUND 53]
2026-07-06 14:31:54,052 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:32:01,541 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:32:07,148 | INFO | fit progress: (53, 1.106302211380005, {'accuracy': 0.6997, 'global_ece': 0.25836505964547396, 'selected_count': 15, 'active_physical_devices': 15}, 805.239862870425)
2026-07-06 14:32:07,149 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:32:07,149 | INFO | 
2026-07-06 14:32:07,149 | INFO | [ROUND 54]
2026-07-06 14:32:07,150 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:32:18,622 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:32:24,236 | INFO | fit progress: (54, 1.1310270512580871, {'accuracy': 0.6635, 'global_ece': 0.21299851955771448, 'selected_count': 15, 'active_physical_devices': 15}, 822.3269631043077)
2026-07-06 14:32:24,236 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:32:24,236 | INFO | 
2026-07-06 14:32:24,236 | INFO | [ROUND 55]
2026-07-06 14:32:24,237 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:32:36,186 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:32:42,120 | INFO | fit progress: (55, 1.1166038195610046, {'accuracy': 0.6749, 'global_ece': 0.21914373247921462, 'selected_count': 15, 'active_physical_devices': 15}, 840.2113222517073)
2026-07-06 14:32:42,120 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:32:42,120 | INFO | 
2026-07-06 14:32:42,120 | INFO | [ROUND 56]
2026-07-06 14:32:42,121 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:32:50,037 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:32:55,693 | INFO | fit progress: (56, 1.0839471923828126, {'accuracy': 0.699, 'global_ece': 0.2373879310339689, 'selected_count': 15, 'active_physical_devices': 15}, 853.7843894213438)
2026-07-06 14:32:55,693 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:32:55,693 | INFO | 
2026-07-06 14:32:55,693 | INFO | [ROUND 57]
2026-07-06 14:32:55,694 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:33:05,142 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:33:10,894 | INFO | fit progress: (57, 1.076800414276123, {'accuracy': 0.6928, 'global_ece': 0.2274892768979073, 'selected_count': 15, 'active_physical_devices': 15}, 868.9852425679564)
2026-07-06 14:33:10,894 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:33:10,894 | INFO | 
2026-07-06 14:33:10,894 | INFO | [ROUND 58]
2026-07-06 14:33:10,895 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:33:20,023 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:33:26,264 | INFO | fit progress: (58, 1.0609538383483887, {'accuracy': 0.6976, 'global_ece': 0.224726679725945, 'selected_count': 15, 'active_physical_devices': 15}, 884.3557489514351)
2026-07-06 14:33:26,265 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:33:26,265 | INFO | 
2026-07-06 14:33:26,265 | INFO | [ROUND 59]
2026-07-06 14:33:26,266 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:33:40,630 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:33:46,764 | INFO | fit progress: (59, 1.0699698466300964, {'accuracy': 0.6891, 'global_ece': 0.21226706890165806, 'selected_count': 15, 'active_physical_devices': 15}, 904.8558512739837)
2026-07-06 14:33:46,765 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:33:46,765 | INFO | 
2026-07-06 14:33:46,765 | INFO | [ROUND 60]
2026-07-06 14:33:46,766 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:33:54,994 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:34:00,847 | INFO | fit progress: (60, 1.0491830808639526, {'accuracy': 0.701, 'global_ece': 0.21717335105240346, 'selected_count': 15, 'active_physical_devices': 15}, 918.9385078288615)
2026-07-06 14:34:00,847 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:34:00,847 | INFO | 
2026-07-06 14:34:00,847 | INFO | [SUMMARY]
2026-07-06 14:34:00,847 | INFO | Run finished 60 round(s) in 918.94s
2026-07-06 14:34:00,883 | INFO | 	History (loss, centralized):
2026-07-06 14:34:00,883 | INFO | 		round 0: 2.3803118865966795
2026-07-06 14:34:00,883 | INFO | 		round 1: 2.4039203857421874
2026-07-06 14:34:00,883 | INFO | 		round 2: 2.4110268558502197
2026-07-06 14:34:00,883 | INFO | 		round 3: 2.369270281600952
2026-07-06 14:34:00,883 | INFO | 		round 4: 2.359785319519043
2026-07-06 14:34:00,883 | INFO | 		round 5: 2.3219281356811523
2026-07-06 14:34:00,883 | INFO | 		round 6: 2.287974105834961
2026-07-06 14:34:00,883 | INFO | 		round 7: 2.260119357299805
2026-07-06 14:34:00,883 | INFO | 		round 8: 2.1728718837738037
2026-07-06 14:34:00,883 | INFO | 		round 9: 2.1470381191253662
2026-07-06 14:34:00,883 | INFO | 		round 10: 2.113118681716919
2026-07-06 14:34:00,883 | INFO | 		round 11: 2.0497059268951414
2026-07-06 14:34:00,884 | INFO | 		round 12: 2.0267890155792236
2026-07-06 14:34:00,884 | INFO | 		round 13: 1.9950922216415405
2026-07-06 14:34:00,884 | INFO | 		round 14: 1.9799228607177735
2026-07-06 14:34:00,884 | INFO | 		round 15: 1.986273751449585
2026-07-06 14:34:00,884 | INFO | 		round 16: 2.011932416152954
2026-07-06 14:34:00,884 | INFO | 		round 17: 1.9342011190414428
2026-07-06 14:34:00,884 | INFO | 		round 18: 1.891177459716797
2026-07-06 14:34:00,884 | INFO | 		round 19: 1.886754123687744
2026-07-06 14:34:00,884 | INFO | 		round 20: 1.862080883026123
2026-07-06 14:34:00,884 | INFO | 		round 21: 1.7915105136871339
2026-07-06 14:34:00,884 | INFO | 		round 22: 1.7753400077819825
2026-07-06 14:34:00,884 | INFO | 		round 23: 1.7606124431610108
2026-07-06 14:34:00,884 | INFO | 		round 24: 1.7753898052215575
2026-07-06 14:34:00,884 | INFO | 		round 25: 1.7371424942016602
2026-07-06 14:34:00,884 | INFO | 		round 26: 1.6744141172409057
2026-07-06 14:34:00,884 | INFO | 		round 27: 1.6675252811431884
2026-07-06 14:34:00,884 | INFO | 		round 28: 1.6405810508728027
2026-07-06 14:34:00,884 | INFO | 		round 29: 1.6335356365203857
2026-07-06 14:34:00,884 | INFO | 		round 30: 1.6008653848648071
2026-07-06 14:34:00,884 | INFO | 		round 31: 1.6210818840026855
2026-07-06 14:34:00,884 | INFO | 		round 32: 1.527966210746765
2026-07-06 14:34:00,884 | INFO | 		round 33: 1.4983123693466187
2026-07-06 14:34:00,884 | INFO | 		round 34: 1.4625380390167235
2026-07-06 14:34:00,884 | INFO | 		round 35: 1.4973049583435059
2026-07-06 14:34:00,884 | INFO | 		round 36: 1.4295544830322267
2026-07-06 14:34:00,884 | INFO | 		round 37: 1.3974552907943725
2026-07-06 14:34:00,884 | INFO | 		round 38: 1.4085691957473754
2026-07-06 14:34:00,885 | INFO | 		round 39: 1.3770852447509765
2026-07-06 14:34:00,885 | INFO | 		round 40: 1.3276283109664917
2026-07-06 14:34:00,885 | INFO | 		round 41: 1.3380052082061769
2026-07-06 14:34:00,885 | INFO | 		round 42: 1.316672066307068
2026-07-06 14:34:00,885 | INFO | 		round 43: 1.249258088493347
2026-07-06 14:34:00,885 | INFO | 		round 44: 1.2638521841049195
2026-07-06 14:34:00,885 | INFO | 		round 45: 1.2442462684631348
2026-07-06 14:34:00,885 | INFO | 		round 46: 1.322922025489807
2026-07-06 14:34:00,885 | INFO | 		round 47: 1.260690885925293
2026-07-06 14:34:00,885 | INFO | 		round 48: 1.1718243870735168
2026-07-06 14:34:00,885 | INFO | 		round 49: 1.1516825189590454
2026-07-06 14:34:00,885 | INFO | 		round 50: 1.1649449542999268
2026-07-06 14:34:00,885 | INFO | 		round 51: 1.1885563196182252
2026-07-06 14:34:00,885 | INFO | 		round 52: 1.1201978141784668
2026-07-06 14:34:00,885 | INFO | 		round 53: 1.106302211380005
2026-07-06 14:34:00,885 | INFO | 		round 54: 1.1310270512580871
2026-07-06 14:34:00,885 | INFO | 		round 55: 1.1166038195610046
2026-07-06 14:34:00,885 | INFO | 		round 56: 1.0839471923828126
2026-07-06 14:34:00,885 | INFO | 		round 57: 1.076800414276123
2026-07-06 14:34:00,885 | INFO | 		round 58: 1.0609538383483887
2026-07-06 14:34:00,885 | INFO | 		round 59: 1.0699698466300964
2026-07-06 14:34:00,885 | INFO | 		round 60: 1.0491830808639526
2026-07-06 14:34:00,885 | INFO | 	History (metrics, distributed, fit):
2026-07-06 14:34:00,885 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 14:34:00,885 | INFO | 	                             (2, 15),
2026-07-06 14:34:00,885 | INFO | 	                             (3, 15),
2026-07-06 14:34:00,885 | INFO | 	                             (4, 15),
2026-07-06 14:34:00,885 | INFO | 	                             (5, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (6, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (7, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (8, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (9, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (10, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (11, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (12, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (13, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (14, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (15, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (16, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (17, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (18, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (19, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (20, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (21, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (22, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (23, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (24, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (25, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (26, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (27, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (28, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (29, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (30, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (31, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (32, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (33, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (34, 15),
2026-07-06 14:34:00,886 | INFO | 	                             (35, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (36, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (37, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (38, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (39, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (40, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (41, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (42, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (43, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (44, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (45, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (46, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (47, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (48, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (49, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (50, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (51, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (52, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (53, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (54, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (55, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (56, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (57, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (58, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (59, 15),
2026-07-06 14:34:00,887 | INFO | 	                             (60, 15)],
2026-07-06 14:34:00,887 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 14:34:00,887 | INFO | 	                            (2, 13),
2026-07-06 14:34:00,887 | INFO | 	                            (3, 12),
2026-07-06 14:34:00,887 | INFO | 	                            (4, 10),
2026-07-06 14:34:00,887 | INFO | 	                            (5, 13),
2026-07-06 14:34:00,887 | INFO | 	                            (6, 12),
2026-07-06 14:34:00,887 | INFO | 	                            (7, 10),
2026-07-06 14:34:00,888 | INFO | 	                            (8, 12),
2026-07-06 14:34:00,888 | INFO | 	                            (9, 10),
2026-07-06 14:34:00,888 | INFO | 	                            (10, 13),
2026-07-06 14:34:00,888 | INFO | 	                            (11, 15),
2026-07-06 14:34:00,888 | INFO | 	                            (12, 12),
2026-07-06 14:34:00,888 | INFO | 	                            (13, 14),
2026-07-06 14:34:00,888 | INFO | 	                            (14, 12),
2026-07-06 14:34:00,888 | INFO | 	                            (15, 13),
2026-07-06 14:34:00,888 | INFO | 	                            (16, 12),
2026-07-06 14:34:00,888 | INFO | 	                            (17, 12),
2026-07-06 14:34:00,888 | INFO | 	                            (18, 12),
2026-07-06 14:34:00,888 | INFO | 	                            (19, 10),
2026-07-06 14:34:00,888 | INFO | 	                            (20, 12),
